gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/04 20:03:29.304, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:04:29.308, 129.15 W, 74, 100 %, 17889 MiB
1, 2024/04/04 20:04:29.311, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:05:29.329, 129.90 W, 74, 100 %, 17889 MiB
1, 2024/04/04 20:05:29.332, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:06:29.351, 129.90 W, 75, 100 %, 17889 MiB
1, 2024/04/04 20:06:29.354, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:07:29.374, 130.02 W, 75, 100 %, 17889 MiB
1, 2024/04/04 20:07:29.378, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:08:29.389, 260.83 W, 76, 100 %, 17889 MiB
1, 2024/04/04 20:08:29.409, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:09:29.423, 166.85 W, 78, 100 %, 17889 MiB
1, 2024/04/04 20:09:29.427, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:10:29.433, 131.25 W, 75, 100 %, 17889 MiB
1, 2024/04/04 20:10:29.436, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:11:29.439, 133.24 W, 75, 100 %, 17889 MiB
1, 2024/04/04 20:11:29.446, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:12:29.452, 132.51 W, 75, 100 %, 17889 MiB
1, 2024/04/04 20:12:29.455, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:13:29.474, 132.60 W, 75, 100 %, 17889 MiB
1, 2024/04/04 20:13:29.477, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:14:29.488, 132.18 W, 75, 100 %, 17889 MiB
1, 2024/04/04 20:14:29.491, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:15:29.496, 134.20 W, 75, 100 %, 17889 MiB
1, 2024/04/04 20:15:29.500, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:16:29.503, 132.70 W, 75, 100 %, 17889 MiB
1, 2024/04/04 20:16:29.507, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:17:29.510, 132.60 W, 75, 100 %, 17889 MiB
1, 2024/04/04 20:17:29.513, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:18:29.521, 133.04 W, 75, 100 %, 17889 MiB
1, 2024/04/04 20:18:29.528, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:19:29.534, 132.95 W, 74, 100 %, 17889 MiB
1, 2024/04/04 20:19:29.537, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:20:29.555, 132.02 W, 74, 100 %, 17889 MiB
1, 2024/04/04 20:20:29.560, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:21:29.580, 132.41 W, 74, 100 %, 17889 MiB
1, 2024/04/04 20:21:29.584, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:22:29.587, 132.37 W, 74, 100 %, 17889 MiB
1, 2024/04/04 20:22:29.591, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:23:29.593, 131.64 W, 74, 100 %, 17889 MiB
1, 2024/04/04 20:23:29.596, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:24:29.600, 131.64 W, 74, 100 %, 17889 MiB
1, 2024/04/04 20:24:29.603, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:25:29.622, 131.73 W, 74, 100 %, 17889 MiB
1, 2024/04/04 20:25:29.628, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:26:29.631, 130.67 W, 74, 100 %, 17889 MiB
1, 2024/04/04 20:26:29.636, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:27:29.646, 131.89 W, 74, 100 %, 17889 MiB
1, 2024/04/04 20:27:29.650, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:28:29.653, 133.14 W, 74, 100 %, 17889 MiB
1, 2024/04/04 20:28:29.663, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:29:29.677, 132.02 W, 74, 100 %, 17889 MiB
1, 2024/04/04 20:29:29.683, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:30:29.687, 131.92 W, 74, 100 %, 17889 MiB
1, 2024/04/04 20:30:29.694, 25.19 W, 49, 0 %, 20 MiB
0, 2024/04/04 20:31:29.700, 130.57 W, 74, 100 %, 17889 MiB
1, 2024/04/04 20:31:29.709, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:32:29.714, 130.38 W, 74, 100 %, 17889 MiB
1, 2024/04/04 20:32:29.719, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:33:29.727, 130.19 W, 74, 100 %, 17889 MiB
1, 2024/04/04 20:33:29.738, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:34:29.744, 130.00 W, 74, 100 %, 17889 MiB
1, 2024/04/04 20:34:29.747, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:35:29.751, 128.38 W, 74, 100 %, 17889 MiB
1, 2024/04/04 20:35:29.754, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:36:29.777, 128.93 W, 75, 100 %, 17889 MiB
1, 2024/04/04 20:36:29.780, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:37:29.784, 130.48 W, 75, 100 %, 17889 MiB
1, 2024/04/04 20:37:29.796, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:38:29.820, 127.80 W, 75, 100 %, 17889 MiB
1, 2024/04/04 20:38:29.821, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:39:29.825, 131.25 W, 75, 100 %, 17889 MiB
1, 2024/04/04 20:39:29.835, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:40:29.842, 129.25 W, 75, 100 %, 17889 MiB
1, 2024/04/04 20:40:29.875, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:41:29.877, 129.83 W, 75, 100 %, 17889 MiB
1, 2024/04/04 20:41:29.882, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:42:29.892, 130.09 W, 75, 100 %, 17889 MiB
1, 2024/04/04 20:42:29.894, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:43:29.903, 127.99 W, 75, 100 %, 17889 MiB
1, 2024/04/04 20:43:29.908, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:44:29.928, 130.57 W, 74, 100 %, 17889 MiB
1, 2024/04/04 20:44:29.932, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:45:29.935, 129.63 W, 75, 100 %, 17889 MiB
1, 2024/04/04 20:45:29.938, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:46:29.957, 129.80 W, 75, 100 %, 17889 MiB
1, 2024/04/04 20:46:29.963, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:47:29.987, 130.12 W, 75, 100 %, 17889 MiB
1, 2024/04/04 20:47:29.997, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:48:30.009, 129.35 W, 75, 100 %, 17889 MiB
1, 2024/04/04 20:48:30.012, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:49:30.033, 128.09 W, 75, 100 %, 17889 MiB
1, 2024/04/04 20:49:30.037, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:50:30.040, 129.42 W, 75, 100 %, 17889 MiB
1, 2024/04/04 20:50:30.052, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:51:30.077, 129.73 W, 75, 100 %, 17889 MiB
1, 2024/04/04 20:51:30.080, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:52:30.105, 130.86 W, 74, 100 %, 17889 MiB
1, 2024/04/04 20:52:30.108, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:53:30.120, 129.54 W, 74, 100 %, 17889 MiB
1, 2024/04/04 20:53:30.123, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:54:30.145, 129.71 W, 74, 100 %, 17889 MiB
1, 2024/04/04 20:54:30.213, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:55:30.221, 129.54 W, 74, 100 %, 17889 MiB
1, 2024/04/04 20:55:30.226, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:56:30.231, 128.93 W, 74, 100 %, 17889 MiB
1, 2024/04/04 20:56:30.267, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:57:30.274, 129.35 W, 74, 100 %, 17889 MiB
1, 2024/04/04 20:57:30.281, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:58:30.296, 129.51 W, 74, 100 %, 17889 MiB
1, 2024/04/04 20:58:30.300, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:59:30.305, 176.02 W, 78, 100 %, 17889 MiB
1, 2024/04/04 20:59:30.323, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:00:30.329, 131.98 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:00:30.359, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:01:30.364, 131.73 W, 74, 100 %, 17889 MiB
1, 2024/04/04 21:01:30.367, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:02:30.376, 133.14 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:02:30.383, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:03:30.386, 133.14 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:03:30.391, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:04:30.394, 133.62 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:04:30.399, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 21:05:30.418, 133.33 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:05:30.421, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 21:06:30.430, 130.57 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:06:30.475, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:07:30.482, 132.95 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:07:30.485, 25.19 W, 49, 0 %, 20 MiB
0, 2024/04/04 21:08:30.510, 133.62 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:08:30.513, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:09:30.527, 132.95 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:09:30.534, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 21:10:30.539, 132.31 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:10:30.542, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:11:30.561, 133.08 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:11:30.566, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:12:30.585, 132.99 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:12:30.591, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:13:30.594, 133.72 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:13:30.598, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:14:30.608, 130.77 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:14:30.611, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:15:30.619, 132.12 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:15:30.622, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:16:30.646, 132.21 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:16:30.649, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:17:30.667, 131.35 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:17:30.677, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:18:30.706, 130.41 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:18:30.709, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:19:30.723, 131.83 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:19:30.727, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:20:30.730, 132.89 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:20:30.735, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:21:30.741, 132.89 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:21:30.745, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:22:30.748, 131.35 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:22:30.751, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:23:30.772, 130.70 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:23:30.776, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:24:30.801, 129.06 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:24:30.805, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:25:30.808, 129.90 W, 74, 100 %, 17889 MiB
1, 2024/04/04 21:25:30.811, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:26:30.821, 128.84 W, 74, 100 %, 17889 MiB
1, 2024/04/04 21:26:30.854, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:27:30.857, 126.76 W, 74, 100 %, 17889 MiB
1, 2024/04/04 21:27:30.861, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:28:30.863, 128.57 W, 74, 100 %, 17889 MiB
1, 2024/04/04 21:28:30.951, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:29:30.958, 130.19 W, 74, 100 %, 17889 MiB
1, 2024/04/04 21:29:30.962, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:30:30.965, 130.29 W, 74, 100 %, 17889 MiB
1, 2024/04/04 21:30:30.970, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:31:30.994, 129.51 W, 74, 100 %, 17889 MiB
1, 2024/04/04 21:31:30.997, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:32:31.016, 128.21 W, 74, 100 %, 17889 MiB
1, 2024/04/04 21:32:31.020, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:33:31.032, 129.73 W, 74, 100 %, 17889 MiB
1, 2024/04/04 21:33:31.037, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:34:31.050, 128.28 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:34:31.060, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:35:31.083, 131.35 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:35:31.087, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:36:31.104, 130.29 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:36:31.107, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:37:31.123, 129.63 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:37:31.126, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:38:31.131, 130.96 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:38:31.139, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:39:31.166, 129.35 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:39:31.174, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:40:31.183, 130.77 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:40:31.191, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:41:31.212, 130.48 W, 75, 100 %, 17889 MiB
1, 2024/04/04 21:41:31.216, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:42:31.220, 130.12 W, 74, 100 %, 17889 MiB
1, 2024/04/04 21:42:31.224, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:43:31.227, 130.00 W, 74, 100 %, 17972 MiB
1, 2024/04/04 21:43:31.236, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:44:31.252, 131.06 W, 74, 100 %, 17994 MiB
1, 2024/04/04 21:44:31.259, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 21:45:31.276, 130.29 W, 74, 100 %, 18075 MiB
1, 2024/04/04 21:45:31.280, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/04 21:46:31.285, 128.86 W, 74, 100 %, 18079 MiB
1, 2024/04/04 21:46:31.288, 25.29 W, 48, 0 %, 25 MiB
0, 2024/04/04 21:47:31.292, 130.70 W, 74, 100 %, 18079 MiB
1, 2024/04/04 21:47:31.295, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/04 21:48:31.306, 129.73 W, 74, 100 %, 18079 MiB
1, 2024/04/04 21:48:31.310, 25.19 W, 48, 0 %, 25 MiB
0, 2024/04/04 21:49:31.333, 127.05 W, 74, 100 %, 18079 MiB
1, 2024/04/04 21:49:31.336, 25.19 W, 48, 0 %, 25 MiB
0, 2024/04/04 21:50:31.339, 128.96 W, 74, 100 %, 18079 MiB
1, 2024/04/04 21:50:31.343, 25.19 W, 48, 0 %, 25 MiB
0, 2024/04/04 21:51:31.346, 220.53 W, 77, 100 %, 18221 MiB
1, 2024/04/04 21:51:31.361, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/04 21:52:31.387, 131.15 W, 75, 100 %, 18221 MiB
1, 2024/04/04 21:52:31.391, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/04 21:53:31.404, 132.75 W, 75, 100 %, 18221 MiB
1, 2024/04/04 21:53:31.408, 25.19 W, 48, 0 %, 25 MiB
0, 2024/04/04 21:54:31.425, 129.92 W, 75, 100 %, 18221 MiB
1, 2024/04/04 21:54:31.432, 25.39 W, 48, 0 %, 25 MiB
0, 2024/04/04 21:55:31.445, 133.04 W, 75, 100 %, 18221 MiB
1, 2024/04/04 21:55:31.447, 25.29 W, 48, 0 %, 25 MiB
0, 2024/04/04 21:56:31.470, 130.48 W, 74, 100 %, 18220 MiB
1, 2024/04/04 21:56:31.474, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/04 21:57:31.485, 130.77 W, 74, 100 %, 18220 MiB
1, 2024/04/04 21:57:31.491, 25.19 W, 48, 0 %, 25 MiB
0, 2024/04/04 21:58:31.501, 130.21 W, 74, 100 %, 18220 MiB
1, 2024/04/04 21:58:31.504, 25.29 W, 48, 0 %, 25 MiB
0, 2024/04/04 21:59:31.509, 130.24 W, 74, 100 %, 18220 MiB
1, 2024/04/04 21:59:31.519, 25.19 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:00:31.546, 128.67 W, 74, 100 %, 18220 MiB
1, 2024/04/04 22:00:31.549, 25.29 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:01:31.553, 132.60 W, 74, 100 %, 18220 MiB
1, 2024/04/04 22:01:31.557, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:02:31.561, 132.21 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:02:31.568, 25.29 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:03:31.571, 130.57 W, 75, 100 %, 18216 MiB
1, 2024/04/04 22:03:31.575, 25.19 W, 49, 0 %, 25 MiB
0, 2024/04/04 22:04:31.580, 132.27 W, 75, 100 %, 18216 MiB
1, 2024/04/04 22:04:31.583, 25.39 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:05:31.595, 131.83 W, 75, 100 %, 18216 MiB
1, 2024/04/04 22:05:31.599, 25.29 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:06:31.603, 132.37 W, 75, 100 %, 18216 MiB
1, 2024/04/04 22:06:31.608, 25.29 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:07:31.611, 130.28 W, 75, 100 %, 18216 MiB
1, 2024/04/04 22:07:31.615, 25.19 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:08:31.618, 129.73 W, 75, 100 %, 18216 MiB
1, 2024/04/04 22:08:31.625, 25.19 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:09:31.631, 129.35 W, 75, 100 %, 18216 MiB
1, 2024/04/04 22:09:31.634, 25.29 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:10:31.638, 128.09 W, 75, 100 %, 18216 MiB
1, 2024/04/04 22:10:31.641, 25.29 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:11:31.647, 129.25 W, 75, 100 %, 18216 MiB
1, 2024/04/04 22:11:31.650, 25.19 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:12:31.656, 129.71 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:12:31.659, 25.29 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:13:31.662, 128.40 W, 75, 100 %, 18216 MiB
1, 2024/04/04 22:13:31.666, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:14:31.669, 129.15 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:14:31.672, 25.29 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:15:31.685, 127.73 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:15:31.691, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:16:31.704, 128.69 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:16:31.708, 25.29 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:17:31.711, 128.86 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:17:31.715, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:18:31.718, 126.76 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:18:31.722, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:19:31.727, 128.50 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:19:31.731, 25.29 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:20:31.739, 127.82 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:20:31.742, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:21:31.773, 128.86 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:21:31.779, 25.29 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:22:31.801, 129.15 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:22:31.809, 25.29 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:23:31.835, 128.88 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:23:31.843, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:24:31.855, 129.99 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:24:31.859, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:25:31.864, 127.99 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:25:31.869, 25.29 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:26:31.872, 126.86 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:26:31.876, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:27:31.883, 129.15 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:27:31.886, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:28:31.907, 128.86 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:28:31.910, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:29:31.919, 126.08 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:29:31.924, 25.00 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:30:31.930, 131.73 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:30:31.942, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:31:31.950, 131.88 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:31:31.954, 25.19 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:32:31.962, 131.54 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:32:31.965, 25.19 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:33:31.969, 131.25 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:33:31.972, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:34:31.976, 131.54 W, 75, 100 %, 18216 MiB
1, 2024/04/04 22:34:31.985, 25.29 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:35:31.991, 131.54 W, 75, 100 %, 18216 MiB
1, 2024/04/04 22:35:31.995, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:36:32.000, 132.37 W, 75, 100 %, 18216 MiB
1, 2024/04/04 22:36:32.003, 25.19 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:37:32.021, 132.85 W, 75, 100 %, 18216 MiB
1, 2024/04/04 22:37:32.028, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:38:32.031, 132.12 W, 75, 100 %, 18216 MiB
1, 2024/04/04 22:38:32.037, 25.29 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:39:32.056, 131.83 W, 75, 100 %, 18216 MiB
1, 2024/04/04 22:39:32.062, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:40:32.068, 132.89 W, 75, 100 %, 18216 MiB
1, 2024/04/04 22:40:32.071, 25.29 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:41:32.096, 132.12 W, 75, 100 %, 18216 MiB
1, 2024/04/04 22:41:32.101, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:42:32.113, 132.95 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:42:32.117, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:43:32.120, 132.02 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:43:32.123, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:44:32.132, 131.31 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:44:32.207, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:45:32.219, 130.79 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:45:32.222, 25.19 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:46:32.228, 129.51 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:46:32.231, 25.29 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:47:32.250, 129.05 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:47:32.254, 25.09 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:48:32.259, 129.32 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:48:32.262, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:49:32.266, 127.82 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:49:32.271, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:50:32.298, 129.54 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:50:32.301, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:51:32.306, 128.96 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:51:32.313, 25.10 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:52:32.317, 128.19 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:52:32.320, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:53:32.339, 129.92 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:53:32.345, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:54:32.361, 127.73 W, 74, 100 %, 18216 MiB
1, 2024/04/04 22:54:32.365, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/04 22:55:32.370, 130.12 W, 74, 100 %, 18216 MiB
