gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/22 20:17:32.308, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:18:32.313, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:18:32.337, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:19:32.343, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:19:32.360, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:20:32.366, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:20:32.370, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:21:32.376, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:21:32.379, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:22:32.393, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:22:32.397, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:23:32.407, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:23:32.428, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:24:32.454, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:24:32.463, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:25:32.482, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:25:32.485, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:26:32.489, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:26:32.505, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:27:32.514, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:27:32.535, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:28:32.543, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:28:32.566, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:29:32.573, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:29:32.576, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:30:32.591, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:30:32.596, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:31:32.607, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:31:32.618, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:32:32.637, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:32:32.653, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:33:32.659, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:33:32.677, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:34:32.682, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:34:32.697, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:35:32.703, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:35:32.723, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:36:32.739, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:36:32.743, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:37:32.769, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:37:32.772, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:38:32.776, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:38:32.779, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:39:32.789, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:39:32.798, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:40:32.804, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:40:32.822, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:41:32.828, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:41:32.857, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:42:32.862, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:42:32.887, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:43:32.892, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:43:32.899, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:44:32.904, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:44:32.908, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:45:32.917, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:45:32.923, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:46:32.948, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:46:32.976, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:47:32.983, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:47:32.986, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:48:32.990, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:48:33.012, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:49:33.040, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:49:33.044, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:50:33.057, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:50:33.074, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:51:33.089, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:51:33.113, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:52:33.119, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:52:33.138, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:53:33.144, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:53:33.164, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:54:33.186, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:54:33.190, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:55:33.194, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:55:33.198, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:56:33.212, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:56:33.215, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:57:33.219, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:57:33.223, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:58:33.236, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:58:33.240, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:59:33.250, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:59:33.270, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:00:33.278, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:00:33.281, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:01:33.305, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:01:33.308, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:02:33.332, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:02:33.335, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:03:33.339, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:03:33.361, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:04:33.366, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:04:33.370, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:05:33.384, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:05:33.387, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:06:33.413, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:06:33.430, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:07:33.437, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:07:33.462, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:08:33.487, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:08:33.490, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:09:33.515, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:09:33.531, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:10:33.541, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:10:33.558, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:11:33.570, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:11:33.588, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:12:33.609, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:12:33.626, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:13:33.643, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:13:33.654, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:14:33.668, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:14:33.671, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:15:33.675, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:15:33.691, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:16:33.698, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:16:33.719, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:17:33.724, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:17:33.744, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:18:33.753, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:18:33.762, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:19:33.775, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:19:33.796, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:20:33.803, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:20:33.827, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:21:33.833, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:21:33.837, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:22:33.865, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:22:33.868, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:23:33.891, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:23:33.895, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:24:33.898, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:24:33.902, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:25:33.924, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:25:33.930, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:26:33.947, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:26:33.951, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:27:33.977, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:27:33.991, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:28:33.997, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:28:34.001, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:29:34.004, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:29:34.020, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:30:34.050, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:30:34.055, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:31:34.061, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:31:34.064, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:32:34.081, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:32:34.085, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:33:34.088, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:33:34.099, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:34:34.120, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:34:34.123, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:35:34.146, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:35:34.149, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:36:34.172, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:36:34.177, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:37:34.204, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:37:34.212, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:38:34.216, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:38:34.237, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:39:34.260, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:39:34.264, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:40:34.272, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:40:34.278, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:41:34.298, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:41:34.303, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:42:34.322, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:42:34.342, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:43:34.367, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:43:34.370, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:44:34.391, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:44:34.418, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:45:34.424, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:45:34.450, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:46:34.460, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:46:34.487, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:47:34.514, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:47:34.517, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:48:34.523, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:48:34.542, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:49:34.556, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:49:34.578, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:50:34.584, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:50:34.588, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:51:34.596, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:51:34.601, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:52:34.616, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/22 21:52:34.632, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:53:34.646, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:53:34.650, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:54:34.676, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/22 21:54:34.679, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:55:34.683, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:55:34.710, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:56:34.716, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:56:34.735, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:57:34.758, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:57:34.766, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:58:34.777, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:58:34.805, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 21:59:34.811, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/22 21:59:34.832, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:00:34.837, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/22 22:00:34.855, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:01:34.867, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:01:34.881, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:02:34.888, 25.16 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:02:34.891, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:03:34.895, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:03:34.898, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:04:34.903, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/22 22:04:34.906, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:05:34.922, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:05:34.925, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:06:34.949, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:06:34.953, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:07:34.966, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:07:34.979, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:08:34.991, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/22 22:08:35.004, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:09:35.018, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:09:35.025, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:10:35.054, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/22 22:10:35.061, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:11:35.088, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:11:35.091, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:12:35.110, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:12:35.126, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:13:35.136, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:13:35.139, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:14:35.157, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:14:35.160, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:15:35.179, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:15:35.182, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:16:35.210, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:16:35.214, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:17:35.230, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:17:35.239, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:18:35.254, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:18:35.263, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:19:35.290, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:19:35.300, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:20:35.304, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:20:35.307, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:21:35.316, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:21:35.319, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:22:35.347, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:22:35.364, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:23:35.388, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:23:35.393, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:24:35.400, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:24:35.409, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:25:35.415, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:25:35.422, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:26:35.431, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:26:35.455, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:27:35.482, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:27:35.486, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:28:35.489, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:28:35.492, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:29:35.516, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:29:35.519, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:30:35.540, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:30:35.543, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:31:35.571, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:31:35.590, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:32:35.608, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:32:35.611, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:33:35.628, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:33:35.632, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:34:35.654, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:34:35.658, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:35:35.679, 24.84 W, 46, 0 %, 381 MiB
1, 2023/12/22 22:35:35.701, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:36:35.719, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:36:35.723, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:37:35.727, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:37:35.747, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:38:35.770, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:38:35.785, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:39:35.801, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:39:35.813, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:40:35.829, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:40:35.847, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:41:35.871, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:41:35.875, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:42:35.902, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:42:35.919, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:43:35.932, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:43:35.945, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:44:35.974, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:44:35.981, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:45:35.994, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:45:36.004, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:46:36.009, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:46:36.023, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:47:36.040, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:47:36.046, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:48:36.071, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:48:36.075, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:49:36.092, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:49:36.110, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:50:36.137, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:50:36.145, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:51:36.167, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:51:36.188, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:52:36.194, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:52:36.217, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:53:36.233, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:53:36.254, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:54:36.260, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:54:36.280, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:55:36.307, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:55:36.310, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:56:36.331, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:56:36.347, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:57:36.358, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:57:36.362, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:58:36.372, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:58:36.376, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 22:59:36.395, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 22:59:36.415, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 23:00:36.431, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 23:00:36.434, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 23:01:36.460, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/22 23:01:36.486, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 23:02:36.501, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 23:02:36.520, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 23:03:36.534, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 23:03:36.544, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 23:04:36.561, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/22 23:04:36.575, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 23:05:36.581, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 23:05:36.585, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 23:06:36.598, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 23:06:36.604, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 23:07:36.622, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 23:07:36.630, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 23:08:36.655, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/22 23:08:36.658, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 23:09:36.664, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 23:09:36.682, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 23:10:36.689, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 23:10:36.693, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 23:11:36.721, 24.95 W, 45, 0 %, 381 MiB
