gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/31 19:58:03.102, 18.23 W, 47, 0 %, 25 MiB
0, 2024/03/31 19:59:03.103, 31.91 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:59:03.103, 18.62 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:00:03.104, 31.78 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:00:03.104, 25.74 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:01:03.105, 32.01 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:01:03.106, 19.90 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:02:03.107, 31.91 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:02:03.107, 18.95 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:03:03.108, 31.91 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:03:03.109, 18.70 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:04:03.109, 31.78 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:04:03.110, 18.63 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:05:03.110, 31.70 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:05:03.114, 25.92 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:06:03.116, 31.75 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:06:03.116, 18.98 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:07:03.117, 31.73 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:07:03.117, 18.84 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:08:03.118, 31.90 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:08:03.118, 18.51 W, 46, 0 %, 25 MiB
0, 2024/03/31 20:09:03.119, 31.79 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:09:03.120, 20.98 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:10:03.120, 31.83 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:10:03.121, 19.86 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:11:03.122, 31.85 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:11:03.122, 18.38 W, 46, 0 %, 25 MiB
0, 2024/03/31 20:12:03.123, 31.84 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:12:03.123, 19.99 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:13:03.124, 31.80 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:13:03.144, 19.50 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:14:03.146, 31.75 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:14:03.146, 18.64 W, 46, 0 %, 25 MiB
0, 2024/03/31 20:15:03.147, 31.92 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:15:03.147, 18.72 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:16:03.148, 31.58 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:16:03.149, 25.79 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:17:03.149, 31.75 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:17:03.150, 19.88 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:18:03.150, 31.75 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:18:03.151, 18.76 W, 46, 0 %, 25 MiB
0, 2024/03/31 20:19:03.151, 31.55 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:19:03.151, 18.70 W, 46, 0 %, 25 MiB
0, 2024/03/31 20:20:03.152, 31.77 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:20:03.152, 26.33 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:21:03.153, 31.73 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:21:03.153, 18.87 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:22:03.154, 31.85 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:22:03.154, 18.28 W, 46, 0 %, 25 MiB
0, 2024/03/31 20:23:03.155, 31.78 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:23:03.157, 18.57 W, 46, 0 %, 25 MiB
0, 2024/03/31 20:24:03.157, 31.76 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:24:03.158, 20.57 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:25:03.158, 31.78 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:25:03.158, 18.94 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:26:03.159, 31.90 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:26:03.159, 18.70 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:27:03.161, 31.77 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:27:03.161, 19.91 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:28:03.161, 31.66 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:28:03.162, 25.99 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:29:03.162, 31.74 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:29:03.162, 19.06 W, 46, 0 %, 25 MiB
0, 2024/03/31 20:30:03.163, 31.78 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:30:03.163, 18.75 W, 46, 0 %, 25 MiB
0, 2024/03/31 20:31:03.164, 31.89 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:31:03.164, 18.53 W, 46, 0 %, 25 MiB
0, 2024/03/31 20:32:03.164, 31.71 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:32:03.165, 26.50 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:33:03.166, 31.76 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:33:03.166, 19.01 W, 46, 0 %, 25 MiB
0, 2024/03/31 20:34:03.167, 31.61 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:34:03.167, 18.89 W, 46, 0 %, 25 MiB
0, 2024/03/31 20:35:03.167, 31.65 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:35:03.168, 25.87 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:36:03.169, 31.42 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:36:03.169, 21.60 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:37:03.170, 31.60 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:37:03.170, 20.18 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:38:03.170, 31.63 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:38:03.171, 20.54 W, 46, 0 %, 25 MiB
0, 2024/03/31 20:39:03.171, 31.64 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:39:03.175, 18.95 W, 46, 0 %, 25 MiB
0, 2024/03/31 20:40:03.175, 31.49 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:40:03.175, 26.28 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:41:03.176, 31.60 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:41:03.176, 19.69 W, 46, 0 %, 25 MiB
0, 2024/03/31 20:42:03.177, 31.77 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:42:03.178, 18.56 W, 46, 0 %, 25 MiB
0, 2024/03/31 20:43:03.178, 31.85 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:43:03.179, 18.34 W, 46, 0 %, 25 MiB
0, 2024/03/31 20:44:03.179, 31.78 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:44:03.179, 18.50 W, 46, 0 %, 25 MiB
0, 2024/03/31 20:45:03.180, 31.87 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:45:03.180, 25.94 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:46:03.181, 31.87 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:46:03.182, 26.09 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:47:03.182, 31.81 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:47:03.183, 18.24 W, 46, 0 %, 25 MiB
0, 2024/03/31 20:48:03.183, 31.83 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:48:03.184, 18.29 W, 46, 0 %, 25 MiB
0, 2024/03/31 20:49:03.185, 31.66 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:49:03.185, 19.77 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:50:03.186, 31.70 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:50:03.186, 26.42 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:51:03.187, 31.59 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:51:03.188, 18.62 W, 46, 0 %, 25 MiB
0, 2024/03/31 20:52:03.189, 31.83 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:52:03.189, 18.78 W, 46, 0 %, 25 MiB
0, 2024/03/31 20:53:03.190, 31.68 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:53:03.191, 26.33 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:54:03.191, 31.62 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:54:03.201, 18.36 W, 46, 0 %, 25 MiB
0, 2024/03/31 20:55:03.203, 31.74 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:55:03.203, 18.54 W, 46, 0 %, 25 MiB
0, 2024/03/31 20:56:03.204, 31.66 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:56:03.205, 18.56 W, 46, 0 %, 25 MiB
0, 2024/03/31 20:57:03.206, 31.80 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:57:03.206, 26.29 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:58:03.207, 31.66 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:58:03.209, 26.32 W, 47, 0 %, 25 MiB
0, 2024/03/31 20:59:03.210, 31.72 W, 61, 0 %, 12 MiB
1, 2024/03/31 20:59:03.210, 19.47 W, 47, 0 %, 25 MiB
0, 2024/03/31 21:00:03.211, 31.62 W, 61, 0 %, 12 MiB
1, 2024/03/31 21:00:03.217, 18.39 W, 46, 0 %, 25 MiB
0, 2024/03/31 21:01:03.218, 31.53 W, 61, 0 %, 12 MiB
1, 2024/03/31 21:01:03.218, 20.95 W, 47, 0 %, 25 MiB
0, 2024/03/31 21:02:03.219, 31.72 W, 61, 0 %, 12 MiB
1, 2024/03/31 21:02:03.220, 19.28 W, 46, 0 %, 25 MiB
0, 2024/03/31 21:03:03.221, 31.66 W, 61, 0 %, 12 MiB
1, 2024/03/31 21:03:03.223, 18.66 W, 46, 0 %, 25 MiB
0, 2024/03/31 21:04:03.224, 31.58 W, 61, 0 %, 12 MiB
1, 2024/03/31 21:04:03.224, 18.77 W, 46, 0 %, 25 MiB
0, 2024/03/31 21:05:03.225, 31.65 W, 61, 0 %, 12 MiB
1, 2024/03/31 21:05:03.228, 18.92 W, 46, 0 %, 25 MiB
0, 2024/03/31 21:06:03.228, 31.69 W, 61, 0 %, 12 MiB
1, 2024/03/31 21:06:03.229, 18.77 W, 46, 0 %, 25 MiB
0, 2024/03/31 21:07:03.230, 31.64 W, 61, 0 %, 12 MiB
1, 2024/03/31 21:07:03.230, 26.23 W, 47, 0 %, 25 MiB
0, 2024/03/31 21:08:03.231, 31.64 W, 61, 0 %, 12 MiB
1, 2024/03/31 21:08:03.231, 25.94 W, 47, 0 %, 25 MiB
0, 2024/03/31 21:09:03.232, 31.75 W, 61, 0 %, 12 MiB
1, 2024/03/31 21:09:03.240, 19.25 W, 46, 0 %, 25 MiB
0, 2024/03/31 21:10:03.241, 31.60 W, 61, 0 %, 12 MiB
1, 2024/03/31 21:10:03.241, 18.72 W, 46, 0 %, 25 MiB
0, 2024/03/31 21:11:03.242, 31.60 W, 61, 0 %, 12 MiB
1, 2024/03/31 21:11:03.243, 18.66 W, 46, 0 %, 25 MiB
0, 2024/03/31 21:12:03.245, 31.77 W, 61, 0 %, 12 MiB
1, 2024/03/31 21:12:03.245, 19.84 W, 47, 0 %, 25 MiB
0, 2024/03/31 21:13:03.246, 31.83 W, 61, 0 %, 12 MiB
1, 2024/03/31 21:13:03.254, 26.39 W, 47, 0 %, 25 MiB
0, 2024/03/31 21:14:03.254, 31.87 W, 61, 0 %, 12 MiB
1, 2024/03/31 21:14:03.255, 19.58 W, 47, 0 %, 25 MiB
0, 2024/03/31 21:15:03.255, 31.66 W, 61, 0 %, 12 MiB
1, 2024/03/31 21:15:03.255, 19.25 W, 46, 0 %, 25 MiB
0, 2024/03/31 21:16:03.256, 31.58 W, 61, 0 %, 12 MiB
1, 2024/03/31 21:16:03.256, 18.90 W, 46, 0 %, 25 MiB
0, 2024/03/31 21:17:03.257, 31.77 W, 61, 0 %, 12 MiB
1, 2024/03/31 21:17:03.257, 20.14 W, 47, 0 %, 25 MiB
0, 2024/03/31 21:18:03.258, 31.60 W, 61, 0 %, 12 MiB
1, 2024/03/31 21:18:03.263, 20.38 W, 46, 0 %, 25 MiB
0, 2024/03/31 21:19:03.264, 31.68 W, 61, 0 %, 12 MiB
1, 2024/03/31 21:19:03.264, 19.83 W, 47, 0 %, 25 MiB
0, 2024/03/31 21:20:03.265, 31.59 W, 61, 0 %, 12 MiB
1, 2024/03/31 21:20:03.265, 19.02 W, 46, 0 %, 25 MiB
0, 2024/03/31 21:21:03.266, 31.55 W, 61, 0 %, 12 MiB
1, 2024/03/31 21:21:03.271, 18.82 W, 46, 0 %, 25 MiB
0, 2024/03/31 21:22:03.272, 31.69 W, 61, 0 %, 12 MiB
1, 2024/03/31 21:22:03.272, 26.10 W, 47, 0 %, 25 MiB
0, 2024/03/31 21:23:03.273, 31.72 W, 61, 0 %, 12 MiB
1, 2024/03/31 21:23:03.279, 19.86 W, 46, 0 %, 25 MiB
0, 2024/03/31 21:24:03.280, 31.73 W, 61, 0 %, 12 MiB
1, 2024/03/31 21:24:03.280, 18.69 W, 46, 0 %, 25 MiB
0, 2024/03/31 21:25:03.280, 31.73 W, 61, 0 %, 12 MiB
1, 2024/03/31 21:25:03.281, 18.92 W, 46, 0 %, 25 MiB
0, 2024/03/31 21:26:03.281, 31.58 W, 61, 0 %, 12 MiB
1, 2024/03/31 21:26:03.282, 18.88 W, 46, 0 %, 25 MiB
0, 2024/03/31 21:27:03.282, 31.50 W, 61, 0 %, 12 MiB
1, 2024/03/31 21:27:03.289, 18.74 W, 46, 0 %, 25 MiB
0, 2024/03/31 21:28:03.290, 31.56 W, 61, 0 %, 12 MiB
1, 2024/03/31 21:28:03.290, 20.12 W, 46, 0 %, 25 MiB
0, 2024/03/31 21:29:03.291, 251.59 W, 72, 40 %, 5557 MiB
1, 2024/03/31 21:29:03.291, 18.99 W, 46, 0 %, 28 MiB
0, 2024/03/31 21:30:03.292, 33.71 W, 65, 0 %, 12 MiB
1, 2024/03/31 21:30:03.292, 22.06 W, 47, 0 %, 25 MiB
0, 2024/03/31 21:31:03.293, 31.88 W, 61, 0 %, 12 MiB
1, 2024/03/31 21:31:03.294, 19.70 W, 47, 0 %, 25 MiB
0, 2024/03/31 21:32:03.294, 31.28 W, 59, 0 %, 12 MiB
1, 2024/03/31 21:32:03.295, 18.69 W, 46, 0 %, 25 MiB
0, 2024/03/31 21:33:03.296, 209.01 W, 78, 94 %, 5557 MiB
1, 2024/03/31 21:33:03.296, 18.93 W, 46, 0 %, 28 MiB
0, 2024/03/31 21:34:03.297, 270.83 W, 89, 100 %, 11100 MiB
1, 2024/03/31 21:34:03.297, 19.35 W, 47, 0 %, 28 MiB
0, 2024/03/31 21:35:03.298, 279.21 W, 88, 100 %, 13687 MiB
1, 2024/03/31 21:35:03.298, 230.37 W, 59, 99 %, 5571 MiB
0, 2024/03/31 21:36:03.299, 261.84 W, 88, 100 %, 8144 MiB
1, 2024/03/31 21:36:03.299, 171.95 W, 77, 47 %, 5571 MiB
0, 2024/03/31 21:37:03.299, 251.61 W, 87, 56 %, 8148 MiB
1, 2024/03/31 21:37:03.300, 168.90 W, 83, 17 %, 5571 MiB
0, 2024/03/31 21:38:03.300, 278.60 W, 86, 100 %, 8148 MiB
1, 2024/03/31 21:38:03.300, 200.07 W, 86, 96 %, 5571 MiB
0, 2024/03/31 21:39:03.301, 284.70 W, 87, 93 %, 8148 MiB
1, 2024/03/31 21:39:03.301, 185.99 W, 83, 0 %, 5571 MiB
0, 2024/03/31 21:40:03.302, 209.19 W, 88, 28 %, 8148 MiB
1, 2024/03/31 21:40:03.302, 241.42 W, 83, 12 %, 5571 MiB
0, 2024/03/31 21:41:03.303, 267.82 W, 88, 98 %, 8148 MiB
1, 2024/03/31 21:41:03.303, 151.93 W, 85, 0 %, 5571 MiB
0, 2024/03/31 21:42:03.304, 218.09 W, 88, 42 %, 8148 MiB
1, 2024/03/31 21:42:03.304, 253.53 W, 85, 100 %, 5571 MiB
0, 2024/03/31 21:43:03.304, 264.93 W, 88, 100 %, 8404 MiB
1, 2024/03/31 21:43:03.306, 238.36 W, 83, 92 %, 5571 MiB
0, 2024/03/31 21:44:03.307, 270.32 W, 88, 98 %, 8404 MiB
1, 2024/03/31 21:44:03.307, 279.99 W, 83, 99 %, 5571 MiB
0, 2024/03/31 21:45:03.308, 266.80 W, 88, 100 %, 8404 MiB
1, 2024/03/31 21:45:03.308, 219.57 W, 83, 65 %, 5571 MiB
0, 2024/03/31 21:46:03.309, 274.07 W, 86, 88 %, 8404 MiB
1, 2024/03/31 21:46:03.309, 147.61 W, 82, 0 %, 5571 MiB
0, 2024/03/31 21:47:03.310, 264.40 W, 88, 68 %, 8666 MiB
1, 2024/03/31 21:47:03.310, 189.82 W, 86, 95 %, 5571 MiB
0, 2024/03/31 21:48:03.311, 257.37 W, 88, 100 %, 8666 MiB
1, 2024/03/31 21:48:03.311, 263.20 W, 85, 97 %, 5571 MiB
0, 2024/03/31 21:49:03.311, 256.41 W, 86, 78 %, 8666 MiB
1, 2024/03/31 21:49:03.311, 171.40 W, 84, 0 %, 5571 MiB
0, 2024/03/31 21:50:03.312, 246.52 W, 88, 100 %, 8666 MiB
1, 2024/03/31 21:50:03.312, 223.88 W, 86, 92 %, 5571 MiB
0, 2024/03/31 21:51:03.313, 253.68 W, 88, 96 %, 8666 MiB
1, 2024/03/31 21:51:03.313, 212.11 W, 82, 0 %, 5571 MiB
0, 2024/03/31 21:52:03.314, 241.70 W, 88, 94 %, 8666 MiB
1, 2024/03/31 21:52:03.314, 182.68 W, 85, 97 %, 5571 MiB
0, 2024/03/31 21:53:03.315, 262.60 W, 86, 40 %, 8666 MiB
1, 2024/03/31 21:53:03.315, 152.81 W, 82, 0 %, 5571 MiB
0, 2024/03/31 21:54:03.316, 252.55 W, 88, 99 %, 8666 MiB
1, 2024/03/31 21:54:03.316, 158.03 W, 85, 7 %, 5571 MiB
0, 2024/03/31 21:55:03.316, 235.88 W, 87, 33 %, 8666 MiB
1, 2024/03/31 21:55:03.317, 206.90 W, 82, 0 %, 5571 MiB
0, 2024/03/31 21:56:03.318, 223.87 W, 87, 56 %, 8930 MiB
1, 2024/03/31 21:56:03.318, 192.42 W, 83, 56 %, 5571 MiB
0, 2024/03/31 21:57:03.318, 185.91 W, 79, 15 %, 8930 MiB
1, 2024/03/31 21:57:03.319, 270.61 W, 83, 70 %, 5571 MiB
0, 2024/03/31 21:58:03.319, 153.15 W, 80, 77 %, 5557 MiB
1, 2024/03/31 21:58:03.319, 262.22 W, 83, 0 %, 5571 MiB
0, 2024/03/31 21:59:03.320, 164.36 W, 79, 0 %, 5557 MiB
1, 2024/03/31 21:59:03.320, 172.13 W, 83, 22 %, 5571 MiB
0, 2024/03/31 22:00:03.321, 153.49 W, 82, 0 %, 5557 MiB
1, 2024/03/31 22:00:03.321, 160.80 W, 75, 0 %, 5571 MiB
0, 2024/03/31 22:01:03.322, 170.47 W, 83, 0 %, 5557 MiB
1, 2024/03/31 22:01:03.322, 160.80 W, 74, 0 %, 5571 MiB
0, 2024/03/31 22:02:03.323, 264.30 W, 84, 91 %, 5557 MiB
1, 2024/03/31 22:02:03.323, 149.77 W, 73, 0 %, 5571 MiB
0, 2024/03/31 22:03:03.324, 243.82 W, 87, 100 %, 5557 MiB
1, 2024/03/31 22:03:03.324, 159.58 W, 73, 0 %, 5571 MiB
0, 2024/03/31 22:04:03.325, 249.99 W, 85, 0 %, 5557 MiB
1, 2024/03/31 22:04:03.325, 161.20 W, 74, 0 %, 5571 MiB
0, 2024/03/31 22:05:03.326, 168.89 W, 87, 93 %, 5557 MiB
1, 2024/03/31 22:05:03.326, 148.18 W, 80, 0 %, 5571 MiB
0, 2024/03/31 22:06:03.327, 209.29 W, 87, 95 %, 5557 MiB
1, 2024/03/31 22:06:03.327, 229.71 W, 87, 97 %, 5571 MiB
0, 2024/03/31 22:07:03.328, 262.58 W, 86, 91 %, 5557 MiB
1, 2024/03/31 22:07:03.329, 170.97 W, 86, 0 %, 5571 MiB
0, 2024/03/31 22:08:03.329, 260.57 W, 85, 35 %, 5557 MiB
1, 2024/03/31 22:08:03.330, 242.03 W, 86, 97 %, 5571 MiB
0, 2024/03/31 22:09:03.331, 196.02 W, 85, 0 %, 5557 MiB
1, 2024/03/31 22:09:03.332, 239.42 W, 86, 97 %, 5571 MiB
0, 2024/03/31 22:10:03.333, 172.21 W, 87, 82 %, 5557 MiB
1, 2024/03/31 22:10:03.333, 243.12 W, 85, 13 %, 5571 MiB
0, 2024/03/31 22:11:03.334, 211.96 W, 88, 100 %, 5557 MiB
1, 2024/03/31 22:11:03.334, 192.68 W, 85, 92 %, 5571 MiB
0, 2024/03/31 22:12:03.335, 152.90 W, 85, 0 %, 5557 MiB
1, 2024/03/31 22:12:03.336, 282.70 W, 84, 95 %, 5571 MiB
0, 2024/03/31 22:13:03.336, 241.97 W, 87, 97 %, 5557 MiB
1, 2024/03/31 22:13:03.337, 260.49 W, 86, 96 %, 5571 MiB
0, 2024/03/31 22:14:03.337, 212.62 W, 87, 92 %, 5557 MiB
1, 2024/03/31 22:14:03.338, 233.90 W, 85, 95 %, 5571 MiB
0, 2024/03/31 22:15:03.338, 178.03 W, 86, 96 %, 5557 MiB
1, 2024/03/31 22:15:03.339, 256.82 W, 86, 96 %, 5571 MiB
0, 2024/03/31 22:16:03.339, 235.49 W, 87, 12 %, 5557 MiB
1, 2024/03/31 22:16:03.339, 255.78 W, 86, 73 %, 5571 MiB
0, 2024/03/31 22:17:03.340, 175.11 W, 88, 0 %, 5557 MiB
1, 2024/03/31 22:17:03.340, 178.62 W, 84, 0 %, 5571 MiB
0, 2024/03/31 22:18:03.341, 271.08 W, 86, 96 %, 5557 MiB
1, 2024/03/31 22:18:03.343, 252.76 W, 86, 93 %, 5571 MiB
0, 2024/03/31 22:19:03.344, 239.85 W, 86, 92 %, 5557 MiB
1, 2024/03/31 22:19:03.344, 225.21 W, 86, 92 %, 5571 MiB
0, 2024/03/31 22:20:03.344, 188.68 W, 87, 94 %, 5557 MiB
1, 2024/03/31 22:20:03.350, 212.43 W, 87, 97 %, 5571 MiB
0, 2024/03/31 22:21:03.351, 261.65 W, 86, 88 %, 5557 MiB
1, 2024/03/31 22:21:03.351, 195.65 W, 85, 100 %, 5571 MiB
0, 2024/03/31 22:22:03.352, 171.89 W, 88, 97 %, 5557 MiB
1, 2024/03/31 22:22:03.352, 206.14 W, 85, 96 %, 5571 MiB
0, 2024/03/31 22:23:03.353, 236.80 W, 88, 34 %, 5557 MiB
1, 2024/03/31 22:23:03.354, 219.38 W, 85, 26 %, 5571 MiB
0, 2024/03/31 22:24:03.354, 189.48 W, 87, 19 %, 5557 MiB
1, 2024/03/31 22:24:03.354, 231.17 W, 83, 0 %, 5571 MiB
0, 2024/03/31 22:25:03.355, 150.97 W, 79, 59 %, 5557 MiB
1, 2024/03/31 22:25:03.355, 225.69 W, 83, 8 %, 5571 MiB
0, 2024/03/31 22:26:03.356, 122.98 W, 79, 0 %, 5557 MiB
1, 2024/03/31 22:26:03.356, 217.58 W, 82, 0 %, 5571 MiB
0, 2024/03/31 22:27:03.357, 153.32 W, 81, 19 %, 5557 MiB
1, 2024/03/31 22:27:03.357, 164.93 W, 77, 0 %, 5571 MiB
0, 2024/03/31 22:28:03.357, 167.22 W, 83, 24 %, 5557 MiB
1, 2024/03/31 22:28:03.358, 149.80 W, 75, 63 %, 5571 MiB
0, 2024/03/31 22:29:03.358, 130.31 W, 83, 0 %, 5557 MiB
1, 2024/03/31 22:29:03.358, 126.47 W, 73, 0 %, 5571 MiB
0, 2024/03/31 22:30:03.359, 212.45 W, 88, 18 %, 5557 MiB
1, 2024/03/31 22:30:03.359, 146.36 W, 74, 0 %, 5571 MiB
0, 2024/03/31 22:31:03.360, 258.84 W, 86, 100 %, 5557 MiB
1, 2024/03/31 22:31:03.360, 118.87 W, 74, 0 %, 5571 MiB
0, 2024/03/31 22:32:03.361, 158.08 W, 84, 0 %, 5557 MiB
1, 2024/03/31 22:32:03.361, 227.76 W, 80, 95 %, 5571 MiB
0, 2024/03/31 22:33:03.362, 212.56 W, 87, 92 %, 5557 MiB
1, 2024/03/31 22:33:03.364, 185.70 W, 86, 86 %, 5571 MiB
0, 2024/03/31 22:34:03.364, 197.03 W, 86, 96 %, 5557 MiB
1, 2024/03/31 22:34:03.364, 248.09 W, 87, 60 %, 5571 MiB
0, 2024/03/31 22:35:03.365, 242.55 W, 86, 0 %, 5557 MiB
1, 2024/03/31 22:35:03.365, 196.37 W, 83, 0 %, 5571 MiB
0, 2024/03/31 22:36:03.366, 129.32 W, 85, 0 %, 5557 MiB
1, 2024/03/31 22:36:03.366, 228.96 W, 86, 93 %, 5571 MiB
0, 2024/03/31 22:37:03.366, 219.39 W, 88, 97 %, 5557 MiB
1, 2024/03/31 22:37:03.368, 227.67 W, 86, 100 %, 5571 MiB
0, 2024/03/31 22:38:03.368, 269.63 W, 86, 100 %, 5557 MiB
1, 2024/03/31 22:38:03.368, 137.29 W, 84, 0 %, 5571 MiB
0, 2024/03/31 22:39:03.369, 238.02 W, 85, 0 %, 5557 MiB
1, 2024/03/31 22:39:03.369, 252.21 W, 85, 75 %, 5571 MiB
0, 2024/03/31 22:40:03.370, 263.04 W, 88, 100 %, 5557 MiB
1, 2024/03/31 22:40:03.370, 260.90 W, 87, 97 %, 5571 MiB
0, 2024/03/31 22:41:03.371, 238.82 W, 86, 48 %, 5557 MiB
1, 2024/03/31 22:41:03.371, 172.95 W, 85, 93 %, 5571 MiB
0, 2024/03/31 22:42:03.372, 128.02 W, 85, 0 %, 5557 MiB
1, 2024/03/31 22:42:03.372, 266.27 W, 84, 97 %, 5571 MiB
0, 2024/03/31 22:43:03.372, 138.37 W, 87, 73 %, 5557 MiB
1, 2024/03/31 22:43:03.373, 247.51 W, 85, 38 %, 5571 MiB
0, 2024/03/31 22:44:03.373, 224.30 W, 87, 95 %, 5557 MiB
1, 2024/03/31 22:44:03.374, 195.30 W, 85, 0 %, 5571 MiB
0, 2024/03/31 22:45:03.374, 261.88 W, 85, 84 %, 5557 MiB
1, 2024/03/31 22:45:03.374, 240.01 W, 86, 84 %, 5571 MiB
0, 2024/03/31 22:46:03.375, 168.25 W, 85, 0 %, 5557 MiB
1, 2024/03/31 22:46:03.375, 180.78 W, 85, 100 %, 5571 MiB
0, 2024/03/31 22:47:03.377, 185.82 W, 87, 92 %, 5557 MiB
1, 2024/03/31 22:47:03.377, 273.34 W, 83, 96 %, 5571 MiB
0, 2024/03/31 22:48:03.377, 200.98 W, 88, 62 %, 5557 MiB
1, 2024/03/31 22:48:03.378, 214.45 W, 86, 90 %, 5571 MiB
0, 2024/03/31 22:49:03.378, 215.22 W, 86, 97 %, 5557 MiB
1, 2024/03/31 22:49:03.379, 207.50 W, 86, 96 %, 5571 MiB
0, 2024/03/31 22:50:03.379, 194.45 W, 85, 0 %, 5557 MiB
1, 2024/03/31 22:50:03.379, 225.51 W, 85, 92 %, 5571 MiB
