gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/17 20:17:05.686, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:18:05.688, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:18:05.690, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:19:05.692, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:19:05.693, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:20:05.695, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:20:05.696, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:21:05.697, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:21:05.699, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:22:05.700, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:22:05.702, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:23:05.703, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:23:05.705, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:24:05.706, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:24:05.708, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:25:05.709, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:25:05.711, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:26:05.712, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:26:05.714, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:27:05.715, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:27:05.719, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:28:05.720, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:28:05.722, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:29:05.723, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:29:05.725, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:30:05.726, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:30:05.731, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:31:05.733, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:31:05.735, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:32:05.736, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:32:05.738, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:33:05.740, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:33:05.743, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:34:05.744, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:34:05.746, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:35:05.747, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:35:05.749, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:36:05.750, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:36:05.752, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:37:05.754, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:37:05.755, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:38:05.757, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:38:05.758, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:39:05.760, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:39:05.761, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:40:05.763, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:40:05.764, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:41:05.766, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:41:05.767, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:42:05.769, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:42:05.770, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:43:05.772, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:43:05.773, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:44:05.775, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:44:05.776, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:45:05.778, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:45:05.784, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:46:05.786, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:46:05.787, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:47:05.789, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:47:05.790, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:48:05.792, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:48:05.793, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:49:05.795, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:49:05.796, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:50:05.798, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:50:05.799, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:51:05.801, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:51:05.803, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:52:05.805, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:52:05.806, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:53:05.808, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:53:05.809, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:54:05.811, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:54:05.814, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:55:05.816, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:55:05.817, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:56:05.819, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:56:05.820, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:57:05.822, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:57:05.824, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:58:05.826, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:58:05.827, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:59:05.829, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:59:05.830, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:00:05.832, 22.22 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:00:05.832, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:01:05.834, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:01:05.835, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:02:05.837, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:02:05.838, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:03:05.840, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:03:05.841, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:04:05.843, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:04:05.844, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:05:05.846, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:05:05.847, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:06:05.849, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:06:05.850, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:07:05.852, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:07:05.853, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:08:05.855, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:08:05.856, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:09:05.858, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:09:05.859, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:10:05.861, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:10:05.862, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:11:05.864, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:11:05.865, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:12:05.867, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:12:05.868, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:13:05.870, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:13:05.871, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:14:05.873, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:14:05.879, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:15:05.880, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:15:05.882, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:16:05.883, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:16:05.884, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:17:05.886, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:17:05.891, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:18:05.892, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:18:05.893, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:19:05.895, 22.42 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:19:05.896, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:20:05.898, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:20:05.899, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:21:05.901, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:21:05.902, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:22:05.904, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:22:05.905, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:23:05.907, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:23:05.908, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:24:05.909, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:24:05.911, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:25:05.912, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:25:05.914, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:26:05.915, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:26:05.917, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:27:05.919, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:27:05.920, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:28:05.921, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:28:05.923, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:29:05.925, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:29:05.927, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:30:05.928, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:30:05.930, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:31:05.931, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:31:05.933, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:32:05.934, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:32:05.938, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:33:05.940, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:33:05.941, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:34:05.943, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:34:05.944, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:35:05.946, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:35:05.949, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:36:05.950, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:36:05.952, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:37:05.953, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:37:05.954, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:38:05.956, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:38:05.957, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:39:05.959, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:39:05.960, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:40:05.962, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:40:05.963, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:41:05.965, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:41:05.970, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:42:05.971, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:42:05.973, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:43:05.974, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:43:05.975, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:44:05.977, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:44:05.978, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:45:05.980, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:45:05.981, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:46:05.983, 22.42 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:46:05.984, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:47:05.986, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:47:05.987, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:48:05.989, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:48:05.990, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:49:05.992, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:49:05.993, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:50:05.995, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:50:05.996, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:51:05.998, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:51:05.999, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:52:06.001, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:52:06.002, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:53:06.004, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:53:06.005, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:54:06.007, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:54:06.008, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:55:06.009, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:55:06.011, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:56:06.012, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:56:06.014, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:57:06.015, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:57:06.017, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:58:06.018, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:58:06.020, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 21:59:06.021, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 21:59:06.022, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:00:06.024, 22.22 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:00:06.025, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:01:06.027, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:01:06.029, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:02:06.030, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:02:06.031, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:03:06.033, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:03:06.034, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:04:06.036, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:04:06.037, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:05:06.039, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:05:06.040, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:06:06.042, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:06:06.043, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:07:06.045, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:07:06.046, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:08:06.048, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:08:06.049, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:09:06.051, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:09:06.052, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:10:06.054, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:10:06.055, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:11:06.057, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:11:06.058, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:12:06.060, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:12:06.061, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:13:06.063, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:13:06.064, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:14:06.066, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:14:06.067, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:15:06.069, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:15:06.070, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:16:06.072, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:16:06.073, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:17:06.075, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:17:06.076, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:18:06.078, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:18:06.079, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:19:06.081, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:19:06.082, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:20:06.084, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:20:06.085, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:21:06.086, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:21:06.088, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:22:06.089, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:22:06.095, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:23:06.096, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:23:06.098, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:24:06.099, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:24:06.101, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:25:06.102, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:25:06.103, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:26:06.105, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:26:06.106, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:27:06.108, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:27:06.109, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:28:06.111, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:28:06.116, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:29:06.117, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:29:06.119, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:30:06.120, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:30:06.122, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:31:06.123, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:31:06.129, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:32:06.130, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:32:06.131, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:33:06.133, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:33:06.134, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:34:06.136, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:34:06.141, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:35:06.143, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:35:06.144, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:36:06.146, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:36:06.147, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:37:06.149, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:37:06.150, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:38:06.152, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:38:06.153, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:39:06.155, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:39:06.156, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:40:06.158, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:40:06.159, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:41:06.161, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:41:06.162, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:42:06.164, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:42:06.165, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:43:06.167, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:43:06.168, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:44:06.170, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:44:06.171, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:45:06.172, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:45:06.174, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:46:06.175, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:46:06.177, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:47:06.178, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:47:06.179, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:48:06.181, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:48:06.182, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:49:06.184, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:49:06.185, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:50:06.187, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:50:06.188, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:51:06.190, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 22:51:06.191, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:52:06.193, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:52:06.194, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:53:06.196, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:53:06.197, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:54:06.199, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:54:06.200, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:55:06.202, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:55:06.203, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:56:06.205, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:56:06.206, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:57:06.208, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:57:06.209, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:58:06.211, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:58:06.212, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 22:59:06.214, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 22:59:06.215, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 23:00:06.216, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/17 23:00:06.218, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 23:01:06.220, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 23:01:06.221, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 23:02:06.223, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 23:02:06.224, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 23:03:06.226, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 23:03:06.227, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 23:04:06.229, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 23:04:06.230, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 23:05:06.232, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 23:05:06.233, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 23:06:06.235, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 23:06:06.236, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 23:07:06.238, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 23:07:06.240, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 23:08:06.241, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 23:08:06.242, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 23:09:06.244, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 23:09:06.245, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 23:10:06.247, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 23:10:06.248, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 23:11:06.250, 22.04 W, 33, 0 %, 5 MiB
