gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/10 19:51:03.095, 259.16 W, 85, 99 %, 45145 MiB
0, 2024/04/10 19:52:03.096, 244.16 W, 88, 100 %, 46849 MiB
1, 2024/04/10 19:52:03.097, 168.52 W, 85, 100 %, 45145 MiB
0, 2024/04/10 19:53:03.098, 261.16 W, 87, 100 %, 46849 MiB
1, 2024/04/10 19:53:03.098, 169.73 W, 83, 100 %, 45145 MiB
0, 2024/04/10 19:54:03.099, 233.29 W, 88, 100 %, 46849 MiB
1, 2024/04/10 19:54:03.100, 125.17 W, 83, 100 %, 45145 MiB
0, 2024/04/10 19:55:03.100, 245.09 W, 88, 100 %, 46849 MiB
1, 2024/04/10 19:55:03.100, 223.29 W, 85, 100 %, 45145 MiB
0, 2024/04/10 19:56:03.101, 249.95 W, 88, 100 %, 46849 MiB
1, 2024/04/10 19:56:03.101, 285.95 W, 86, 100 %, 45145 MiB
0, 2024/04/10 19:57:03.102, 244.42 W, 87, 100 %, 46849 MiB
1, 2024/04/10 19:57:03.102, 240.92 W, 86, 100 %, 45145 MiB
0, 2024/04/10 19:58:03.103, 244.02 W, 87, 100 %, 46849 MiB
1, 2024/04/10 19:58:03.103, 231.24 W, 87, 100 %, 45145 MiB
0, 2024/04/10 19:59:03.104, 240.82 W, 88, 100 %, 46849 MiB
1, 2024/04/10 19:59:03.104, 226.40 W, 85, 100 %, 45145 MiB
0, 2024/04/10 20:00:03.105, 243.99 W, 88, 100 %, 46849 MiB
1, 2024/04/10 20:00:03.105, 240.30 W, 85, 100 %, 45145 MiB
0, 2024/04/10 20:01:03.106, 253.03 W, 88, 100 %, 46849 MiB
1, 2024/04/10 20:01:03.110, 234.26 W, 86, 100 %, 45145 MiB
0, 2024/04/10 20:02:03.111, 216.62 W, 86, 100 %, 46849 MiB
1, 2024/04/10 20:02:03.111, 286.84 W, 86, 100 %, 45145 MiB
0, 2024/04/10 20:03:03.112, 256.13 W, 88, 100 %, 46849 MiB
1, 2024/04/10 20:03:03.112, 237.89 W, 86, 100 %, 45145 MiB
0, 2024/04/10 20:04:03.113, 238.98 W, 87, 98 %, 46849 MiB
1, 2024/04/10 20:04:03.113, 229.89 W, 84, 100 %, 45145 MiB
0, 2024/04/10 20:05:03.114, 244.46 W, 87, 100 %, 46849 MiB
1, 2024/04/10 20:05:03.114, 260.21 W, 86, 100 %, 45145 MiB
0, 2024/04/10 20:06:03.115, 235.93 W, 88, 100 %, 46849 MiB
1, 2024/04/10 20:06:03.116, 241.94 W, 86, 94 %, 45145 MiB
0, 2024/04/10 20:07:03.117, 245.76 W, 88, 100 %, 46849 MiB
1, 2024/04/10 20:07:03.117, 264.08 W, 85, 100 %, 45145 MiB
0, 2024/04/10 20:08:03.122, 256.58 W, 87, 100 %, 46849 MiB
1, 2024/04/10 20:08:03.122, 286.87 W, 85, 90 %, 45145 MiB
0, 2024/04/10 20:09:03.123, 258.96 W, 87, 100 %, 46849 MiB
1, 2024/04/10 20:09:03.123, 123.17 W, 82, 100 %, 45145 MiB
0, 2024/04/10 20:10:03.124, 243.89 W, 88, 96 %, 46849 MiB
1, 2024/04/10 20:10:03.125, 238.54 W, 84, 100 %, 45145 MiB
0, 2024/04/10 20:11:03.125, 236.40 W, 88, 96 %, 46849 MiB
1, 2024/04/10 20:11:03.127, 128.26 W, 83, 100 %, 45145 MiB
0, 2024/04/10 20:12:03.128, 242.45 W, 88, 100 %, 46849 MiB
1, 2024/04/10 20:12:03.128, 124.20 W, 82, 100 %, 45145 MiB
0, 2024/04/10 20:13:03.134, 245.97 W, 88, 100 %, 46849 MiB
1, 2024/04/10 20:13:03.134, 224.23 W, 85, 100 %, 45145 MiB
0, 2024/04/10 20:14:03.135, 229.10 W, 87, 100 %, 46849 MiB
1, 2024/04/10 20:14:03.135, 145.79 W, 82, 100 %, 45145 MiB
0, 2024/04/10 20:15:03.135, 249.33 W, 88, 100 %, 46849 MiB
1, 2024/04/10 20:15:03.136, 211.06 W, 85, 100 %, 45145 MiB
0, 2024/04/10 20:16:03.136, 249.60 W, 87, 100 %, 46849 MiB
1, 2024/04/10 20:16:03.136, 115.85 W, 76, 100 %, 36112 MiB
0, 2024/04/10 20:17:03.137, 251.35 W, 87, 100 %, 46849 MiB
1, 2024/04/10 20:17:03.138, 245.89 W, 73, 71 %, 36112 MiB
0, 2024/04/10 20:18:03.141, 248.38 W, 87, 100 %, 46849 MiB
1, 2024/04/10 20:18:03.141, 111.37 W, 72, 100 %, 36112 MiB
0, 2024/04/10 20:19:03.142, 255.40 W, 88, 100 %, 46849 MiB
1, 2024/04/10 20:19:03.142, 112.13 W, 73, 100 %, 36112 MiB
0, 2024/04/10 20:20:03.143, 243.99 W, 87, 99 %, 46849 MiB
1, 2024/04/10 20:20:03.145, 268.19 W, 79, 100 %, 36112 MiB
0, 2024/04/10 20:21:03.146, 253.64 W, 88, 100 %, 46849 MiB
1, 2024/04/10 20:21:03.146, 229.05 W, 79, 100 %, 36112 MiB
0, 2024/04/10 20:22:03.147, 245.52 W, 88, 100 %, 46849 MiB
1, 2024/04/10 20:22:03.147, 115.06 W, 75, 100 %, 36112 MiB
0, 2024/04/10 20:23:03.148, 241.61 W, 88, 100 %, 46849 MiB
1, 2024/04/10 20:23:03.149, 194.82 W, 79, 100 %, 36112 MiB
0, 2024/04/10 20:24:03.150, 234.66 W, 87, 98 %, 46849 MiB
1, 2024/04/10 20:24:03.150, 114.13 W, 76, 19 %, 36112 MiB
0, 2024/04/10 20:25:03.151, 257.00 W, 87, 100 %, 46849 MiB
1, 2024/04/10 20:25:03.151, 116.63 W, 76, 100 %, 36112 MiB
0, 2024/04/10 20:26:03.152, 246.16 W, 87, 100 %, 46849 MiB
1, 2024/04/10 20:26:03.152, 115.61 W, 76, 100 %, 36112 MiB
0, 2024/04/10 20:27:03.153, 250.89 W, 88, 100 %, 46849 MiB
1, 2024/04/10 20:27:03.153, 114.70 W, 75, 100 %, 36112 MiB
0, 2024/04/10 20:28:03.155, 245.61 W, 88, 100 %, 46849 MiB
1, 2024/04/10 20:28:03.155, 114.82 W, 75, 100 %, 36112 MiB
0, 2024/04/10 20:29:03.156, 248.28 W, 87, 100 %, 46849 MiB
1, 2024/04/10 20:29:03.156, 115.56 W, 76, 100 %, 36112 MiB
0, 2024/04/10 20:30:03.157, 249.25 W, 88, 100 %, 46849 MiB
1, 2024/04/10 20:30:03.157, 177.84 W, 76, 4 %, 36112 MiB
0, 2024/04/10 20:31:03.158, 249.32 W, 87, 100 %, 46849 MiB
1, 2024/04/10 20:31:03.158, 115.48 W, 76, 100 %, 36112 MiB
0, 2024/04/10 20:32:03.159, 254.89 W, 88, 91 %, 46849 MiB
1, 2024/04/10 20:32:03.159, 145.26 W, 77, 55 %, 36112 MiB
0, 2024/04/10 20:33:03.161, 249.17 W, 87, 100 %, 46849 MiB
1, 2024/04/10 20:33:03.161, 212.45 W, 84, 100 %, 45145 MiB
0, 2024/04/10 20:34:03.162, 247.13 W, 87, 100 %, 46849 MiB
1, 2024/04/10 20:34:03.162, 124.34 W, 83, 100 %, 45145 MiB
0, 2024/04/10 20:35:03.162, 242.09 W, 88, 100 %, 46849 MiB
1, 2024/04/10 20:35:03.162, 140.22 W, 83, 100 %, 45145 MiB
0, 2024/04/10 20:36:03.163, 250.90 W, 88, 100 %, 46849 MiB
1, 2024/04/10 20:36:03.164, 206.03 W, 84, 46 %, 45145 MiB
0, 2024/04/10 20:37:03.165, 241.46 W, 88, 98 %, 46849 MiB
1, 2024/04/10 20:37:03.165, 125.16 W, 82, 100 %, 45145 MiB
0, 2024/04/10 20:38:03.165, 250.49 W, 87, 100 %, 46849 MiB
1, 2024/04/10 20:38:03.165, 159.43 W, 83, 100 %, 45145 MiB
0, 2024/04/10 20:39:03.166, 244.66 W, 88, 100 %, 46849 MiB
1, 2024/04/10 20:39:03.172, 261.20 W, 85, 100 %, 45145 MiB
0, 2024/04/10 20:40:03.172, 230.18 W, 87, 100 %, 46849 MiB
1, 2024/04/10 20:40:03.172, 124.07 W, 82, 100 %, 45145 MiB
0, 2024/04/10 20:41:03.173, 245.52 W, 88, 100 %, 46849 MiB
1, 2024/04/10 20:41:03.174, 192.38 W, 83, 100 %, 45145 MiB
0, 2024/04/10 20:42:03.174, 248.48 W, 88, 100 %, 46849 MiB
1, 2024/04/10 20:42:03.175, 263.04 W, 83, 87 %, 45145 MiB
0, 2024/04/10 20:43:03.176, 253.28 W, 87, 100 %, 46849 MiB
1, 2024/04/10 20:43:03.176, 167.60 W, 85, 100 %, 45145 MiB
0, 2024/04/10 20:44:03.177, 242.01 W, 88, 100 %, 46849 MiB
1, 2024/04/10 20:44:03.177, 292.63 W, 85, 100 %, 45145 MiB
0, 2024/04/10 20:45:03.179, 244.01 W, 88, 100 %, 46849 MiB
1, 2024/04/10 20:45:03.179, 213.01 W, 84, 100 %, 45145 MiB
0, 2024/04/10 20:46:03.180, 245.93 W, 87, 100 %, 46849 MiB
1, 2024/04/10 20:46:03.180, 188.18 W, 84, 100 %, 45145 MiB
0, 2024/04/10 20:47:03.180, 215.30 W, 87, 98 %, 46849 MiB
1, 2024/04/10 20:47:03.180, 209.10 W, 84, 95 %, 45145 MiB
0, 2024/04/10 20:48:03.181, 225.95 W, 87, 100 %, 46849 MiB
1, 2024/04/10 20:48:03.182, 124.80 W, 82, 100 %, 45145 MiB
0, 2024/04/10 20:49:03.183, 248.69 W, 88, 96 %, 46849 MiB
1, 2024/04/10 20:49:03.183, 126.35 W, 83, 100 %, 45145 MiB
0, 2024/04/10 20:50:03.184, 247.57 W, 88, 91 %, 46849 MiB
1, 2024/04/10 20:50:03.184, 198.33 W, 84, 53 %, 45145 MiB
0, 2024/04/10 20:51:03.185, 244.82 W, 88, 100 %, 46849 MiB
1, 2024/04/10 20:51:03.185, 124.50 W, 82, 100 %, 45145 MiB
0, 2024/04/10 20:52:03.186, 246.01 W, 87, 100 %, 46849 MiB
1, 2024/04/10 20:52:03.187, 224.30 W, 85, 100 %, 45145 MiB
0, 2024/04/10 20:53:03.188, 242.52 W, 88, 100 %, 46849 MiB
1, 2024/04/10 20:53:03.188, 249.57 W, 85, 100 %, 45145 MiB
0, 2024/04/10 20:54:03.189, 244.07 W, 88, 100 %, 46849 MiB
1, 2024/04/10 20:54:03.189, 228.32 W, 85, 100 %, 45145 MiB
0, 2024/04/10 20:55:03.191, 243.84 W, 88, 100 %, 46849 MiB
1, 2024/04/10 20:55:03.192, 246.21 W, 85, 100 %, 45145 MiB
0, 2024/04/10 20:56:03.192, 239.62 W, 88, 100 %, 46849 MiB
1, 2024/04/10 20:56:03.192, 291.45 W, 86, 100 %, 45145 MiB
0, 2024/04/10 20:57:03.193, 247.60 W, 87, 100 %, 46849 MiB
1, 2024/04/10 20:57:03.195, 291.79 W, 86, 90 %, 45145 MiB
0, 2024/04/10 20:58:03.197, 244.54 W, 88, 100 %, 46849 MiB
1, 2024/04/10 20:58:03.197, 279.77 W, 86, 100 %, 45145 MiB
0, 2024/04/10 20:59:03.198, 248.49 W, 88, 100 %, 46849 MiB
1, 2024/04/10 20:59:03.198, 290.89 W, 86, 100 %, 45145 MiB
0, 2024/04/10 21:00:03.200, 240.24 W, 88, 100 %, 46849 MiB
1, 2024/04/10 21:00:03.200, 228.32 W, 85, 100 %, 45145 MiB
0, 2024/04/10 21:01:03.200, 247.64 W, 87, 100 %, 46849 MiB
1, 2024/04/10 21:01:03.201, 230.08 W, 86, 100 %, 45145 MiB
0, 2024/04/10 21:02:03.201, 245.96 W, 88, 99 %, 46849 MiB
1, 2024/04/10 21:02:03.202, 275.67 W, 87, 100 %, 45145 MiB
0, 2024/04/10 21:03:03.203, 246.79 W, 88, 100 %, 9762 MiB
1, 2024/04/10 21:03:03.203, 124.80 W, 83, 100 %, 45145 MiB
0, 2024/04/10 21:04:03.204, 259.83 W, 88, 86 %, 9738 MiB
1, 2024/04/10 21:04:03.204, 112.71 W, 81, 0 %, 9066 MiB
0, 2024/04/10 21:05:03.206, 263.61 W, 87, 98 %, 9738 MiB
1, 2024/04/10 21:05:03.206, 296.39 W, 85, 100 %, 9066 MiB
0, 2024/04/10 21:06:03.206, 243.99 W, 88, 98 %, 11509 MiB
1, 2024/04/10 21:06:03.207, 291.74 W, 87, 95 %, 10837 MiB
0, 2024/04/10 21:07:03.208, 244.05 W, 88, 98 %, 11509 MiB
1, 2024/04/10 21:07:03.208, 152.65 W, 86, 87 %, 10837 MiB
0, 2024/04/10 21:08:03.208, 244.72 W, 88, 97 %, 11791 MiB
1, 2024/04/10 21:08:03.208, 228.06 W, 84, 100 %, 28813 MiB
0, 2024/04/10 21:09:03.209, 247.32 W, 87, 100 %, 33105 MiB
1, 2024/04/10 21:09:03.210, 229.62 W, 85, 100 %, 34561 MiB
0, 2024/04/10 21:10:03.211, 250.78 W, 88, 100 %, 33105 MiB
1, 2024/04/10 21:10:03.211, 284.54 W, 87, 92 %, 34561 MiB
0, 2024/04/10 21:11:03.212, 243.44 W, 88, 100 %, 33107 MiB
1, 2024/04/10 21:11:03.212, 262.05 W, 85, 100 %, 34561 MiB
0, 2024/04/10 21:12:03.212, 242.52 W, 88, 100 %, 33107 MiB
1, 2024/04/10 21:12:03.213, 125.20 W, 82, 100 %, 34561 MiB
0, 2024/04/10 21:13:03.214, 243.65 W, 87, 100 %, 33107 MiB
1, 2024/04/10 21:13:03.214, 280.27 W, 87, 93 %, 34561 MiB
0, 2024/04/10 21:14:03.215, 264.95 W, 88, 100 %, 33107 MiB
1, 2024/04/10 21:14:03.215, 287.54 W, 87, 100 %, 34561 MiB
0, 2024/04/10 21:15:03.216, 247.40 W, 88, 99 %, 33107 MiB
1, 2024/04/10 21:15:03.216, 289.61 W, 86, 98 %, 34561 MiB
0, 2024/04/10 21:16:03.217, 243.34 W, 88, 99 %, 33107 MiB
1, 2024/04/10 21:16:03.217, 230.24 W, 85, 100 %, 34561 MiB
0, 2024/04/10 21:17:03.218, 248.33 W, 88, 100 %, 33107 MiB
1, 2024/04/10 21:17:03.225, 283.32 W, 86, 99 %, 34561 MiB
0, 2024/04/10 21:18:03.226, 243.00 W, 88, 91 %, 33107 MiB
1, 2024/04/10 21:18:03.226, 170.20 W, 83, 69 %, 34561 MiB
0, 2024/04/10 21:19:03.227, 244.20 W, 88, 100 %, 33107 MiB
1, 2024/04/10 21:19:03.227, 245.77 W, 85, 100 %, 34561 MiB
0, 2024/04/10 21:20:03.227, 235.32 W, 87, 100 %, 33109 MiB
1, 2024/04/10 21:20:03.228, 231.96 W, 84, 100 %, 34561 MiB
0, 2024/04/10 21:21:03.229, 248.32 W, 88, 100 %, 33109 MiB
1, 2024/04/10 21:21:03.229, 251.60 W, 85, 100 %, 34561 MiB
0, 2024/04/10 21:22:03.231, 219.84 W, 87, 100 %, 33109 MiB
1, 2024/04/10 21:22:03.231, 277.63 W, 86, 87 %, 34561 MiB
0, 2024/04/10 21:23:03.232, 238.29 W, 87, 100 %, 33109 MiB
1, 2024/04/10 21:23:03.232, 227.49 W, 86, 100 %, 34561 MiB
0, 2024/04/10 21:24:03.233, 252.88 W, 88, 100 %, 33109 MiB
1, 2024/04/10 21:24:03.234, 291.20 W, 87, 93 %, 34561 MiB
0, 2024/04/10 21:25:03.234, 238.89 W, 88, 99 %, 33109 MiB
1, 2024/04/10 21:25:03.237, 159.22 W, 85, 100 %, 34561 MiB
0, 2024/04/10 21:26:03.239, 232.34 W, 88, 100 %, 33109 MiB
1, 2024/04/10 21:26:03.240, 167.54 W, 83, 56 %, 34561 MiB
0, 2024/04/10 21:27:03.242, 242.78 W, 88, 99 %, 33109 MiB
1, 2024/04/10 21:27:03.242, 253.59 W, 86, 96 %, 34561 MiB
0, 2024/04/10 21:28:03.244, 241.99 W, 88, 100 %, 33109 MiB
1, 2024/04/10 21:28:03.244, 248.98 W, 85, 100 %, 34561 MiB
0, 2024/04/10 21:29:03.245, 248.30 W, 88, 100 %, 33109 MiB
1, 2024/04/10 21:29:03.245, 231.76 W, 85, 100 %, 34561 MiB
0, 2024/04/10 21:30:03.246, 245.43 W, 88, 100 %, 33109 MiB
1, 2024/04/10 21:30:03.246, 287.15 W, 86, 100 %, 34561 MiB
0, 2024/04/10 21:31:03.247, 201.41 W, 87, 93 %, 33109 MiB
1, 2024/04/10 21:31:03.247, 233.23 W, 86, 80 %, 34561 MiB
0, 2024/04/10 21:32:03.248, 224.66 W, 88, 100 %, 33109 MiB
1, 2024/04/10 21:32:03.248, 229.48 W, 85, 100 %, 34561 MiB
0, 2024/04/10 21:33:03.249, 232.01 W, 88, 100 %, 33109 MiB
1, 2024/04/10 21:33:03.254, 264.41 W, 85, 100 %, 34561 MiB
0, 2024/04/10 21:34:03.255, 232.22 W, 88, 100 %, 33109 MiB
1, 2024/04/10 21:34:03.259, 159.94 W, 86, 100 %, 34561 MiB
0, 2024/04/10 21:35:03.260, 245.44 W, 86, 100 %, 33109 MiB
1, 2024/04/10 21:35:03.261, 283.88 W, 87, 100 %, 34561 MiB
0, 2024/04/10 21:36:03.262, 244.61 W, 88, 98 %, 33109 MiB
1, 2024/04/10 21:36:03.262, 280.28 W, 87, 97 %, 34561 MiB
0, 2024/04/10 21:37:03.263, 250.92 W, 88, 93 %, 33109 MiB
1, 2024/04/10 21:37:03.263, 163.21 W, 85, 100 %, 34561 MiB
0, 2024/04/10 21:38:03.264, 241.90 W, 87, 95 %, 33109 MiB
1, 2024/04/10 21:38:03.264, 282.86 W, 87, 100 %, 34561 MiB
0, 2024/04/10 21:39:03.265, 245.39 W, 88, 100 %, 33111 MiB
1, 2024/04/10 21:39:03.265, 146.73 W, 86, 47 %, 34563 MiB
0, 2024/04/10 21:40:03.267, 224.20 W, 88, 100 %, 33109 MiB
1, 2024/04/10 21:40:03.267, 233.51 W, 86, 100 %, 34561 MiB
0, 2024/04/10 21:41:03.267, 227.11 W, 88, 100 %, 33109 MiB
1, 2024/04/10 21:41:03.267, 253.98 W, 86, 100 %, 34561 MiB
0, 2024/04/10 21:42:03.268, 245.29 W, 88, 100 %, 33109 MiB
1, 2024/04/10 21:42:03.268, 223.21 W, 86, 99 %, 34561 MiB
0, 2024/04/10 21:43:03.269, 248.17 W, 88, 100 %, 33109 MiB
1, 2024/04/10 21:43:03.269, 289.77 W, 86, 100 %, 34561 MiB
0, 2024/04/10 21:44:03.270, 248.02 W, 88, 100 %, 33109 MiB
1, 2024/04/10 21:44:03.270, 270.35 W, 87, 94 %, 34561 MiB
0, 2024/04/10 21:45:03.271, 125.75 W, 80, 100 %, 33109 MiB
1, 2024/04/10 21:45:03.271, 258.58 W, 86, 100 %, 34561 MiB
0, 2024/04/10 21:46:03.272, 241.70 W, 89, 100 %, 33109 MiB
1, 2024/04/10 21:46:03.272, 279.96 W, 86, 99 %, 34561 MiB
0, 2024/04/10 21:47:03.273, 247.58 W, 89, 100 %, 33109 MiB
1, 2024/04/10 21:47:03.273, 235.93 W, 84, 100 %, 34561 MiB
0, 2024/04/10 21:48:03.274, 240.39 W, 88, 100 %, 33109 MiB
1, 2024/04/10 21:48:03.274, 285.34 W, 86, 100 %, 34561 MiB
0, 2024/04/10 21:49:03.282, 271.72 W, 87, 100 %, 33109 MiB
1, 2024/04/10 21:49:03.282, 283.01 W, 87, 95 %, 34561 MiB
0, 2024/04/10 21:50:03.283, 252.46 W, 88, 100 %, 33109 MiB
1, 2024/04/10 21:50:03.283, 189.06 W, 82, 0 %, 34561 MiB
0, 2024/04/10 21:51:03.284, 247.58 W, 88, 100 %, 33109 MiB
1, 2024/04/10 21:51:03.284, 276.24 W, 86, 100 %, 34561 MiB
0, 2024/04/10 21:52:03.285, 255.39 W, 87, 100 %, 33111 MiB
1, 2024/04/10 21:52:03.285, 259.91 W, 87, 100 %, 34561 MiB
0, 2024/04/10 21:53:03.286, 227.67 W, 88, 100 %, 33109 MiB
1, 2024/04/10 21:53:03.287, 125.83 W, 83, 100 %, 34561 MiB
0, 2024/04/10 21:54:03.287, 245.51 W, 88, 98 %, 33109 MiB
1, 2024/04/10 21:54:03.287, 139.89 W, 82, 100 %, 34561 MiB
0, 2024/04/10 21:55:03.288, 208.15 W, 85, 100 %, 33109 MiB
1, 2024/04/10 21:55:03.288, 289.20 W, 87, 99 %, 34561 MiB
0, 2024/04/10 21:56:03.289, 246.66 W, 88, 100 %, 33109 MiB
1, 2024/04/10 21:56:03.289, 279.49 W, 87, 100 %, 34561 MiB
0, 2024/04/10 21:57:03.290, 249.51 W, 88, 100 %, 33109 MiB
1, 2024/04/10 21:57:03.291, 174.06 W, 85, 100 %, 34561 MiB
0, 2024/04/10 21:58:03.291, 165.92 W, 86, 100 %, 33109 MiB
1, 2024/04/10 21:58:03.291, 246.41 W, 86, 100 %, 34561 MiB
0, 2024/04/10 21:59:03.292, 244.36 W, 88, 100 %, 33109 MiB
1, 2024/04/10 21:59:03.293, 250.18 W, 85, 92 %, 34561 MiB
0, 2024/04/10 22:00:03.293, 248.13 W, 88, 100 %, 33109 MiB
1, 2024/04/10 22:00:03.294, 275.38 W, 87, 100 %, 34561 MiB
0, 2024/04/10 22:01:03.294, 255.24 W, 88, 100 %, 33109 MiB
1, 2024/04/10 22:01:03.295, 183.89 W, 84, 18 %, 34561 MiB
0, 2024/04/10 22:02:03.295, 265.11 W, 88, 95 %, 33109 MiB
1, 2024/04/10 22:02:03.295, 294.85 W, 86, 99 %, 34561 MiB
0, 2024/04/10 22:03:03.296, 253.52 W, 89, 100 %, 33109 MiB
1, 2024/04/10 22:03:03.297, 286.42 W, 87, 93 %, 34561 MiB
0, 2024/04/10 22:04:03.298, 259.57 W, 88, 97 %, 33109 MiB
1, 2024/04/10 22:04:03.298, 122.91 W, 83, 100 %, 34561 MiB
0, 2024/04/10 22:05:03.299, 278.10 W, 86, 100 %, 33109 MiB
1, 2024/04/10 22:05:03.299, 156.02 W, 82, 100 %, 34561 MiB
0, 2024/04/10 22:06:03.301, 263.41 W, 87, 100 %, 33109 MiB
1, 2024/04/10 22:06:03.301, 116.10 W, 82, 0 %, 34561 MiB
0, 2024/04/10 22:07:03.302, 246.61 W, 88, 90 %, 33109 MiB
1, 2024/04/10 22:07:03.302, 289.46 W, 86, 100 %, 34563 MiB
0, 2024/04/10 22:08:03.303, 237.94 W, 87, 85 %, 33109 MiB
1, 2024/04/10 22:08:03.303, 277.15 W, 87, 88 %, 34563 MiB
0, 2024/04/10 22:09:03.303, 256.58 W, 88, 100 %, 33109 MiB
1, 2024/04/10 22:09:03.304, 291.34 W, 86, 92 %, 34563 MiB
0, 2024/04/10 22:10:03.305, 247.77 W, 88, 100 %, 33109 MiB
1, 2024/04/10 22:10:03.306, 277.05 W, 87, 100 %, 34563 MiB
0, 2024/04/10 22:11:03.306, 269.41 W, 89, 100 %, 33109 MiB
1, 2024/04/10 22:11:03.306, 245.69 W, 85, 52 %, 34563 MiB
0, 2024/04/10 22:12:03.307, 253.22 W, 88, 99 %, 33109 MiB
1, 2024/04/10 22:12:03.307, 284.62 W, 87, 99 %, 34563 MiB
0, 2024/04/10 22:13:03.308, 250.17 W, 88, 100 %, 33109 MiB
1, 2024/04/10 22:13:03.309, 287.85 W, 87, 100 %, 34563 MiB
0, 2024/04/10 22:14:03.310, 254.88 W, 88, 92 %, 33109 MiB
1, 2024/04/10 22:14:03.310, 255.52 W, 86, 100 %, 34563 MiB
0, 2024/04/10 22:15:03.311, 273.35 W, 87, 100 %, 33109 MiB
1, 2024/04/10 22:15:03.312, 295.69 W, 86, 100 %, 34563 MiB
0, 2024/04/10 22:16:03.312, 258.02 W, 88, 100 %, 33109 MiB
1, 2024/04/10 22:16:03.313, 292.36 W, 87, 98 %, 34563 MiB
0, 2024/04/10 22:17:03.314, 262.73 W, 88, 100 %, 33109 MiB
1, 2024/04/10 22:17:03.314, 165.66 W, 84, 58 %, 34563 MiB
0, 2024/04/10 22:18:03.314, 129.40 W, 86, 83 %, 33109 MiB
1, 2024/04/10 22:18:03.315, 287.44 W, 86, 100 %, 34563 MiB
0, 2024/04/10 22:19:03.316, 259.42 W, 88, 100 %, 33109 MiB
1, 2024/04/10 22:19:03.316, 290.25 W, 86, 100 %, 34563 MiB
0, 2024/04/10 22:20:03.318, 257.70 W, 89, 95 %, 33109 MiB
1, 2024/04/10 22:20:03.318, 285.80 W, 87, 95 %, 34563 MiB
0, 2024/04/10 22:21:03.319, 206.46 W, 86, 100 %, 33109 MiB
1, 2024/04/10 22:21:03.319, 260.92 W, 86, 97 %, 34563 MiB
0, 2024/04/10 22:22:03.321, 249.47 W, 88, 93 %, 33109 MiB
1, 2024/04/10 22:22:03.321, 128.31 W, 83, 100 %, 34563 MiB
0, 2024/04/10 22:23:03.322, 233.00 W, 88, 98 %, 33109 MiB
1, 2024/04/10 22:23:03.322, 267.68 W, 86, 99 %, 34563 MiB
0, 2024/04/10 22:24:03.323, 235.31 W, 88, 100 %, 33109 MiB
1, 2024/04/10 22:24:03.323, 258.83 W, 87, 100 %, 34563 MiB
0, 2024/04/10 22:25:03.324, 253.24 W, 88, 94 %, 33109 MiB
1, 2024/04/10 22:25:03.325, 228.75 W, 85, 100 %, 34563 MiB
0, 2024/04/10 22:26:03.325, 257.66 W, 88, 91 %, 33109 MiB
1, 2024/04/10 22:26:03.326, 227.32 W, 85, 100 %, 34563 MiB
0, 2024/04/10 22:27:03.327, 243.04 W, 88, 100 %, 33109 MiB
1, 2024/04/10 22:27:03.327, 286.22 W, 86, 100 %, 34563 MiB
0, 2024/04/10 22:28:03.328, 266.88 W, 86, 77 %, 33109 MiB
1, 2024/04/10 22:28:03.328, 278.61 W, 86, 100 %, 34563 MiB
0, 2024/04/10 22:29:03.329, 246.52 W, 89, 88 %, 33109 MiB
1, 2024/04/10 22:29:03.329, 286.90 W, 87, 93 %, 34563 MiB
0, 2024/04/10 22:30:03.330, 250.16 W, 88, 100 %, 33109 MiB
1, 2024/04/10 22:30:03.330, 287.33 W, 87, 100 %, 34563 MiB
0, 2024/04/10 22:31:03.330, 207.25 W, 85, 20 %, 33109 MiB
1, 2024/04/10 22:31:03.331, 209.99 W, 84, 12 %, 34563 MiB
0, 2024/04/10 22:32:03.331, 247.69 W, 88, 96 %, 33109 MiB
1, 2024/04/10 22:32:03.331, 279.57 W, 87, 95 %, 34563 MiB
0, 2024/04/10 22:33:03.332, 257.73 W, 88, 100 %, 33109 MiB
1, 2024/04/10 22:33:03.332, 226.84 W, 86, 100 %, 34563 MiB
0, 2024/04/10 22:34:03.333, 233.91 W, 88, 100 %, 33109 MiB
1, 2024/04/10 22:34:03.333, 271.55 W, 87, 100 %, 34563 MiB
0, 2024/04/10 22:35:03.334, 257.49 W, 86, 100 %, 33109 MiB
1, 2024/04/10 22:35:03.334, 135.99 W, 84, 6 %, 34563 MiB
0, 2024/04/10 22:36:03.335, 272.81 W, 89, 100 %, 33109 MiB
1, 2024/04/10 22:36:03.336, 288.46 W, 85, 92 %, 34563 MiB
0, 2024/04/10 22:37:03.337, 250.05 W, 87, 100 %, 33109 MiB
1, 2024/04/10 22:37:03.337, 291.89 W, 85, 100 %, 34563 MiB
0, 2024/04/10 22:38:03.337, 235.96 W, 85, 78 %, 33109 MiB
1, 2024/04/10 22:38:03.338, 238.59 W, 85, 65 %, 34563 MiB
0, 2024/04/10 22:39:03.339, 247.37 W, 88, 98 %, 33109 MiB
1, 2024/04/10 22:39:03.340, 190.02 W, 82, 20 %, 34563 MiB
0, 2024/04/10 22:40:03.341, 260.57 W, 88, 100 %, 33109 MiB
1, 2024/04/10 22:40:03.341, 201.74 W, 81, 0 %, 34563 MiB
0, 2024/04/10 22:41:03.342, 239.11 W, 89, 88 %, 33109 MiB
