gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/06 19:54:03.331, 250.11 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:54:03.331, 271.37 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:55:03.332, 257.51 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:55:03.332, 280.87 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:56:03.333, 262.58 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:56:03.334, 281.76 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:57:03.335, 280.99 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:57:03.335, 279.86 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:58:03.335, 264.72 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:58:03.336, 279.06 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:59:03.336, 253.01 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:59:03.338, 281.98 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:00:03.339, 256.55 W, 88, 100 %, 38206 MiB
1, 2024/06/06 20:00:03.339, 276.58 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:01:03.340, 265.25 W, 89, 100 %, 38206 MiB
1, 2024/06/06 20:01:03.340, 276.86 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:02:03.341, 272.30 W, 89, 100 %, 38206 MiB
1, 2024/06/06 20:02:03.341, 275.00 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:03:03.342, 265.16 W, 89, 100 %, 38206 MiB
1, 2024/06/06 20:03:03.342, 275.27 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:04:03.343, 260.27 W, 89, 100 %, 38206 MiB
1, 2024/06/06 20:04:03.349, 277.88 W, 87, 99 %, 48313 MiB
0, 2024/06/06 20:05:03.349, 273.02 W, 89, 100 %, 38206 MiB
1, 2024/06/06 20:05:03.349, 272.30 W, 86, 100 %, 48313 MiB
0, 2024/06/06 20:06:03.350, 265.56 W, 89, 100 %, 38206 MiB
1, 2024/06/06 20:06:03.351, 273.29 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:07:03.352, 265.26 W, 89, 100 %, 38206 MiB
1, 2024/06/06 20:07:03.352, 277.47 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:08:03.353, 262.81 W, 89, 100 %, 38206 MiB
1, 2024/06/06 20:08:03.353, 277.04 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:09:03.354, 273.85 W, 89, 100 %, 38206 MiB
1, 2024/06/06 20:09:03.354, 231.85 W, 84, 100 %, 48313 MiB
0, 2024/06/06 20:10:03.354, 271.58 W, 89, 100 %, 38206 MiB
1, 2024/06/06 20:10:03.355, 195.25 W, 83, 5 %, 48313 MiB
0, 2024/06/06 20:11:03.356, 269.18 W, 88, 100 %, 38206 MiB
1, 2024/06/06 20:11:03.356, 153.50 W, 84, 100 %, 48313 MiB
0, 2024/06/06 20:12:03.357, 266.50 W, 88, 100 %, 39079 MiB
1, 2024/06/06 20:12:03.357, 225.24 W, 85, 61 %, 48313 MiB
0, 2024/06/06 20:13:03.357, 263.60 W, 89, 100 %, 45649 MiB
1, 2024/06/06 20:13:03.357, 262.59 W, 88, 100 %, 48313 MiB
0, 2024/06/06 20:14:03.358, 263.93 W, 89, 100 %, 45651 MiB
1, 2024/06/06 20:14:03.358, 280.70 W, 88, 100 %, 48313 MiB
0, 2024/06/06 20:15:03.359, 266.74 W, 88, 100 %, 45651 MiB
1, 2024/06/06 20:15:03.359, 280.63 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:16:03.360, 260.39 W, 88, 100 %, 46889 MiB
1, 2024/06/06 20:16:03.360, 285.64 W, 87, 100 %, 35390 MiB
0, 2024/06/06 20:17:03.361, 255.59 W, 89, 100 %, 47775 MiB
1, 2024/06/06 20:17:03.362, 283.67 W, 84, 82 %, 35390 MiB
0, 2024/06/06 20:18:03.363, 260.24 W, 88, 100 %, 47775 MiB
1, 2024/06/06 20:18:03.363, 289.15 W, 83, 100 %, 35390 MiB
0, 2024/06/06 20:19:03.364, 256.55 W, 89, 100 %, 47775 MiB
1, 2024/06/06 20:19:03.364, 277.58 W, 87, 93 %, 35390 MiB
0, 2024/06/06 20:20:03.366, 266.12 W, 89, 100 %, 47775 MiB
1, 2024/06/06 20:20:03.366, 250.34 W, 86, 55 %, 35390 MiB
0, 2024/06/06 20:21:03.366, 180.37 W, 83, 0 %, 47775 MiB
1, 2024/06/06 20:21:03.367, 141.22 W, 83, 6 %, 35390 MiB
0, 2024/06/06 20:22:03.367, 137.34 W, 81, 0 %, 48199 MiB
1, 2024/06/06 20:22:03.368, 266.12 W, 88, 100 %, 35390 MiB
0, 2024/06/06 20:23:03.368, 176.75 W, 81, 0 %, 48201 MiB
1, 2024/06/06 20:23:03.369, 274.37 W, 88, 100 %, 35655 MiB
0, 2024/06/06 20:24:03.369, 136.76 W, 81, 17 %, 48201 MiB
1, 2024/06/06 20:24:03.370, 270.44 W, 85, 86 %, 48309 MiB
0, 2024/06/06 20:25:03.370, 115.58 W, 82, 0 %, 48201 MiB
1, 2024/06/06 20:25:03.371, 276.48 W, 87, 100 %, 48311 MiB
0, 2024/06/06 20:26:03.372, 245.71 W, 88, 88 %, 48201 MiB
1, 2024/06/06 20:26:03.372, 274.15 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:27:03.373, 239.15 W, 88, 95 %, 48201 MiB
1, 2024/06/06 20:27:03.373, 279.33 W, 84, 86 %, 48313 MiB
0, 2024/06/06 20:28:03.374, 253.62 W, 89, 78 %, 48201 MiB
1, 2024/06/06 20:28:03.374, 276.45 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:29:03.375, 254.90 W, 88, 93 %, 48201 MiB
1, 2024/06/06 20:29:03.375, 266.02 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:30:03.376, 247.75 W, 87, 83 %, 48201 MiB
1, 2024/06/06 20:30:03.376, 278.90 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:31:03.377, 245.22 W, 88, 87 %, 48201 MiB
1, 2024/06/06 20:31:03.377, 280.98 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:32:03.378, 244.52 W, 88, 100 %, 48201 MiB
1, 2024/06/06 20:32:03.379, 282.25 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:33:03.379, 250.86 W, 88, 100 %, 48201 MiB
1, 2024/06/06 20:33:03.380, 277.44 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:34:03.381, 255.77 W, 89, 100 %, 48201 MiB
1, 2024/06/06 20:34:03.381, 281.64 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:35:03.381, 265.99 W, 89, 100 %, 48201 MiB
1, 2024/06/06 20:35:03.385, 281.15 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:36:03.386, 265.06 W, 89, 100 %, 48201 MiB
1, 2024/06/06 20:36:03.386, 281.07 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:37:03.387, 260.27 W, 89, 100 %, 48201 MiB
1, 2024/06/06 20:37:03.387, 283.05 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:38:03.388, 252.18 W, 88, 100 %, 48201 MiB
1, 2024/06/06 20:38:03.388, 278.34 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:39:03.389, 256.29 W, 88, 100 %, 48201 MiB
1, 2024/06/06 20:39:03.389, 283.93 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:40:03.390, 264.54 W, 88, 100 %, 48201 MiB
1, 2024/06/06 20:40:03.390, 283.07 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:41:03.391, 257.18 W, 88, 100 %, 48201 MiB
1, 2024/06/06 20:41:03.395, 285.74 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:42:03.400, 256.02 W, 88, 100 %, 48201 MiB
1, 2024/06/06 20:42:03.400, 281.17 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:43:03.401, 265.24 W, 89, 100 %, 48201 MiB
1, 2024/06/06 20:43:03.401, 270.68 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:44:03.402, 260.95 W, 88, 100 %, 48201 MiB
1, 2024/06/06 20:44:03.402, 276.63 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:45:03.403, 257.58 W, 89, 100 %, 48201 MiB
1, 2024/06/06 20:45:03.403, 277.93 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:46:03.404, 267.40 W, 89, 100 %, 48201 MiB
1, 2024/06/06 20:46:03.404, 281.81 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:47:03.405, 261.92 W, 89, 100 %, 48201 MiB
1, 2024/06/06 20:47:03.405, 281.45 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:48:03.406, 255.79 W, 88, 100 %, 48201 MiB
1, 2024/06/06 20:48:03.407, 274.47 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:49:03.407, 248.56 W, 88, 100 %, 48201 MiB
1, 2024/06/06 20:49:03.407, 275.75 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:50:03.408, 253.49 W, 88, 100 %, 48201 MiB
1, 2024/06/06 20:50:03.408, 281.03 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:51:03.409, 255.47 W, 88, 100 %, 48201 MiB
1, 2024/06/06 20:51:03.409, 270.00 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:52:03.411, 253.98 W, 88, 100 %, 48201 MiB
1, 2024/06/06 20:52:03.411, 275.65 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:53:03.412, 249.55 W, 89, 100 %, 48201 MiB
1, 2024/06/06 20:53:03.412, 279.34 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:54:03.413, 257.76 W, 88, 100 %, 48201 MiB
1, 2024/06/06 20:54:03.413, 279.61 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:55:03.414, 257.17 W, 89, 100 %, 48201 MiB
1, 2024/06/06 20:55:03.414, 274.54 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:56:03.414, 254.01 W, 89, 100 %, 48201 MiB
1, 2024/06/06 20:56:03.415, 281.58 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:57:03.415, 269.32 W, 89, 100 %, 48201 MiB
1, 2024/06/06 20:57:03.416, 284.46 W, 88, 100 %, 48313 MiB
0, 2024/06/06 20:58:03.417, 264.85 W, 88, 100 %, 48201 MiB
1, 2024/06/06 20:58:03.419, 269.42 W, 87, 100 %, 48313 MiB
0, 2024/06/06 20:59:03.420, 266.50 W, 88, 100 %, 48201 MiB
1, 2024/06/06 20:59:03.421, 275.95 W, 87, 100 %, 48313 MiB
0, 2024/06/06 21:00:03.422, 255.73 W, 88, 100 %, 48201 MiB
1, 2024/06/06 21:00:03.422, 279.79 W, 87, 100 %, 48313 MiB
0, 2024/06/06 21:01:03.422, 249.84 W, 88, 100 %, 48201 MiB
1, 2024/06/06 21:01:03.422, 277.48 W, 87, 100 %, 48313 MiB
0, 2024/06/06 21:02:03.423, 261.85 W, 88, 100 %, 48201 MiB
1, 2024/06/06 21:02:03.423, 276.95 W, 87, 100 %, 48313 MiB
0, 2024/06/06 21:03:03.424, 271.73 W, 88, 100 %, 48201 MiB
1, 2024/06/06 21:03:03.424, 278.83 W, 87, 100 %, 44616 MiB
0, 2024/06/06 21:04:03.425, 260.73 W, 88, 100 %, 48201 MiB
1, 2024/06/06 21:04:03.426, 279.04 W, 87, 100 %, 44616 MiB
0, 2024/06/06 21:05:03.427, 252.77 W, 88, 100 %, 48201 MiB
1, 2024/06/06 21:05:03.427, 275.44 W, 87, 100 %, 44616 MiB
0, 2024/06/06 21:06:03.428, 272.23 W, 89, 100 %, 48201 MiB
1, 2024/06/06 21:06:03.428, 278.12 W, 87, 100 %, 44616 MiB
0, 2024/06/06 21:07:03.428, 258.70 W, 88, 100 %, 48201 MiB
1, 2024/06/06 21:07:03.429, 282.77 W, 87, 100 %, 44616 MiB
0, 2024/06/06 21:08:03.429, 254.79 W, 89, 100 %, 48201 MiB
1, 2024/06/06 21:08:03.430, 279.36 W, 87, 100 %, 44616 MiB
0, 2024/06/06 21:09:03.430, 255.18 W, 89, 100 %, 48201 MiB
1, 2024/06/06 21:09:03.430, 282.42 W, 87, 100 %, 44616 MiB
0, 2024/06/06 21:10:03.431, 258.15 W, 89, 100 %, 48201 MiB
1, 2024/06/06 21:10:03.431, 274.11 W, 87, 100 %, 44616 MiB
0, 2024/06/06 21:11:03.433, 260.61 W, 89, 100 %, 48201 MiB
1, 2024/06/06 21:11:03.433, 278.64 W, 87, 100 %, 44616 MiB
0, 2024/06/06 21:12:03.434, 254.30 W, 89, 100 %, 48201 MiB
1, 2024/06/06 21:12:03.435, 279.16 W, 87, 100 %, 44616 MiB
0, 2024/06/06 21:13:03.437, 252.94 W, 89, 100 %, 48201 MiB
1, 2024/06/06 21:13:03.437, 270.91 W, 87, 100 %, 44616 MiB
0, 2024/06/06 21:14:03.439, 265.12 W, 89, 100 %, 48201 MiB
1, 2024/06/06 21:14:03.439, 276.48 W, 87, 100 %, 44616 MiB
0, 2024/06/06 21:15:03.440, 255.73 W, 89, 100 %, 48201 MiB
1, 2024/06/06 21:15:03.444, 280.82 W, 87, 100 %, 44616 MiB
0, 2024/06/06 21:16:03.446, 262.01 W, 89, 100 %, 48201 MiB
1, 2024/06/06 21:16:03.446, 281.68 W, 87, 100 %, 44616 MiB
0, 2024/06/06 21:17:03.447, 259.38 W, 89, 100 %, 48201 MiB
1, 2024/06/06 21:17:03.447, 275.14 W, 87, 100 %, 44616 MiB
0, 2024/06/06 21:18:03.448, 263.43 W, 89, 100 %, 48201 MiB
1, 2024/06/06 21:18:03.453, 272.54 W, 87, 100 %, 44616 MiB
0, 2024/06/06 21:19:03.455, 267.20 W, 88, 100 %, 48201 MiB
1, 2024/06/06 21:19:03.455, 280.21 W, 87, 100 %, 44616 MiB
0, 2024/06/06 21:20:03.456, 268.73 W, 88, 100 %, 48201 MiB
1, 2024/06/06 21:20:03.456, 283.48 W, 87, 100 %, 44616 MiB
0, 2024/06/06 21:21:03.459, 271.27 W, 89, 100 %, 48201 MiB
1, 2024/06/06 21:21:03.459, 277.58 W, 87, 100 %, 44616 MiB
0, 2024/06/06 21:22:03.459, 253.02 W, 89, 100 %, 48201 MiB
1, 2024/06/06 21:22:03.460, 280.93 W, 87, 100 %, 44616 MiB
0, 2024/06/06 21:23:03.466, 259.40 W, 89, 100 %, 48201 MiB
1, 2024/06/06 21:23:03.466, 274.83 W, 87, 100 %, 44616 MiB
0, 2024/06/06 21:24:03.467, 268.97 W, 88, 100 %, 48201 MiB
1, 2024/06/06 21:24:03.467, 280.67 W, 87, 100 %, 44616 MiB
0, 2024/06/06 21:25:03.469, 252.11 W, 89, 100 %, 48201 MiB
1, 2024/06/06 21:25:03.469, 282.96 W, 87, 100 %, 44616 MiB
0, 2024/06/06 21:26:03.470, 255.14 W, 88, 100 %, 48201 MiB
1, 2024/06/06 21:26:03.470, 282.31 W, 87, 100 %, 44616 MiB
0, 2024/06/06 21:27:03.471, 258.27 W, 88, 100 %, 48201 MiB
1, 2024/06/06 21:27:03.471, 277.22 W, 87, 100 %, 44616 MiB
0, 2024/06/06 21:28:03.474, 262.61 W, 89, 100 %, 48201 MiB
1, 2024/06/06 21:28:03.474, 278.98 W, 87, 100 %, 44616 MiB
0, 2024/06/06 21:29:03.475, 266.72 W, 88, 100 %, 48201 MiB
1, 2024/06/06 21:29:03.476, 271.46 W, 87, 100 %, 44616 MiB
0, 2024/06/06 21:30:03.476, 258.54 W, 88, 100 %, 48201 MiB
1, 2024/06/06 21:30:03.477, 283.89 W, 87, 100 %, 44616 MiB
0, 2024/06/06 21:31:03.478, 260.85 W, 88, 100 %, 48201 MiB
1, 2024/06/06 21:31:03.478, 280.98 W, 87, 100 %, 44616 MiB
0, 2024/06/06 21:32:03.479, 264.30 W, 89, 100 %, 48201 MiB
1, 2024/06/06 21:32:03.479, 278.81 W, 87, 100 %, 44616 MiB
0, 2024/06/06 21:33:03.480, 267.50 W, 88, 100 %, 48201 MiB
1, 2024/06/06 21:33:03.480, 278.17 W, 87, 100 %, 44616 MiB
0, 2024/06/06 21:34:03.481, 273.33 W, 88, 100 %, 48201 MiB
1, 2024/06/06 21:34:03.481, 274.08 W, 87, 100 %, 31694 MiB
0, 2024/06/06 21:35:03.482, 260.16 W, 88, 100 %, 48201 MiB
1, 2024/06/06 21:35:03.482, 283.11 W, 87, 100 %, 31694 MiB
0, 2024/06/06 21:36:03.483, 258.85 W, 89, 100 %, 48201 MiB
1, 2024/06/06 21:36:03.487, 279.43 W, 87, 100 %, 31694 MiB
0, 2024/06/06 21:37:03.488, 251.35 W, 88, 100 %, 48201 MiB
1, 2024/06/06 21:37:03.489, 280.85 W, 87, 100 %, 31694 MiB
0, 2024/06/06 21:38:03.489, 256.64 W, 89, 100 %, 48201 MiB
1, 2024/06/06 21:38:03.490, 279.60 W, 87, 99 %, 31694 MiB
0, 2024/06/06 21:39:03.491, 248.15 W, 88, 100 %, 48201 MiB
1, 2024/06/06 21:39:03.492, 280.51 W, 86, 99 %, 31694 MiB
0, 2024/06/06 21:40:03.493, 264.72 W, 89, 100 %, 48203 MiB
1, 2024/06/06 21:40:03.493, 271.32 W, 87, 100 %, 31694 MiB
0, 2024/06/06 21:41:03.494, 253.74 W, 89, 100 %, 48203 MiB
1, 2024/06/06 21:41:03.494, 281.69 W, 87, 100 %, 31694 MiB
0, 2024/06/06 21:42:03.495, 268.48 W, 89, 100 %, 48203 MiB
1, 2024/06/06 21:42:03.495, 272.16 W, 87, 100 %, 31694 MiB
0, 2024/06/06 21:43:03.496, 260.01 W, 88, 100 %, 48203 MiB
1, 2024/06/06 21:43:03.496, 280.48 W, 87, 96 %, 31694 MiB
0, 2024/06/06 21:44:03.497, 272.93 W, 89, 100 %, 48203 MiB
1, 2024/06/06 21:44:03.497, 274.71 W, 87, 100 %, 31694 MiB
0, 2024/06/06 21:45:03.498, 270.13 W, 89, 100 %, 48203 MiB
1, 2024/06/06 21:45:03.498, 279.67 W, 87, 100 %, 31694 MiB
0, 2024/06/06 21:46:03.499, 267.21 W, 88, 100 %, 48203 MiB
1, 2024/06/06 21:46:03.499, 277.94 W, 87, 100 %, 31694 MiB
0, 2024/06/06 21:47:03.500, 262.77 W, 88, 100 %, 48203 MiB
1, 2024/06/06 21:47:03.500, 279.92 W, 87, 100 %, 31694 MiB
0, 2024/06/06 21:48:03.501, 266.27 W, 89, 100 %, 48203 MiB
1, 2024/06/06 21:48:03.501, 280.45 W, 87, 100 %, 31694 MiB
0, 2024/06/06 21:49:03.502, 262.26 W, 89, 100 %, 48203 MiB
1, 2024/06/06 21:49:03.502, 204.88 W, 82, 0 %, 31694 MiB
0, 2024/06/06 21:50:03.503, 259.11 W, 89, 100 %, 48203 MiB
1, 2024/06/06 21:50:03.503, 164.06 W, 84, 12 %, 31694 MiB
0, 2024/06/06 21:51:03.504, 265.80 W, 88, 100 %, 48203 MiB
1, 2024/06/06 21:51:03.504, 280.97 W, 86, 97 %, 31694 MiB
0, 2024/06/06 21:52:03.506, 265.76 W, 88, 100 %, 48203 MiB
1, 2024/06/06 21:52:03.514, 277.97 W, 86, 86 %, 31694 MiB
0, 2024/06/06 21:53:03.514, 273.45 W, 89, 100 %, 48203 MiB
1, 2024/06/06 21:53:03.515, 287.54 W, 86, 100 %, 31694 MiB
0, 2024/06/06 21:54:03.515, 271.37 W, 88, 100 %, 48203 MiB
1, 2024/06/06 21:54:03.515, 260.40 W, 84, 77 %, 31694 MiB
0, 2024/06/06 21:55:03.516, 266.46 W, 88, 100 %, 48203 MiB
1, 2024/06/06 21:55:03.516, 171.73 W, 85, 94 %, 31694 MiB
0, 2024/06/06 21:56:03.517, 268.47 W, 88, 100 %, 48203 MiB
1, 2024/06/06 21:56:03.518, 287.33 W, 83, 93 %, 32602 MiB
0, 2024/06/06 21:57:03.518, 266.03 W, 88, 100 %, 48203 MiB
1, 2024/06/06 21:57:03.519, 131.89 W, 80, 0 %, 46038 MiB
0, 2024/06/06 21:58:03.520, 260.89 W, 89, 100 %, 48203 MiB
1, 2024/06/06 21:58:03.520, 247.54 W, 85, 79 %, 46038 MiB
0, 2024/06/06 21:59:03.521, 271.23 W, 88, 100 %, 48203 MiB
1, 2024/06/06 21:59:03.522, 158.35 W, 81, 0 %, 46040 MiB
0, 2024/06/06 22:00:03.523, 262.42 W, 88, 100 %, 48203 MiB
1, 2024/06/06 22:00:03.523, 265.83 W, 88, 100 %, 46040 MiB
0, 2024/06/06 22:01:03.524, 265.38 W, 88, 100 %, 48203 MiB
1, 2024/06/06 22:01:03.524, 265.04 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:02:03.524, 260.18 W, 89, 100 %, 48203 MiB
1, 2024/06/06 22:02:03.525, 268.60 W, 87, 98 %, 46040 MiB
0, 2024/06/06 22:03:03.525, 267.91 W, 89, 100 %, 48203 MiB
1, 2024/06/06 22:03:03.525, 272.06 W, 87, 96 %, 46040 MiB
0, 2024/06/06 22:04:03.526, 268.83 W, 88, 100 %, 48203 MiB
1, 2024/06/06 22:04:03.526, 275.87 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:05:03.527, 266.30 W, 88, 100 %, 48203 MiB
1, 2024/06/06 22:05:03.528, 281.26 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:06:03.529, 261.17 W, 89, 100 %, 48203 MiB
1, 2024/06/06 22:06:03.529, 280.28 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:07:03.530, 258.24 W, 88, 100 %, 48203 MiB
1, 2024/06/06 22:07:03.530, 276.36 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:08:03.531, 265.77 W, 88, 100 %, 48203 MiB
1, 2024/06/06 22:08:03.531, 266.75 W, 87, 78 %, 46040 MiB
0, 2024/06/06 22:09:03.532, 266.87 W, 88, 100 %, 48203 MiB
1, 2024/06/06 22:09:03.532, 276.39 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:10:03.533, 267.31 W, 88, 100 %, 48203 MiB
1, 2024/06/06 22:10:03.533, 280.25 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:11:03.534, 268.11 W, 88, 100 %, 48203 MiB
1, 2024/06/06 22:11:03.534, 284.46 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:12:03.535, 267.14 W, 88, 100 %, 48203 MiB
1, 2024/06/06 22:12:03.535, 278.66 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:13:03.536, 258.95 W, 88, 100 %, 48203 MiB
1, 2024/06/06 22:13:03.544, 281.18 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:14:03.544, 262.07 W, 89, 100 %, 48203 MiB
1, 2024/06/06 22:14:03.545, 278.49 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:15:03.545, 272.96 W, 89, 100 %, 48203 MiB
1, 2024/06/06 22:15:03.546, 278.09 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:16:03.546, 267.95 W, 89, 100 %, 48203 MiB
1, 2024/06/06 22:16:03.547, 276.31 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:17:03.548, 253.71 W, 89, 100 %, 48203 MiB
1, 2024/06/06 22:17:03.548, 286.06 W, 88, 100 %, 46040 MiB
0, 2024/06/06 22:18:03.548, 259.71 W, 89, 100 %, 48203 MiB
1, 2024/06/06 22:18:03.549, 274.08 W, 88, 70 %, 46040 MiB
0, 2024/06/06 22:19:03.549, 266.48 W, 88, 100 %, 48203 MiB
1, 2024/06/06 22:19:03.550, 279.83 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:20:03.550, 255.42 W, 88, 100 %, 48203 MiB
1, 2024/06/06 22:20:03.550, 276.63 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:21:03.551, 251.47 W, 88, 100 %, 48203 MiB
1, 2024/06/06 22:21:03.552, 275.47 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:22:03.552, 249.23 W, 88, 100 %, 48203 MiB
1, 2024/06/06 22:22:03.553, 278.75 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:23:03.554, 258.33 W, 88, 100 %, 48203 MiB
1, 2024/06/06 22:23:03.554, 279.52 W, 87, 99 %, 46040 MiB
0, 2024/06/06 22:24:03.555, 259.59 W, 88, 100 %, 48203 MiB
1, 2024/06/06 22:24:03.555, 276.65 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:25:03.556, 252.18 W, 88, 100 %, 48203 MiB
1, 2024/06/06 22:25:03.557, 271.57 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:26:03.558, 250.14 W, 89, 100 %, 48203 MiB
1, 2024/06/06 22:26:03.558, 278.00 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:27:03.559, 279.00 W, 88, 100 %, 48203 MiB
1, 2024/06/06 22:27:03.565, 276.23 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:28:03.565, 257.58 W, 88, 100 %, 48203 MiB
1, 2024/06/06 22:28:03.565, 280.48 W, 86, 100 %, 46040 MiB
0, 2024/06/06 22:29:03.566, 257.31 W, 88, 100 %, 48203 MiB
1, 2024/06/06 22:29:03.566, 277.11 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:30:03.567, 253.83 W, 89, 100 %, 48203 MiB
1, 2024/06/06 22:30:03.567, 285.48 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:31:03.569, 275.04 W, 89, 100 %, 48203 MiB
1, 2024/06/06 22:31:03.569, 276.17 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:32:03.570, 271.31 W, 88, 100 %, 48203 MiB
1, 2024/06/06 22:32:03.570, 286.52 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:33:03.572, 253.21 W, 88, 100 %, 48203 MiB
1, 2024/06/06 22:33:03.572, 279.71 W, 87, 99 %, 46040 MiB
0, 2024/06/06 22:34:03.572, 260.21 W, 88, 100 %, 48203 MiB
1, 2024/06/06 22:34:03.573, 283.19 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:35:03.575, 256.14 W, 89, 100 %, 48203 MiB
1, 2024/06/06 22:35:03.575, 282.12 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:36:03.577, 263.09 W, 89, 100 %, 48203 MiB
1, 2024/06/06 22:36:03.577, 277.81 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:37:03.577, 259.72 W, 89, 100 %, 48203 MiB
1, 2024/06/06 22:37:03.577, 279.83 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:38:03.578, 262.61 W, 89, 100 %, 48203 MiB
1, 2024/06/06 22:38:03.578, 274.11 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:39:03.579, 264.75 W, 89, 100 %, 48203 MiB
1, 2024/06/06 22:39:03.579, 280.24 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:40:03.580, 272.44 W, 88, 100 %, 48203 MiB
1, 2024/06/06 22:40:03.580, 277.77 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:41:03.581, 266.05 W, 88, 100 %, 48203 MiB
1, 2024/06/06 22:41:03.582, 271.54 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:42:03.583, 255.27 W, 89, 100 %, 48203 MiB
1, 2024/06/06 22:42:03.583, 280.41 W, 87, 100 %, 46040 MiB
0, 2024/06/06 22:43:03.584, 257.95 W, 89, 100 %, 48203 MiB
1, 2024/06/06 22:43:03.584, 283.81 W, 87, 100 %, 46040 MiB
