gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/08 19:49:03.079, 247.70 W, 85, 100 %, 19019 MiB
0, 2024/04/08 19:50:03.079, 233.54 W, 88, 98 %, 21043 MiB
1, 2024/04/08 19:50:03.080, 276.06 W, 85, 97 %, 19019 MiB
0, 2024/04/08 19:51:03.081, 232.10 W, 87, 99 %, 21043 MiB
1, 2024/04/08 19:51:03.081, 282.73 W, 85, 100 %, 19019 MiB
0, 2024/04/08 19:52:03.082, 239.73 W, 88, 46 %, 21043 MiB
1, 2024/04/08 19:52:03.082, 146.58 W, 82, 0 %, 19019 MiB
0, 2024/04/08 19:53:03.083, 187.43 W, 87, 100 %, 21043 MiB
1, 2024/04/08 19:53:03.083, 161.43 W, 85, 100 %, 19019 MiB
0, 2024/04/08 19:54:03.084, 117.02 W, 83, 11 %, 22908 MiB
1, 2024/04/08 19:54:03.085, 274.96 W, 85, 75 %, 20884 MiB
0, 2024/04/08 19:55:03.086, 209.48 W, 86, 77 %, 21043 MiB
1, 2024/04/08 19:55:03.087, 240.29 W, 85, 86 %, 19019 MiB
0, 2024/04/08 19:56:03.088, 112.80 W, 83, 10 %, 21043 MiB
1, 2024/04/08 19:56:03.088, 109.39 W, 81, 0 %, 19019 MiB
0, 2024/04/08 19:57:03.089, 125.13 W, 79, 16 %, 21043 MiB
1, 2024/04/08 19:57:03.089, 281.43 W, 86, 100 %, 19019 MiB
0, 2024/04/08 19:58:03.089, 121.32 W, 79, 17 %, 21043 MiB
1, 2024/04/08 19:58:03.090, 174.30 W, 83, 0 %, 19019 MiB
0, 2024/04/08 19:59:03.090, 186.26 W, 85, 13 %, 21043 MiB
1, 2024/04/08 19:59:03.091, 241.62 W, 85, 77 %, 19019 MiB
0, 2024/04/08 20:00:03.092, 192.29 W, 86, 13 %, 21043 MiB
1, 2024/04/08 20:00:03.092, 174.46 W, 78, 0 %, 19019 MiB
0, 2024/04/08 20:01:03.093, 124.67 W, 85, 10 %, 21043 MiB
1, 2024/04/08 20:01:03.094, 102.06 W, 77, 29 %, 19019 MiB
0, 2024/04/08 20:02:03.095, 140.69 W, 83, 10 %, 21043 MiB
1, 2024/04/08 20:02:03.095, 127.77 W, 75, 0 %, 19019 MiB
0, 2024/04/08 20:03:03.096, 119.72 W, 83, 11 %, 21043 MiB
1, 2024/04/08 20:03:03.096, 282.05 W, 80, 95 %, 19019 MiB
0, 2024/04/08 20:04:03.097, 235.56 W, 88, 88 %, 21043 MiB
1, 2024/04/08 20:04:03.097, 268.75 W, 87, 100 %, 19019 MiB
0, 2024/04/08 20:05:03.098, 233.58 W, 88, 85 %, 21043 MiB
1, 2024/04/08 20:05:03.098, 281.53 W, 86, 89 %, 19019 MiB
0, 2024/04/08 20:06:03.099, 238.80 W, 87, 100 %, 22228 MiB
1, 2024/04/08 20:06:03.100, 110.63 W, 82, 4 %, 20376 MiB
0, 2024/04/08 20:07:03.101, 244.48 W, 85, 100 %, 22908 MiB
1, 2024/04/08 20:07:03.101, 282.27 W, 84, 87 %, 20884 MiB
0, 2024/04/08 20:08:03.101, 175.79 W, 85, 13 %, 21043 MiB
1, 2024/04/08 20:08:03.102, 283.13 W, 83, 100 %, 19019 MiB
0, 2024/04/08 20:09:03.102, 131.12 W, 85, 16 %, 21043 MiB
1, 2024/04/08 20:09:03.103, 274.81 W, 84, 96 %, 19019 MiB
0, 2024/04/08 20:10:03.103, 129.27 W, 85, 13 %, 21043 MiB
1, 2024/04/08 20:10:03.103, 284.72 W, 85, 91 %, 19019 MiB
0, 2024/04/08 20:11:03.104, 182.57 W, 87, 85 %, 22908 MiB
1, 2024/04/08 20:11:03.104, 132.38 W, 83, 0 %, 20884 MiB
0, 2024/04/08 20:12:03.105, 236.92 W, 88, 97 %, 22908 MiB
1, 2024/04/08 20:12:03.105, 243.03 W, 82, 85 %, 20884 MiB
0, 2024/04/08 20:13:03.106, 250.67 W, 87, 90 %, 21043 MiB
1, 2024/04/08 20:13:03.106, 234.34 W, 85, 88 %, 19019 MiB
0, 2024/04/08 20:14:03.112, 123.59 W, 85, 16 %, 21043 MiB
1, 2024/04/08 20:14:03.113, 112.41 W, 82, 0 %, 19019 MiB
0, 2024/04/08 20:15:03.113, 255.86 W, 87, 100 %, 21043 MiB
1, 2024/04/08 20:15:03.114, 263.46 W, 81, 97 %, 19019 MiB
0, 2024/04/08 20:16:03.114, 257.75 W, 87, 100 %, 21043 MiB
1, 2024/04/08 20:16:03.115, 283.58 W, 86, 97 %, 19019 MiB
0, 2024/04/08 20:17:03.115, 237.18 W, 86, 100 %, 21043 MiB
1, 2024/04/08 20:17:03.115, 283.66 W, 85, 98 %, 19019 MiB
0, 2024/04/08 20:18:03.116, 251.96 W, 86, 100 %, 21043 MiB
1, 2024/04/08 20:18:03.117, 285.14 W, 85, 98 %, 19019 MiB
0, 2024/04/08 20:19:03.117, 250.44 W, 88, 92 %, 21043 MiB
1, 2024/04/08 20:19:03.117, 111.52 W, 81, 0 %, 19019 MiB
0, 2024/04/08 20:20:03.118, 129.77 W, 85, 12 %, 21043 MiB
1, 2024/04/08 20:20:03.118, 283.66 W, 85, 100 %, 19019 MiB
0, 2024/04/08 20:21:03.118, 247.66 W, 88, 92 %, 21043 MiB
1, 2024/04/08 20:21:03.119, 285.58 W, 84, 90 %, 19019 MiB
0, 2024/04/08 20:22:03.119, 235.51 W, 87, 52 %, 21043 MiB
1, 2024/04/08 20:22:03.119, 110.87 W, 81, 0 %, 19019 MiB
0, 2024/04/08 20:23:03.120, 163.05 W, 88, 24 %, 21043 MiB
1, 2024/04/08 20:23:03.120, 111.71 W, 83, 0 %, 19019 MiB
0, 2024/04/08 20:24:03.121, 226.43 W, 88, 58 %, 21043 MiB
1, 2024/04/08 20:24:03.121, 208.55 W, 86, 86 %, 19019 MiB
0, 2024/04/08 20:25:03.122, 231.83 W, 86, 82 %, 21043 MiB
1, 2024/04/08 20:25:03.122, 102.55 W, 82, 0 %, 19019 MiB
0, 2024/04/08 20:26:03.123, 243.47 W, 88, 86 %, 21043 MiB
1, 2024/04/08 20:26:03.123, 195.78 W, 85, 88 %, 19019 MiB
0, 2024/04/08 20:27:03.124, 250.76 W, 87, 87 %, 21043 MiB
1, 2024/04/08 20:27:03.124, 275.07 W, 86, 94 %, 19019 MiB
0, 2024/04/08 20:28:03.124, 237.41 W, 87, 64 %, 21043 MiB
1, 2024/04/08 20:28:03.124, 199.81 W, 83, 0 %, 19019 MiB
0, 2024/04/08 20:29:03.125, 238.33 W, 86, 100 %, 21043 MiB
1, 2024/04/08 20:29:03.125, 271.33 W, 86, 87 %, 19019 MiB
0, 2024/04/08 20:30:03.126, 122.28 W, 86, 19 %, 22908 MiB
1, 2024/04/08 20:30:03.126, 212.73 W, 83, 0 %, 20884 MiB
0, 2024/04/08 20:31:03.127, 198.66 W, 85, 50 %, 23510 MiB
1, 2024/04/08 20:31:03.127, 284.00 W, 84, 89 %, 21486 MiB
0, 2024/04/08 20:32:03.127, 247.47 W, 86, 44 %, 23484 MiB
1, 2024/04/08 20:32:03.128, 283.26 W, 85, 100 %, 29606 MiB
0, 2024/04/08 20:33:03.129, 245.87 W, 85, 81 %, 21043 MiB
1, 2024/04/08 20:33:03.129, 99.28 W, 79, 0 %, 19019 MiB
0, 2024/04/08 20:34:03.130, 239.02 W, 88, 100 %, 21043 MiB
1, 2024/04/08 20:34:03.130, 101.97 W, 82, 0 %, 19019 MiB
0, 2024/04/08 20:35:03.131, 246.75 W, 86, 93 %, 21043 MiB
1, 2024/04/08 20:35:03.132, 281.60 W, 86, 97 %, 19019 MiB
0, 2024/04/08 20:36:03.132, 236.46 W, 87, 100 %, 21043 MiB
1, 2024/04/08 20:36:03.133, 101.39 W, 80, 0 %, 19019 MiB
0, 2024/04/08 20:37:03.134, 229.94 W, 87, 62 %, 21043 MiB
1, 2024/04/08 20:37:03.135, 100.27 W, 80, 0 %, 19019 MiB
0, 2024/04/08 20:38:03.136, 226.91 W, 87, 71 %, 21043 MiB
1, 2024/04/08 20:38:03.136, 150.55 W, 83, 0 %, 19019 MiB
0, 2024/04/08 20:39:03.137, 121.73 W, 84, 12 %, 21043 MiB
1, 2024/04/08 20:39:03.137, 136.46 W, 83, 0 %, 19532 MiB
0, 2024/04/08 20:40:03.138, 253.20 W, 87, 90 %, 21043 MiB
1, 2024/04/08 20:40:03.138, 182.80 W, 83, 12 %, 21844 MiB
0, 2024/04/08 20:41:03.140, 199.54 W, 86, 16 %, 21043 MiB
1, 2024/04/08 20:41:03.140, 272.40 W, 86, 89 %, 21844 MiB
0, 2024/04/08 20:42:03.140, 242.99 W, 86, 100 %, 21043 MiB
1, 2024/04/08 20:42:03.141, 279.20 W, 85, 100 %, 21846 MiB
0, 2024/04/08 20:43:03.142, 128.16 W, 85, 13 %, 22908 MiB
1, 2024/04/08 20:43:03.142, 279.06 W, 86, 85 %, 23710 MiB
0, 2024/04/08 20:44:03.143, 255.62 W, 86, 100 %, 22908 MiB
1, 2024/04/08 20:44:03.143, 144.69 W, 81, 0 %, 23710 MiB
0, 2024/04/08 20:45:03.143, 119.50 W, 84, 16 %, 22908 MiB
1, 2024/04/08 20:45:03.143, 115.65 W, 81, 0 %, 23710 MiB
0, 2024/04/08 20:46:03.144, 239.26 W, 87, 96 %, 22908 MiB
1, 2024/04/08 20:46:03.144, 229.50 W, 83, 19 %, 23710 MiB
0, 2024/04/08 20:47:03.145, 239.21 W, 88, 55 %, 22908 MiB
1, 2024/04/08 20:47:03.145, 106.65 W, 84, 0 %, 23710 MiB
0, 2024/04/08 20:48:03.146, 204.33 W, 86, 18 %, 22908 MiB
1, 2024/04/08 20:48:03.146, 110.43 W, 84, 0 %, 23710 MiB
0, 2024/04/08 20:49:03.147, 134.52 W, 85, 18 %, 22908 MiB
1, 2024/04/08 20:49:03.147, 278.98 W, 86, 91 %, 23710 MiB
0, 2024/04/08 20:50:03.147, 245.28 W, 87, 100 %, 22908 MiB
1, 2024/04/08 20:50:03.148, 283.65 W, 85, 100 %, 23712 MiB
0, 2024/04/08 20:51:03.148, 238.75 W, 88, 100 %, 23510 MiB
1, 2024/04/08 20:51:03.148, 257.68 W, 88, 100 %, 24314 MiB
0, 2024/04/08 20:52:03.149, 239.50 W, 88, 55 %, 21043 MiB
1, 2024/04/08 20:52:03.149, 242.42 W, 87, 100 %, 21848 MiB
0, 2024/04/08 20:53:03.150, 164.98 W, 87, 100 %, 21043 MiB
1, 2024/04/08 20:53:03.150, 271.06 W, 87, 98 %, 21848 MiB
0, 2024/04/08 20:54:03.151, 122.16 W, 84, 14 %, 21043 MiB
1, 2024/04/08 20:54:03.157, 243.49 W, 86, 63 %, 21848 MiB
0, 2024/04/08 20:55:03.158, 116.67 W, 84, 9 %, 21043 MiB
1, 2024/04/08 20:55:03.158, 233.24 W, 86, 68 %, 21848 MiB
0, 2024/04/08 20:56:03.159, 127.55 W, 85, 16 %, 22908 MiB
1, 2024/04/08 20:56:03.159, 118.78 W, 82, 0 %, 23974 MiB
0, 2024/04/08 20:57:03.160, 189.68 W, 87, 61 %, 22908 MiB
1, 2024/04/08 20:57:03.161, 241.03 W, 85, 63 %, 23974 MiB
0, 2024/04/08 20:58:03.162, 187.46 W, 88, 75 %, 22908 MiB
1, 2024/04/08 20:58:03.163, 239.05 W, 86, 61 %, 23974 MiB
0, 2024/04/08 20:59:03.163, 118.82 W, 85, 11 %, 22908 MiB
1, 2024/04/08 20:59:03.163, 245.56 W, 87, 66 %, 23974 MiB
0, 2024/04/08 21:00:03.164, 122.67 W, 85, 10 %, 22908 MiB
1, 2024/04/08 21:00:03.164, 270.32 W, 86, 73 %, 23974 MiB
0, 2024/04/08 21:01:03.165, 115.52 W, 84, 8 %, 22908 MiB
1, 2024/04/08 21:01:03.166, 121.61 W, 83, 0 %, 23974 MiB
0, 2024/04/08 21:02:03.166, 213.01 W, 85, 100 %, 23510 MiB
1, 2024/04/08 21:02:03.166, 269.72 W, 87, 93 %, 32926 MiB
0, 2024/04/08 21:03:03.167, 235.13 W, 88, 57 %, 21043 MiB
1, 2024/04/08 21:03:03.167, 228.82 W, 84, 47 %, 22110 MiB
0, 2024/04/08 21:04:03.168, 208.92 W, 86, 3 %, 20490 MiB
1, 2024/04/08 21:04:03.172, 264.45 W, 87, 90 %, 22110 MiB
0, 2024/04/08 21:05:03.173, 116.30 W, 85, 7 %, 20490 MiB
1, 2024/04/08 21:05:03.173, 222.28 W, 84, 0 %, 22112 MiB
0, 2024/04/08 21:06:03.174, 110.81 W, 85, 2 %, 20490 MiB
1, 2024/04/08 21:06:03.175, 185.37 W, 86, 100 %, 22412 MiB
0, 2024/04/08 21:07:03.175, 210.08 W, 86, 24 %, 20490 MiB
1, 2024/04/08 21:07:03.176, 126.32 W, 83, 0 %, 22412 MiB
0, 2024/04/08 21:08:03.177, 247.32 W, 88, 100 %, 20490 MiB
1, 2024/04/08 21:08:03.177, 251.08 W, 87, 78 %, 22412 MiB
0, 2024/04/08 21:09:03.177, 241.97 W, 87, 71 %, 19937 MiB
1, 2024/04/08 21:09:03.177, 256.31 W, 87, 74 %, 22412 MiB
0, 2024/04/08 21:10:03.178, 235.11 W, 88, 100 %, 19937 MiB
1, 2024/04/08 21:10:03.178, 261.35 W, 86, 68 %, 22412 MiB
0, 2024/04/08 21:11:03.179, 124.82 W, 85, 0 %, 19937 MiB
1, 2024/04/08 21:11:03.179, 107.35 W, 79, 0 %, 22412 MiB
0, 2024/04/08 21:12:03.180, 237.04 W, 88, 70 %, 19937 MiB
1, 2024/04/08 21:12:03.181, 138.72 W, 75, 0 %, 19019 MiB
0, 2024/04/08 21:13:03.181, 174.41 W, 79, 0 %, 19937 MiB
1, 2024/04/08 21:13:03.181, 174.16 W, 75, 0 %, 19019 MiB
0, 2024/04/08 21:14:03.182, 97.43 W, 76, 0 %, 19937 MiB
1, 2024/04/08 21:14:03.184, 93.64 W, 73, 0 %, 19019 MiB
0, 2024/04/08 21:15:03.184, 98.30 W, 74, 0 %, 19937 MiB
1, 2024/04/08 21:15:03.185, 92.89 W, 69, 0 %, 19019 MiB
0, 2024/04/08 21:16:03.186, 95.55 W, 75, 0 %, 19937 MiB
1, 2024/04/08 21:16:03.186, 89.13 W, 69, 0 %, 19019 MiB
0, 2024/04/08 21:17:03.188, 103.32 W, 77, 0 %, 19937 MiB
1, 2024/04/08 21:17:03.188, 98.30 W, 71, 0 %, 19019 MiB
0, 2024/04/08 21:18:03.188, 218.12 W, 82, 0 %, 19937 MiB
1, 2024/04/08 21:18:03.189, 208.24 W, 76, 0 %, 19019 MiB
0, 2024/04/08 21:19:03.189, 165.80 W, 88, 98 %, 19937 MiB
1, 2024/04/08 21:19:03.190, 110.41 W, 81, 0 %, 19019 MiB
0, 2024/04/08 21:20:03.191, 166.09 W, 88, 89 %, 19937 MiB
1, 2024/04/08 21:20:03.191, 277.64 W, 87, 97 %, 19019 MiB
0, 2024/04/08 21:21:03.191, 251.10 W, 86, 86 %, 19937 MiB
1, 2024/04/08 21:21:03.192, 108.26 W, 81, 0 %, 19019 MiB
0, 2024/04/08 21:22:03.192, 249.85 W, 86, 100 %, 19937 MiB
1, 2024/04/08 21:22:03.192, 286.13 W, 82, 40 %, 19019 MiB
0, 2024/04/08 21:23:03.193, 250.50 W, 87, 86 %, 21702 MiB
1, 2024/04/08 21:23:03.193, 281.19 W, 85, 91 %, 20392 MiB
0, 2024/04/08 21:24:03.193, 258.02 W, 85, 80 %, 21702 MiB
1, 2024/04/08 21:24:03.194, 287.12 W, 84, 98 %, 20784 MiB
0, 2024/04/08 21:25:03.194, 110.79 W, 84, 0 %, 22082 MiB
1, 2024/04/08 21:25:03.194, 144.31 W, 82, 0 %, 43922 MiB
0, 2024/04/08 21:26:03.195, 114.14 W, 83, 0 %, 19937 MiB
1, 2024/04/08 21:26:03.196, 282.62 W, 85, 90 %, 19019 MiB
0, 2024/04/08 21:27:03.196, 260.70 W, 86, 89 %, 19937 MiB
1, 2024/04/08 21:27:03.197, 285.45 W, 85, 97 %, 19019 MiB
0, 2024/04/08 21:28:03.198, 256.03 W, 87, 100 %, 19937 MiB
1, 2024/04/08 21:28:03.198, 228.23 W, 86, 100 %, 19019 MiB
0, 2024/04/08 21:29:03.199, 258.36 W, 87, 100 %, 19937 MiB
1, 2024/04/08 21:29:03.199, 136.71 W, 81, 0 %, 19019 MiB
0, 2024/04/08 21:30:03.200, 254.63 W, 87, 100 %, 19937 MiB
1, 2024/04/08 21:30:03.200, 131.00 W, 84, 100 %, 19019 MiB
0, 2024/04/08 21:31:03.201, 234.76 W, 87, 97 %, 19937 MiB
1, 2024/04/08 21:31:03.201, 286.53 W, 86, 90 %, 19019 MiB
0, 2024/04/08 21:32:03.204, 248.93 W, 88, 73 %, 19937 MiB
1, 2024/04/08 21:32:03.204, 285.95 W, 83, 97 %, 19019 MiB
0, 2024/04/08 21:33:03.206, 168.78 W, 86, 97 %, 19937 MiB
1, 2024/04/08 21:33:03.206, 254.17 W, 85, 100 %, 19019 MiB
0, 2024/04/08 21:34:03.208, 175.02 W, 85, 0 %, 19937 MiB
1, 2024/04/08 21:34:03.208, 201.38 W, 82, 0 %, 19019 MiB
0, 2024/04/08 21:35:03.210, 255.73 W, 87, 92 %, 19937 MiB
1, 2024/04/08 21:35:03.210, 129.17 W, 83, 0 %, 19019 MiB
0, 2024/04/08 21:36:03.212, 247.18 W, 86, 74 %, 19937 MiB
1, 2024/04/08 21:36:03.212, 278.59 W, 85, 98 %, 19019 MiB
0, 2024/04/08 21:37:03.213, 244.00 W, 87, 90 %, 19937 MiB
1, 2024/04/08 21:37:03.214, 254.57 W, 88, 59 %, 21576 MiB
0, 2024/04/08 21:38:03.215, 236.84 W, 88, 81 %, 19937 MiB
1, 2024/04/08 21:38:03.215, 262.71 W, 88, 100 %, 21578 MiB
0, 2024/04/08 21:39:03.217, 107.65 W, 85, 0 %, 19937 MiB
1, 2024/04/08 21:39:03.217, 267.34 W, 87, 99 %, 21830 MiB
0, 2024/04/08 21:40:03.218, 111.76 W, 85, 0 %, 19937 MiB
1, 2024/04/08 21:40:03.219, 275.62 W, 87, 100 %, 21832 MiB
0, 2024/04/08 21:41:03.220, 244.51 W, 87, 100 %, 19937 MiB
1, 2024/04/08 21:41:03.220, 278.61 W, 86, 100 %, 21832 MiB
0, 2024/04/08 21:42:03.221, 223.62 W, 86, 93 %, 19937 MiB
1, 2024/04/08 21:42:03.222, 277.14 W, 87, 99 %, 22092 MiB
0, 2024/04/08 21:43:03.223, 238.95 W, 88, 62 %, 21342 MiB
1, 2024/04/08 21:43:03.223, 269.64 W, 87, 99 %, 22378 MiB
0, 2024/04/08 21:44:03.224, 233.77 W, 85, 30 %, 21342 MiB
1, 2024/04/08 21:44:03.224, 271.82 W, 87, 99 %, 22378 MiB
0, 2024/04/08 21:45:03.225, 251.98 W, 86, 95 %, 23103 MiB
1, 2024/04/08 21:45:03.226, 276.96 W, 87, 96 %, 24138 MiB
0, 2024/04/08 21:46:03.227, 250.26 W, 86, 97 %, 23509 MiB
1, 2024/04/08 21:46:03.227, 133.28 W, 82, 0 %, 24836 MiB
0, 2024/04/08 21:47:03.236, 249.15 W, 86, 100 %, 21342 MiB
1, 2024/04/08 21:47:03.237, 241.13 W, 81, 15 %, 22670 MiB
0, 2024/04/08 21:48:03.238, 137.03 W, 83, 0 %, 21342 MiB
1, 2024/04/08 21:48:03.238, 289.00 W, 84, 100 %, 22670 MiB
0, 2024/04/08 21:49:03.239, 245.77 W, 87, 51 %, 21342 MiB
1, 2024/04/08 21:49:03.239, 210.80 W, 86, 98 %, 22670 MiB
0, 2024/04/08 21:50:03.240, 245.74 W, 86, 89 %, 21342 MiB
1, 2024/04/08 21:50:03.241, 283.21 W, 86, 91 %, 22670 MiB
0, 2024/04/08 21:51:03.242, 236.99 W, 85, 64 %, 21342 MiB
1, 2024/04/08 21:51:03.242, 137.32 W, 81, 0 %, 22670 MiB
0, 2024/04/08 21:52:03.243, 204.07 W, 85, 19 %, 21342 MiB
1, 2024/04/08 21:52:03.244, 273.98 W, 86, 94 %, 22670 MiB
0, 2024/04/08 21:53:03.253, 237.17 W, 88, 100 %, 19937 MiB
1, 2024/04/08 21:53:03.253, 283.03 W, 87, 97 %, 22670 MiB
0, 2024/04/08 21:54:03.255, 133.08 W, 87, 22 %, 23103 MiB
1, 2024/04/08 21:54:03.255, 256.83 W, 87, 100 %, 24524 MiB
0, 2024/04/08 21:55:03.256, 111.95 W, 85, 0 %, 23103 MiB
1, 2024/04/08 21:55:03.256, 266.92 W, 87, 100 %, 24724 MiB
0, 2024/04/08 21:56:03.258, 241.62 W, 87, 53 %, 23091 MiB
1, 2024/04/08 21:56:03.258, 274.20 W, 88, 99 %, 24724 MiB
0, 2024/04/08 21:57:03.259, 106.45 W, 84, 0 %, 23103 MiB
1, 2024/04/08 21:57:03.260, 272.05 W, 87, 100 %, 24724 MiB
0, 2024/04/08 21:58:03.261, 107.24 W, 84, 0 %, 21698 MiB
1, 2024/04/08 21:58:03.261, 280.03 W, 87, 100 %, 24724 MiB
0, 2024/04/08 21:59:03.263, 171.43 W, 85, 0 %, 21698 MiB
1, 2024/04/08 21:59:03.263, 258.12 W, 86, 77 %, 24724 MiB
0, 2024/04/08 22:00:03.264, 256.23 W, 86, 91 %, 22311 MiB
1, 2024/04/08 22:00:03.264, 260.07 W, 86, 66 %, 24724 MiB
0, 2024/04/08 22:01:03.265, 253.17 W, 85, 100 %, 23507 MiB
1, 2024/04/08 22:01:03.265, 279.90 W, 86, 100 %, 25426 MiB
0, 2024/04/08 22:02:03.266, 233.79 W, 87, 47 %, 19937 MiB
1, 2024/04/08 22:02:03.267, 249.61 W, 87, 70 %, 23262 MiB
0, 2024/04/08 22:03:03.268, 256.46 W, 86, 100 %, 19937 MiB
1, 2024/04/08 22:03:03.268, 283.96 W, 87, 100 %, 23262 MiB
0, 2024/04/08 22:04:03.269, 109.65 W, 85, 0 %, 21342 MiB
1, 2024/04/08 22:04:03.269, 271.74 W, 87, 78 %, 23262 MiB
0, 2024/04/08 22:05:03.271, 248.92 W, 86, 94 %, 21342 MiB
1, 2024/04/08 22:05:03.271, 273.81 W, 86, 100 %, 23262 MiB
0, 2024/04/08 22:06:03.272, 224.05 W, 86, 8 %, 21342 MiB
1, 2024/04/08 22:06:03.272, 281.00 W, 86, 89 %, 23562 MiB
0, 2024/04/08 22:07:03.272, 126.25 W, 86, 100 %, 21342 MiB
1, 2024/04/08 22:07:03.280, 153.17 W, 85, 100 %, 19019 MiB
0, 2024/04/08 22:08:03.281, 259.71 W, 87, 100 %, 21745 MiB
1, 2024/04/08 22:08:03.281, 96.54 W, 77, 0 %, 19914 MiB
0, 2024/04/08 22:09:03.281, 214.47 W, 84, 0 %, 22182 MiB
1, 2024/04/08 22:09:03.282, 212.34 W, 81, 0 %, 20128 MiB
0, 2024/04/08 22:10:03.283, 257.47 W, 87, 89 %, 22947 MiB
1, 2024/04/08 22:10:03.283, 102.73 W, 84, 0 %, 21051 MiB
0, 2024/04/08 22:11:03.283, 261.57 W, 86, 88 %, 23943 MiB
1, 2024/04/08 22:11:03.283, 264.73 W, 83, 47 %, 22045 MiB
0, 2024/04/08 22:12:03.284, 207.15 W, 88, 90 %, 23943 MiB
1, 2024/04/08 22:12:03.293, 283.45 W, 86, 92 %, 22053 MiB
0, 2024/04/08 22:13:03.295, 198.20 W, 85, 0 %, 23943 MiB
1, 2024/04/08 22:13:03.295, 287.39 W, 85, 100 %, 22053 MiB
0, 2024/04/08 22:14:03.296, 106.94 W, 83, 0 %, 23943 MiB
1, 2024/04/08 22:14:03.297, 99.45 W, 79, 0 %, 22053 MiB
0, 2024/04/08 22:15:03.297, 212.51 W, 85, 0 %, 23943 MiB
1, 2024/04/08 22:15:03.298, 104.65 W, 81, 0 %, 22053 MiB
0, 2024/04/08 22:16:03.299, 171.31 W, 84, 0 %, 23943 MiB
1, 2024/04/08 22:16:03.299, 284.20 W, 85, 96 %, 22053 MiB
0, 2024/04/08 22:17:03.299, 132.98 W, 84, 0 %, 23943 MiB
1, 2024/04/08 22:17:03.307, 168.07 W, 84, 100 %, 22145 MiB
0, 2024/04/08 22:18:03.311, 166.38 W, 86, 82 %, 23943 MiB
1, 2024/04/08 22:18:03.323, 269.58 W, 82, 97 %, 24033 MiB
0, 2024/04/08 22:19:03.324, 105.67 W, 84, 0 %, 25501 MiB
1, 2024/04/08 22:19:03.335, 262.54 W, 85, 92 %, 24652 MiB
0, 2024/04/08 22:20:03.336, 104.74 W, 83, 0 %, 25511 MiB
1, 2024/04/08 22:20:03.336, 99.11 W, 79, 0 %, 25506 MiB
0, 2024/04/08 22:21:03.337, 165.04 W, 85, 100 %, 25765 MiB
1, 2024/04/08 22:21:03.345, 177.94 W, 81, 100 %, 36104 MiB
0, 2024/04/08 22:22:03.347, 105.96 W, 84, 0 %, 34447 MiB
1, 2024/04/08 22:22:03.348, 183.37 W, 84, 0 %, 36696 MiB
0, 2024/04/08 22:23:03.349, 133.99 W, 85, 0 %, 32242 MiB
1, 2024/04/08 22:23:03.349, 198.54 W, 83, 41 %, 36696 MiB
0, 2024/04/08 22:24:03.350, 179.18 W, 86, 45 %, 32242 MiB
1, 2024/04/08 22:24:03.351, 109.04 W, 83, 0 %, 36696 MiB
0, 2024/04/08 22:25:03.352, 153.69 W, 84, 0 %, 20374 MiB
1, 2024/04/08 22:25:03.352, 192.10 W, 85, 44 %, 26215 MiB
0, 2024/04/08 22:26:03.353, 107.65 W, 84, 0 %, 20807 MiB
1, 2024/04/08 22:26:03.357, 101.36 W, 78, 0 %, 26215 MiB
0, 2024/04/08 22:27:03.358, 148.24 W, 86, 0 %, 21779 MiB
1, 2024/04/08 22:27:03.359, 271.83 W, 88, 96 %, 26213 MiB
0, 2024/04/08 22:28:03.360, 105.63 W, 83, 0 %, 21779 MiB
1, 2024/04/08 22:28:03.363, 268.00 W, 87, 100 %, 26475 MiB
0, 2024/04/08 22:29:03.364, 242.93 W, 88, 100 %, 21779 MiB
1, 2024/04/08 22:29:03.364, 251.20 W, 88, 89 %, 26475 MiB
0, 2024/04/08 22:30:03.366, 147.20 W, 87, 73 %, 21779 MiB
1, 2024/04/08 22:30:03.366, 264.26 W, 87, 80 %, 26475 MiB
0, 2024/04/08 22:31:03.367, 213.25 W, 83, 0 %, 21779 MiB
1, 2024/04/08 22:31:03.367, 266.09 W, 87, 100 %, 26475 MiB
0, 2024/04/08 22:32:03.368, 107.51 W, 82, 0 %, 21779 MiB
1, 2024/04/08 22:32:03.369, 260.61 W, 86, 80 %, 26743 MiB
0, 2024/04/08 22:33:03.370, 168.03 W, 86, 59 %, 21779 MiB
1, 2024/04/08 22:33:03.373, 272.50 W, 86, 100 %, 26743 MiB
0, 2024/04/08 22:34:03.374, 118.43 W, 85, 55 %, 21779 MiB
1, 2024/04/08 22:34:03.374, 259.19 W, 86, 69 %, 26743 MiB
0, 2024/04/08 22:35:03.375, 177.18 W, 85, 0 %, 21779 MiB
1, 2024/04/08 22:35:03.375, 269.36 W, 86, 100 %, 26743 MiB
0, 2024/04/08 22:36:03.376, 138.41 W, 84, 0 %, 21779 MiB
1, 2024/04/08 22:36:03.377, 262.05 W, 87, 92 %, 26741 MiB
0, 2024/04/08 22:37:03.378, 246.27 W, 87, 92 %, 21779 MiB
1, 2024/04/08 22:37:03.378, 266.76 W, 87, 100 %, 27023 MiB
0, 2024/04/08 22:38:03.379, 225.62 W, 88, 37 %, 21779 MiB
1, 2024/04/08 22:38:03.384, 264.27 W, 87, 99 %, 27023 MiB
0, 2024/04/08 22:39:03.385, 224.12 W, 89, 36 %, 21779 MiB
