gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/23 20:04:05.713, 69.11 W, 69, 0 %, 10931 MiB
1, 2023/08/23 20:04:05.713, 18.76 W, 71, 99 %, 1991 MiB
0, 2023/08/23 20:05:05.714, 68.84 W, 69, 0 %, 10931 MiB
1, 2023/08/23 20:05:05.715, 18.92 W, 71, 99 %, 1991 MiB
0, 2023/08/23 20:06:05.716, 152.66 W, 73, 97 %, 10931 MiB
1, 2023/08/23 20:06:05.717, 17.90 W, 71, 92 %, 1991 MiB
0, 2023/08/23 20:07:05.719, 152.18 W, 72, 100 %, 10931 MiB
1, 2023/08/23 20:07:05.720, 4.07 W, 65, 0 %, 1991 MiB
0, 2023/08/23 20:08:05.721, 156.05 W, 72, 100 %, 10931 MiB
1, 2023/08/23 20:08:05.722, 18.35 W, 68, 99 %, 1991 MiB
0, 2023/08/23 20:09:05.724, 148.81 W, 72, 100 %, 10931 MiB
1, 2023/08/23 20:09:05.725, 18.27 W, 71, 99 %, 1991 MiB
0, 2023/08/23 20:10:05.726, 72.62 W, 73, 32 %, 10931 MiB
1, 2023/08/23 20:10:05.727, 16.84 W, 72, 99 %, 1991 MiB
0, 2023/08/23 20:11:05.729, 70.27 W, 72, 0 %, 10931 MiB
1, 2023/08/23 20:11:05.729, 14.97 W, 72, 99 %, 1991 MiB
0, 2023/08/23 20:12:05.731, 69.41 W, 70, 0 %, 10931 MiB
1, 2023/08/23 20:12:05.732, 18.56 W, 71, 99 %, 1991 MiB
0, 2023/08/23 20:13:05.732, 158.48 W, 73, 99 %, 10931 MiB
1, 2023/08/23 20:13:05.733, 18.31 W, 71, 99 %, 1991 MiB
0, 2023/08/23 20:14:05.735, 153.57 W, 74, 100 %, 10931 MiB
1, 2023/08/23 20:14:05.736, 17.01 W, 71, 93 %, 1991 MiB
0, 2023/08/23 20:15:05.738, 138.49 W, 71, 69 %, 10931 MiB
1, 2023/08/23 20:15:05.738, 16.89 W, 71, 99 %, 1991 MiB
0, 2023/08/23 20:16:05.740, 151.99 W, 68, 97 %, 10931 MiB
1, 2023/08/23 20:16:05.741, 21.49 W, 72, 93 %, 1991 MiB
0, 2023/08/23 20:17:05.742, 152.53 W, 72, 98 %, 10931 MiB
1, 2023/08/23 20:17:05.743, 20.01 W, 68, 90 %, 1991 MiB
0, 2023/08/23 20:18:05.744, 154.62 W, 75, 99 %, 10931 MiB
1, 2023/08/23 20:18:05.745, 20.50 W, 71, 91 %, 1991 MiB
0, 2023/08/23 20:19:05.746, 146.37 W, 72, 100 %, 10931 MiB
1, 2023/08/23 20:19:05.747, 20.05 W, 72, 88 %, 1991 MiB
0, 2023/08/23 20:20:05.748, 156.71 W, 73, 100 %, 10931 MiB
1, 2023/08/23 20:20:05.753, 21.54 W, 72, 88 %, 1991 MiB
0, 2023/08/23 20:21:05.754, 154.94 W, 73, 94 %, 10931 MiB
1, 2023/08/23 20:21:05.759, 18.28 W, 72, 87 %, 1991 MiB
0, 2023/08/23 20:22:05.760, 152.88 W, 71, 97 %, 10931 MiB
1, 2023/08/23 20:22:05.761, 20.91 W, 72, 92 %, 1991 MiB
0, 2023/08/23 20:23:05.763, 153.29 W, 71, 96 %, 10931 MiB
1, 2023/08/23 20:23:05.763, 20.69 W, 71, 90 %, 1991 MiB
0, 2023/08/23 20:24:05.765, 69.42 W, 70, 0 %, 10931 MiB
1, 2023/08/23 20:24:05.766, 17.04 W, 72, 91 %, 1991 MiB
0, 2023/08/23 20:25:05.767, 157.79 W, 73, 97 %, 10931 MiB
1, 2023/08/23 20:25:05.768, 20.49 W, 72, 91 %, 1991 MiB
0, 2023/08/23 20:26:05.770, 157.98 W, 74, 99 %, 10931 MiB
1, 2023/08/23 20:26:05.771, 21.03 W, 72, 90 %, 1991 MiB
0, 2023/08/23 20:27:05.772, 156.56 W, 70, 100 %, 10931 MiB
1, 2023/08/23 20:27:05.773, 18.59 W, 72, 92 %, 1991 MiB
0, 2023/08/23 20:28:05.773, 156.17 W, 73, 99 %, 10931 MiB
1, 2023/08/23 20:28:05.778, 20.11 W, 71, 90 %, 1991 MiB
0, 2023/08/23 20:29:05.779, 154.99 W, 71, 99 %, 10931 MiB
1, 2023/08/23 20:29:05.780, 5.43 W, 70, 0 %, 1991 MiB
0, 2023/08/23 20:30:05.781, 154.33 W, 70, 99 %, 10931 MiB
1, 2023/08/23 20:30:05.784, 21.28 W, 72, 88 %, 1991 MiB
0, 2023/08/23 20:31:05.785, 157.02 W, 70, 99 %, 10931 MiB
1, 2023/08/23 20:31:05.786, 19.24 W, 72, 85 %, 1991 MiB
0, 2023/08/23 20:32:05.787, 154.17 W, 73, 100 %, 10931 MiB
1, 2023/08/23 20:32:05.788, 16.98 W, 71, 93 %, 1991 MiB
0, 2023/08/23 20:33:05.789, 153.31 W, 73, 100 %, 10931 MiB
1, 2023/08/23 20:33:05.790, 17.43 W, 71, 92 %, 1991 MiB
0, 2023/08/23 20:34:05.791, 145.12 W, 72, 100 %, 10931 MiB
1, 2023/08/23 20:34:05.792, 20.70 W, 71, 93 %, 1991 MiB
0, 2023/08/23 20:35:05.794, 155.28 W, 72, 99 %, 10931 MiB
1, 2023/08/23 20:35:05.796, 21.38 W, 72, 91 %, 1991 MiB
0, 2023/08/23 20:36:05.798, 69.23 W, 69, 0 %, 10931 MiB
1, 2023/08/23 20:36:05.804, 16.09 W, 72, 84 %, 1991 MiB
0, 2023/08/23 20:37:05.805, 153.29 W, 73, 96 %, 10931 MiB
1, 2023/08/23 20:37:05.806, 17.61 W, 72, 89 %, 1991 MiB
0, 2023/08/23 20:38:05.808, 156.33 W, 74, 99 %, 10931 MiB
1, 2023/08/23 20:38:05.810, 17.92 W, 72, 91 %, 1991 MiB
0, 2023/08/23 20:39:05.811, 149.10 W, 71, 96 %, 10931 MiB
1, 2023/08/23 20:39:05.812, 21.10 W, 72, 90 %, 1991 MiB
0, 2023/08/23 20:40:05.813, 147.42 W, 73, 100 %, 10931 MiB
1, 2023/08/23 20:40:05.815, 18.32 W, 72, 92 %, 1991 MiB
0, 2023/08/23 20:41:05.816, 156.90 W, 71, 99 %, 10931 MiB
1, 2023/08/23 20:41:05.817, 20.81 W, 72, 90 %, 1991 MiB
0, 2023/08/23 20:42:05.818, 152.84 W, 73, 100 %, 10931 MiB
1, 2023/08/23 20:42:05.819, 18.37 W, 72, 84 %, 1991 MiB
0, 2023/08/23 20:43:05.820, 70.18 W, 72, 0 %, 10931 MiB
1, 2023/08/23 20:43:05.826, 18.92 W, 72, 90 %, 1991 MiB
0, 2023/08/23 20:44:05.827, 156.24 W, 72, 100 %, 10931 MiB
1, 2023/08/23 20:44:05.827, 20.75 W, 72, 84 %, 1991 MiB
0, 2023/08/23 20:45:05.829, 147.10 W, 74, 95 %, 10931 MiB
1, 2023/08/23 20:45:05.829, 21.56 W, 71, 60 %, 1991 MiB
0, 2023/08/23 20:46:05.831, 155.99 W, 73, 99 %, 10931 MiB
1, 2023/08/23 20:46:05.831, 20.08 W, 72, 92 %, 1991 MiB
0, 2023/08/23 20:47:05.833, 152.84 W, 72, 98 %, 10931 MiB
1, 2023/08/23 20:47:05.834, 16.46 W, 72, 90 %, 1991 MiB
0, 2023/08/23 20:48:05.835, 150.84 W, 70, 100 %, 10931 MiB
1, 2023/08/23 20:48:05.836, 18.50 W, 72, 84 %, 1991 MiB
0, 2023/08/23 20:49:05.838, 157.67 W, 73, 100 %, 10931 MiB
1, 2023/08/23 20:49:05.839, 16.59 W, 72, 88 %, 1991 MiB
0, 2023/08/23 20:50:05.840, 148.24 W, 72, 94 %, 10931 MiB
1, 2023/08/23 20:50:05.840, 18.09 W, 72, 92 %, 1991 MiB
0, 2023/08/23 20:51:05.842, 69.51 W, 71, 0 %, 10931 MiB
1, 2023/08/23 20:51:05.843, 17.23 W, 72, 91 %, 1991 MiB
0, 2023/08/23 20:52:05.845, 69.13 W, 69, 0 %, 10931 MiB
1, 2023/08/23 20:52:05.845, 21.10 W, 72, 87 %, 1991 MiB
0, 2023/08/23 20:53:05.847, 68.85 W, 68, 0 %, 10931 MiB
1, 2023/08/23 20:53:05.850, 5.47 W, 71, 6 %, 1991 MiB
0, 2023/08/23 20:54:05.851, 152.67 W, 73, 98 %, 10931 MiB
1, 2023/08/23 20:54:05.852, 20.45 W, 72, 92 %, 1991 MiB
0, 2023/08/23 20:55:05.853, 153.57 W, 74, 99 %, 10931 MiB
1, 2023/08/23 20:55:05.854, 15.87 W, 72, 91 %, 1991 MiB
0, 2023/08/23 20:56:05.856, 152.18 W, 71, 97 %, 10931 MiB
1, 2023/08/23 20:56:05.856, 21.61 W, 72, 92 %, 1991 MiB
0, 2023/08/23 20:57:05.858, 155.31 W, 71, 99 %, 10931 MiB
1, 2023/08/23 20:57:05.859, 16.30 W, 72, 91 %, 1991 MiB
0, 2023/08/23 20:58:05.860, 157.32 W, 74, 99 %, 10931 MiB
1, 2023/08/23 20:58:05.863, 18.87 W, 71, 90 %, 1991 MiB
0, 2023/08/23 20:59:05.865, 149.48 W, 74, 100 %, 10931 MiB
1, 2023/08/23 20:59:05.865, 20.62 W, 72, 92 %, 1991 MiB
0, 2023/08/23 21:00:05.867, 155.76 W, 72, 100 %, 10931 MiB
1, 2023/08/23 21:00:05.867, 16.59 W, 72, 90 %, 1991 MiB
0, 2023/08/23 21:01:05.869, 148.82 W, 69, 100 %, 10931 MiB
1, 2023/08/23 21:01:05.869, 21.58 W, 72, 93 %, 1991 MiB
0, 2023/08/23 21:02:05.871, 157.79 W, 73, 98 %, 10931 MiB
1, 2023/08/23 21:02:05.872, 20.18 W, 72, 92 %, 1991 MiB
0, 2023/08/23 21:03:05.873, 155.66 W, 74, 99 %, 10931 MiB
1, 2023/08/23 21:03:05.874, 21.38 W, 71, 92 %, 1991 MiB
0, 2023/08/23 21:04:05.875, 157.56 W, 72, 99 %, 10931 MiB
1, 2023/08/23 21:04:05.879, 20.34 W, 72, 84 %, 1991 MiB
0, 2023/08/23 21:05:05.880, 156.43 W, 70, 100 %, 10931 MiB
1, 2023/08/23 21:05:05.881, 21.87 W, 72, 92 %, 1991 MiB
0, 2023/08/23 21:06:05.883, 154.90 W, 70, 100 %, 10931 MiB
1, 2023/08/23 21:06:05.884, 17.70 W, 72, 91 %, 1991 MiB
0, 2023/08/23 21:07:05.885, 148.24 W, 71, 100 %, 10931 MiB
1, 2023/08/23 21:07:05.888, 21.68 W, 72, 91 %, 1991 MiB
0, 2023/08/23 21:08:05.890, 157.32 W, 73, 100 %, 10931 MiB
1, 2023/08/23 21:08:05.891, 21.05 W, 71, 91 %, 1991 MiB
0, 2023/08/23 21:09:05.892, 155.99 W, 74, 99 %, 10931 MiB
1, 2023/08/23 21:09:05.896, 16.97 W, 71, 92 %, 1991 MiB
0, 2023/08/23 21:10:05.896, 155.85 W, 72, 100 %, 10931 MiB
1, 2023/08/23 21:10:05.897, 20.44 W, 72, 93 %, 1991 MiB
0, 2023/08/23 21:11:05.898, 157.18 W, 71, 100 %, 10931 MiB
1, 2023/08/23 21:11:05.899, 20.89 W, 72, 87 %, 1991 MiB
0, 2023/08/23 21:12:05.900, 157.57 W, 73, 99 %, 10931 MiB
1, 2023/08/23 21:12:05.901, 20.53 W, 72, 92 %, 1991 MiB
0, 2023/08/23 21:13:05.903, 147.86 W, 74, 100 %, 10931 MiB
1, 2023/08/23 21:13:05.903, 20.25 W, 72, 91 %, 1991 MiB
0, 2023/08/23 21:14:05.904, 154.43 W, 70, 100 %, 10931 MiB
1, 2023/08/23 21:14:05.905, 20.65 W, 72, 89 %, 1991 MiB
0, 2023/08/23 21:15:05.907, 150.85 W, 73, 96 %, 10931 MiB
1, 2023/08/23 21:15:05.907, 5.41 W, 70, 10 %, 1991 MiB
0, 2023/08/23 21:16:05.908, 152.18 W, 74, 98 %, 10931 MiB
1, 2023/08/23 21:16:05.909, 21.74 W, 72, 92 %, 1991 MiB
0, 2023/08/23 21:17:05.910, 157.00 W, 72, 99 %, 10931 MiB
1, 2023/08/23 21:17:05.911, 21.31 W, 72, 92 %, 1991 MiB
0, 2023/08/23 21:18:05.912, 151.90 W, 71, 100 %, 10931 MiB
1, 2023/08/23 21:18:05.912, 17.99 W, 72, 88 %, 1991 MiB
0, 2023/08/23 21:19:05.913, 152.34 W, 73, 100 %, 10931 MiB
1, 2023/08/23 21:19:05.915, 20.66 W, 72, 90 %, 1991 MiB
0, 2023/08/23 21:20:05.916, 157.70 W, 74, 100 %, 10931 MiB
1, 2023/08/23 21:20:05.917, 16.52 W, 71, 69 %, 1991 MiB
0, 2023/08/23 21:21:05.918, 154.33 W, 70, 99 %, 10931 MiB
1, 2023/08/23 21:21:05.920, 18.25 W, 71, 89 %, 1991 MiB
0, 2023/08/23 21:22:05.921, 159.83 W, 73, 96 %, 10931 MiB
1, 2023/08/23 21:22:05.922, 19.18 W, 68, 90 %, 1991 MiB
0, 2023/08/23 21:23:05.923, 155.38 W, 74, 99 %, 10931 MiB
1, 2023/08/23 21:23:05.926, 15.79 W, 67, 91 %, 1991 MiB
0, 2023/08/23 21:24:05.928, 148.72 W, 72, 100 %, 10931 MiB
1, 2023/08/23 21:24:05.929, 18.47 W, 64, 86 %, 1991 MiB
0, 2023/08/23 21:25:05.930, 155.86 W, 72, 100 %, 10931 MiB
1, 2023/08/23 21:25:05.931, 18.30 W, 67, 85 %, 1991 MiB
0, 2023/08/23 21:26:05.933, 151.52 W, 73, 96 %, 10931 MiB
1, 2023/08/23 21:26:05.934, 11.51 W, 67, 75 %, 1991 MiB
0, 2023/08/23 21:27:05.935, 150.66 W, 72, 100 %, 10931 MiB
1, 2023/08/23 21:27:05.935, 19.90 W, 66, 84 %, 1991 MiB
0, 2023/08/23 21:28:05.936, 149.52 W, 74, 96 %, 10931 MiB
1, 2023/08/23 21:28:05.940, 17.35 W, 70, 80 %, 1991 MiB
0, 2023/08/23 21:29:05.941, 151.82 W, 73, 97 %, 10931 MiB
1, 2023/08/23 21:29:05.946, 18.18 W, 72, 92 %, 1991 MiB
0, 2023/08/23 21:30:05.947, 156.14 W, 72, 100 %, 10931 MiB
1, 2023/08/23 21:30:05.951, 20.35 W, 67, 92 %, 1991 MiB
0, 2023/08/23 21:31:05.952, 157.03 W, 72, 98 %, 10931 MiB
1, 2023/08/23 21:31:05.953, 4.10 W, 57, 0 %, 1991 MiB
0, 2023/08/23 21:32:05.955, 152.85 W, 73, 100 %, 10931 MiB
1, 2023/08/23 21:32:05.955, 3.41 W, 52, 0 %, 1991 MiB
0, 2023/08/23 21:33:05.956, 155.28 W, 73, 99 %, 10931 MiB
1, 2023/08/23 21:33:05.957, 4.03 W, 59, 0 %, 1991 MiB
0, 2023/08/23 21:34:05.958, 153.49 W, 72, 99 %, 10931 MiB
1, 2023/08/23 21:34:05.959, 1.37 W, 46, 0 %, 1991 MiB
0, 2023/08/23 21:35:05.961, 156.71 W, 73, 99 %, 10931 MiB
1, 2023/08/23 21:35:05.962, 3.62 W, 52, 0 %, 1991 MiB
0, 2023/08/23 21:36:05.963, 151.66 W, 71, 97 %, 10931 MiB
1, 2023/08/23 21:36:05.965, 19.28 W, 62, 92 %, 1991 MiB
0, 2023/08/23 21:37:05.966, 153.00 W, 74, 100 %, 10931 MiB
1, 2023/08/23 21:37:05.967, 21.58 W, 71, 84 %, 1991 MiB
0, 2023/08/23 21:38:05.969, 156.74 W, 70, 97 %, 10931 MiB
1, 2023/08/23 21:38:05.970, 19.41 W, 73, 83 %, 1991 MiB
0, 2023/08/23 21:39:05.971, 154.90 W, 73, 99 %, 10931 MiB
1, 2023/08/23 21:39:05.972, 18.57 W, 73, 86 %, 1991 MiB
0, 2023/08/23 21:40:05.973, 151.99 W, 74, 97 %, 10931 MiB
1, 2023/08/23 21:40:05.974, 18.19 W, 73, 92 %, 1991 MiB
0, 2023/08/23 21:41:05.976, 150.89 W, 72, 100 %, 10931 MiB
1, 2023/08/23 21:41:05.977, 21.83 W, 72, 92 %, 1991 MiB
0, 2023/08/23 21:42:05.978, 69.04 W, 69, 0 %, 10931 MiB
1, 2023/08/23 21:42:05.979, 20.26 W, 70, 89 %, 1991 MiB
0, 2023/08/23 21:43:05.981, 149.76 W, 73, 100 %, 10931 MiB
1, 2023/08/23 21:43:05.981, 20.39 W, 70, 91 %, 1991 MiB
0, 2023/08/23 21:44:05.983, 157.66 W, 74, 99 %, 10931 MiB
1, 2023/08/23 21:44:05.984, 20.66 W, 71, 90 %, 1991 MiB
0, 2023/08/23 21:45:05.985, 69.04 W, 68, 0 %, 10931 MiB
1, 2023/08/23 21:45:05.989, 20.24 W, 72, 91 %, 1991 MiB
0, 2023/08/23 21:46:05.990, 151.17 W, 72, 100 %, 10931 MiB
1, 2023/08/23 21:46:05.991, 18.11 W, 72, 88 %, 1991 MiB
0, 2023/08/23 21:47:05.993, 157.32 W, 74, 99 %, 10931 MiB
1, 2023/08/23 21:47:05.994, 21.47 W, 72, 89 %, 1991 MiB
0, 2023/08/23 21:48:05.995, 154.66 W, 73, 96 %, 10931 MiB
1, 2023/08/23 21:48:05.996, 16.11 W, 72, 91 %, 1991 MiB
0, 2023/08/23 21:49:05.998, 153.67 W, 71, 100 %, 10931 MiB
1, 2023/08/23 21:49:05.998, 19.79 W, 72, 90 %, 1991 MiB
0, 2023/08/23 21:50:06.000, 156.42 W, 70, 100 %, 10931 MiB
1, 2023/08/23 21:50:06.001, 21.02 W, 71, 92 %, 1991 MiB
0, 2023/08/23 21:51:06.002, 149.76 W, 73, 97 %, 10931 MiB
1, 2023/08/23 21:51:06.003, 21.24 W, 72, 92 %, 1991 MiB
0, 2023/08/23 21:52:06.005, 153.86 W, 74, 100 %, 10931 MiB
1, 2023/08/23 21:52:06.005, 20.54 W, 71, 90 %, 1991 MiB
0, 2023/08/23 21:53:06.007, 156.17 W, 72, 95 %, 10931 MiB
1, 2023/08/23 21:53:06.009, 16.48 W, 72, 90 %, 1991 MiB
0, 2023/08/23 21:54:06.010, 155.99 W, 71, 90 %, 10931 MiB
1, 2023/08/23 21:54:06.011, 18.22 W, 71, 91 %, 1991 MiB
0, 2023/08/23 21:55:06.012, 157.57 W, 73, 100 %, 10931 MiB
1, 2023/08/23 21:55:06.013, 17.82 W, 72, 89 %, 1991 MiB
0, 2023/08/23 21:56:06.014, 154.90 W, 73, 99 %, 10931 MiB
1, 2023/08/23 21:56:06.019, 19.28 W, 71, 92 %, 1991 MiB
0, 2023/08/23 21:57:06.021, 156.90 W, 72, 100 %, 10931 MiB
1, 2023/08/23 21:57:06.021, 21.46 W, 71, 87 %, 1991 MiB
0, 2023/08/23 21:58:06.023, 147.67 W, 72, 96 %, 10931 MiB
1, 2023/08/23 21:58:06.023, 5.24 W, 70, 0 %, 1991 MiB
0, 2023/08/23 21:59:06.025, 155.99 W, 73, 99 %, 10931 MiB
1, 2023/08/23 21:59:06.025, 20.77 W, 71, 85 %, 1991 MiB
0, 2023/08/23 22:00:06.027, 154.76 W, 73, 97 %, 10931 MiB
1, 2023/08/23 22:00:06.028, 20.30 W, 72, 92 %, 1991 MiB
0, 2023/08/23 22:01:06.029, 154.90 W, 72, 99 %, 10931 MiB
1, 2023/08/23 22:01:06.030, 20.59 W, 71, 88 %, 1991 MiB
0, 2023/08/23 22:02:06.032, 157.51 W, 72, 96 %, 10931 MiB
1, 2023/08/23 22:02:06.032, 5.55 W, 71, 23 %, 1991 MiB
0, 2023/08/23 22:03:06.034, 156.81 W, 73, 100 %, 10931 MiB
1, 2023/08/23 22:03:06.037, 20.68 W, 72, 92 %, 1991 MiB
0, 2023/08/23 22:04:06.038, 156.24 W, 73, 99 %, 10931 MiB
1, 2023/08/23 22:04:06.040, 20.49 W, 72, 93 %, 1991 MiB
0, 2023/08/23 22:05:06.041, 157.51 W, 72, 99 %, 10931 MiB
1, 2023/08/23 22:05:06.042, 20.48 W, 71, 91 %, 1991 MiB
0, 2023/08/23 22:06:06.043, 155.18 W, 73, 100 %, 10931 MiB
1, 2023/08/23 22:06:06.047, 21.49 W, 72, 91 %, 1991 MiB
0, 2023/08/23 22:07:06.048, 102.72 W, 72, 100 %, 10931 MiB
1, 2023/08/23 22:07:06.053, 21.74 W, 72, 92 %, 1991 MiB
0, 2023/08/23 22:08:06.055, 146.75 W, 72, 100 %, 10931 MiB
1, 2023/08/23 22:08:06.055, 18.66 W, 71, 91 %, 1991 MiB
0, 2023/08/23 22:09:06.057, 152.04 W, 73, 97 %, 10931 MiB
1, 2023/08/23 22:09:06.058, 19.73 W, 71, 93 %, 1991 MiB
0, 2023/08/23 22:10:06.059, 157.32 W, 72, 96 %, 10931 MiB
1, 2023/08/23 22:10:06.060, 16.24 W, 72, 91 %, 1991 MiB
0, 2023/08/23 22:11:06.062, 156.13 W, 73, 99 %, 10931 MiB
1, 2023/08/23 22:11:06.063, 18.76 W, 72, 92 %, 1991 MiB
0, 2023/08/23 22:12:06.064, 157.22 W, 69, 96 %, 10931 MiB
1, 2023/08/23 22:12:06.064, 19.90 W, 71, 89 %, 1991 MiB
0, 2023/08/23 22:13:06.066, 153.93 W, 70, 96 %, 10931 MiB
1, 2023/08/23 22:13:06.067, 21.55 W, 70, 68 %, 1991 MiB
0, 2023/08/23 22:14:06.068, 156.42 W, 73, 99 %, 10931 MiB
1, 2023/08/23 22:14:06.073, 20.49 W, 71, 92 %, 1991 MiB
0, 2023/08/23 22:15:06.074, 157.79 W, 73, 95 %, 10931 MiB
1, 2023/08/23 22:15:06.075, 19.71 W, 71, 92 %, 1991 MiB
0, 2023/08/23 22:16:06.076, 156.90 W, 72, 97 %, 10931 MiB
1, 2023/08/23 22:16:06.077, 19.03 W, 71, 91 %, 1991 MiB
0, 2023/08/23 22:17:06.078, 69.23 W, 69, 0 %, 10931 MiB
1, 2023/08/23 22:17:06.079, 20.63 W, 71, 87 %, 1991 MiB
0, 2023/08/23 22:18:06.080, 156.05 W, 71, 97 %, 10931 MiB
1, 2023/08/23 22:18:06.081, 21.48 W, 72, 93 %, 1991 MiB
0, 2023/08/23 22:19:06.082, 152.65 W, 70, 99 %, 10931 MiB
1, 2023/08/23 22:19:06.085, 19.85 W, 68, 92 %, 1991 MiB
0, 2023/08/23 22:20:06.087, 150.23 W, 70, 99 %, 10931 MiB
1, 2023/08/23 22:20:06.088, 20.86 W, 67, 90 %, 1991 MiB
0, 2023/08/23 22:21:06.089, 152.48 W, 70, 99 %, 10931 MiB
1, 2023/08/23 22:21:06.089, 21.33 W, 69, 88 %, 1991 MiB
0, 2023/08/23 22:22:06.090, 155.19 W, 70, 100 %, 10931 MiB
1, 2023/08/23 22:22:06.091, 21.59 W, 71, 91 %, 1991 MiB
0, 2023/08/23 22:23:06.093, 155.89 W, 73, 98 %, 10931 MiB
1, 2023/08/23 22:23:06.094, 18.58 W, 72, 93 %, 1991 MiB
0, 2023/08/23 22:24:06.095, 157.03 W, 73, 99 %, 10931 MiB
1, 2023/08/23 22:24:06.098, 18.06 W, 72, 92 %, 1991 MiB
0, 2023/08/23 22:25:06.100, 152.89 W, 74, 97 %, 10931 MiB
1, 2023/08/23 22:25:06.105, 17.14 W, 72, 90 %, 1991 MiB
0, 2023/08/23 22:26:06.106, 149.19 W, 69, 100 %, 10931 MiB
1, 2023/08/23 22:26:06.107, 17.54 W, 72, 92 %, 1991 MiB
0, 2023/08/23 22:27:06.107, 153.90 W, 72, 95 %, 10931 MiB
1, 2023/08/23 22:27:06.112, 20.31 W, 71, 91 %, 1991 MiB
0, 2023/08/23 22:28:06.113, 155.51 W, 74, 46 %, 10931 MiB
1, 2023/08/23 22:28:06.114, 16.69 W, 71, 90 %, 1991 MiB
0, 2023/08/23 22:29:06.115, 149.19 W, 69, 98 %, 10931 MiB
1, 2023/08/23 22:29:06.116, 20.45 W, 72, 87 %, 1991 MiB
0, 2023/08/23 22:30:06.118, 153.24 W, 70, 100 %, 10931 MiB
1, 2023/08/23 22:30:06.122, 21.08 W, 72, 93 %, 1991 MiB
0, 2023/08/23 22:31:06.124, 156.61 W, 73, 99 %, 10931 MiB
1, 2023/08/23 22:31:06.124, 20.13 W, 71, 90 %, 1991 MiB
0, 2023/08/23 22:32:06.126, 152.42 W, 75, 100 %, 10931 MiB
1, 2023/08/23 22:32:06.127, 5.19 W, 69, 0 %, 1991 MiB
0, 2023/08/23 22:33:06.128, 147.20 W, 72, 100 %, 10931 MiB
1, 2023/08/23 22:33:06.129, 20.35 W, 72, 83 %, 1991 MiB
0, 2023/08/23 22:34:06.131, 154.18 W, 71, 97 %, 10931 MiB
1, 2023/08/23 22:34:06.131, 21.68 W, 72, 94 %, 1991 MiB
0, 2023/08/23 22:35:06.132, 154.94 W, 73, 100 %, 10931 MiB
1, 2023/08/23 22:35:06.133, 19.69 W, 71, 92 %, 1991 MiB
0, 2023/08/23 22:36:06.135, 157.95 W, 73, 99 %, 10931 MiB
1, 2023/08/23 22:36:06.136, 17.52 W, 72, 92 %, 1991 MiB
0, 2023/08/23 22:37:06.137, 153.67 W, 72, 100 %, 10931 MiB
1, 2023/08/23 22:37:06.138, 21.15 W, 72, 90 %, 1991 MiB
0, 2023/08/23 22:38:06.139, 154.45 W, 72, 99 %, 10931 MiB
1, 2023/08/23 22:38:06.140, 20.44 W, 72, 91 %, 1991 MiB
0, 2023/08/23 22:39:06.142, 147.20 W, 73, 100 %, 10931 MiB
1, 2023/08/23 22:39:06.143, 16.67 W, 71, 91 %, 1991 MiB
0, 2023/08/23 22:40:06.144, 153.38 W, 71, 99 %, 10931 MiB
1, 2023/08/23 22:40:06.146, 16.48 W, 72, 90 %, 1991 MiB
0, 2023/08/23 22:41:06.148, 157.75 W, 71, 99 %, 10931 MiB
1, 2023/08/23 22:41:06.148, 21.57 W, 71, 92 %, 1991 MiB
0, 2023/08/23 22:42:06.149, 157.12 W, 74, 99 %, 10931 MiB
1, 2023/08/23 22:42:06.153, 21.72 W, 71, 84 %, 1991 MiB
0, 2023/08/23 22:43:06.154, 155.57 W, 71, 99 %, 10931 MiB
1, 2023/08/23 22:43:06.155, 16.16 W, 71, 92 %, 1991 MiB
0, 2023/08/23 22:44:06.156, 153.29 W, 70, 100 %, 10931 MiB
1, 2023/08/23 22:44:06.159, 18.23 W, 72, 90 %, 1991 MiB
0, 2023/08/23 22:45:06.160, 147.86 W, 73, 98 %, 10931 MiB
1, 2023/08/23 22:45:06.161, 20.94 W, 72, 92 %, 1991 MiB
0, 2023/08/23 22:46:06.162, 154.90 W, 74, 100 %, 10931 MiB
1, 2023/08/23 22:46:06.162, 18.91 W, 71, 91 %, 1991 MiB
0, 2023/08/23 22:47:06.164, 155.32 W, 69, 95 %, 10931 MiB
1, 2023/08/23 22:47:06.164, 20.50 W, 71, 90 %, 1991 MiB
0, 2023/08/23 22:48:06.166, 157.56 W, 72, 99 %, 10931 MiB
1, 2023/08/23 22:48:06.168, 18.17 W, 72, 91 %, 1991 MiB
0, 2023/08/23 22:49:06.170, 156.05 W, 71, 100 %, 10931 MiB
1, 2023/08/23 22:49:06.175, 21.53 W, 71, 90 %, 1991 MiB
0, 2023/08/23 22:50:06.176, 151.57 W, 74, 97 %, 10931 MiB
1, 2023/08/23 22:50:06.177, 18.83 W, 71, 86 %, 1991 MiB
0, 2023/08/23 22:51:06.179, 156.75 W, 70, 98 %, 10931 MiB
1, 2023/08/23 22:51:06.184, 5.24 W, 70, 0 %, 1991 MiB
0, 2023/08/23 22:52:06.185, 158.08 W, 69, 97 %, 10931 MiB
1, 2023/08/23 22:52:06.188, 20.02 W, 72, 86 %, 1991 MiB
0, 2023/08/23 22:53:06.189, 156.61 W, 73, 100 %, 10931 MiB
1, 2023/08/23 22:53:06.190, 20.50 W, 72, 84 %, 1991 MiB
