gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/11 19:57:03.417, 231.42 W, 85, 77 %, 12279 MiB
0, 2024/03/11 19:58:03.419, 250.28 W, 88, 97 %, 45675 MiB
1, 2024/03/11 19:58:03.419, 111.45 W, 82, 0 %, 12279 MiB
0, 2024/03/11 19:59:03.420, 247.74 W, 88, 93 %, 45675 MiB
1, 2024/03/11 19:59:03.420, 263.92 W, 86, 87 %, 12279 MiB
0, 2024/03/11 20:00:03.420, 263.02 W, 87, 95 %, 45675 MiB
1, 2024/03/11 20:00:03.424, 241.49 W, 85, 70 %, 12279 MiB
0, 2024/03/11 20:01:03.425, 203.54 W, 88, 98 %, 45675 MiB
1, 2024/03/11 20:01:03.426, 164.16 W, 86, 41 %, 12279 MiB
0, 2024/03/11 20:02:03.427, 246.38 W, 86, 88 %, 45675 MiB
1, 2024/03/11 20:02:03.430, 267.63 W, 87, 95 %, 12279 MiB
0, 2024/03/11 20:03:03.431, 262.82 W, 87, 98 %, 45675 MiB
1, 2024/03/11 20:03:03.431, 265.02 W, 86, 82 %, 12279 MiB
0, 2024/03/11 20:04:03.432, 239.25 W, 88, 94 %, 45675 MiB
1, 2024/03/11 20:04:03.432, 264.77 W, 86, 83 %, 12279 MiB
0, 2024/03/11 20:05:03.433, 247.83 W, 88, 97 %, 45675 MiB
1, 2024/03/11 20:05:03.433, 265.82 W, 86, 80 %, 12279 MiB
0, 2024/03/11 20:06:03.435, 261.49 W, 88, 92 %, 45675 MiB
1, 2024/03/11 20:06:03.435, 108.25 W, 82, 0 %, 12279 MiB
0, 2024/03/11 20:07:03.436, 243.34 W, 87, 94 %, 45675 MiB
1, 2024/03/11 20:07:03.436, 270.99 W, 85, 78 %, 12279 MiB
0, 2024/03/11 20:08:03.437, 247.89 W, 87, 86 %, 45675 MiB
1, 2024/03/11 20:08:03.438, 267.69 W, 85, 83 %, 12279 MiB
0, 2024/03/11 20:09:03.439, 254.95 W, 88, 97 %, 45675 MiB
1, 2024/03/11 20:09:03.439, 262.23 W, 86, 99 %, 12279 MiB
0, 2024/03/11 20:10:03.440, 259.24 W, 87, 99 %, 45675 MiB
1, 2024/03/11 20:10:03.440, 266.01 W, 85, 99 %, 12279 MiB
0, 2024/03/11 20:11:03.442, 241.01 W, 86, 100 %, 45675 MiB
1, 2024/03/11 20:11:03.442, 113.23 W, 81, 0 %, 12279 MiB
0, 2024/03/11 20:12:03.443, 256.13 W, 88, 98 %, 45675 MiB
1, 2024/03/11 20:12:03.444, 276.38 W, 86, 86 %, 12279 MiB
0, 2024/03/11 20:13:03.445, 242.96 W, 86, 93 %, 45675 MiB
1, 2024/03/11 20:13:03.445, 237.93 W, 83, 70 %, 12279 MiB
0, 2024/03/11 20:14:03.446, 282.46 W, 88, 100 %, 45675 MiB
1, 2024/03/11 20:14:03.446, 165.83 W, 85, 67 %, 12279 MiB
0, 2024/03/11 20:15:03.447, 262.38 W, 88, 100 %, 45675 MiB
1, 2024/03/11 20:15:03.447, 265.21 W, 86, 84 %, 12279 MiB
0, 2024/03/11 20:16:03.448, 171.16 W, 85, 0 %, 45675 MiB
1, 2024/03/11 20:16:03.451, 181.47 W, 83, 79 %, 12279 MiB
0, 2024/03/11 20:17:03.451, 277.92 W, 88, 100 %, 45675 MiB
1, 2024/03/11 20:17:03.452, 265.08 W, 87, 84 %, 12279 MiB
0, 2024/03/11 20:18:03.453, 221.29 W, 87, 91 %, 45675 MiB
1, 2024/03/11 20:18:03.453, 265.06 W, 84, 75 %, 12279 MiB
0, 2024/03/11 20:19:03.454, 167.88 W, 87, 100 %, 47090 MiB
1, 2024/03/11 20:19:03.454, 268.87 W, 85, 79 %, 12542 MiB
0, 2024/03/11 20:20:03.455, 251.40 W, 87, 99 %, 47090 MiB
1, 2024/03/11 20:20:03.455, 264.25 W, 86, 98 %, 12542 MiB
0, 2024/03/11 20:21:03.456, 256.46 W, 88, 38 %, 47090 MiB
1, 2024/03/11 20:21:03.456, 132.12 W, 82, 0 %, 12542 MiB
0, 2024/03/11 20:22:03.457, 258.35 W, 88, 100 %, 47090 MiB
1, 2024/03/11 20:22:03.457, 269.63 W, 83, 81 %, 12542 MiB
0, 2024/03/11 20:23:03.458, 241.10 W, 88, 57 %, 47090 MiB
1, 2024/03/11 20:23:03.458, 230.26 W, 84, 55 %, 12542 MiB
0, 2024/03/11 20:24:03.459, 259.80 W, 88, 100 %, 47090 MiB
1, 2024/03/11 20:24:03.459, 126.83 W, 83, 0 %, 12542 MiB
0, 2024/03/11 20:25:03.460, 256.33 W, 88, 99 %, 47090 MiB
1, 2024/03/11 20:25:03.460, 271.48 W, 86, 82 %, 12542 MiB
0, 2024/03/11 20:26:03.461, 246.56 W, 87, 94 %, 47090 MiB
1, 2024/03/11 20:26:03.461, 150.39 W, 83, 98 %, 12542 MiB
0, 2024/03/11 20:27:03.462, 256.02 W, 88, 100 %, 47090 MiB
1, 2024/03/11 20:27:03.462, 263.32 W, 87, 73 %, 12542 MiB
0, 2024/03/11 20:28:03.463, 267.13 W, 86, 88 %, 47090 MiB
1, 2024/03/11 20:28:03.463, 270.62 W, 84, 67 %, 13054 MiB
0, 2024/03/11 20:29:03.464, 253.44 W, 88, 77 %, 47090 MiB
1, 2024/03/11 20:29:03.464, 266.32 W, 87, 98 %, 15530 MiB
0, 2024/03/11 20:30:03.465, 237.26 W, 87, 89 %, 47090 MiB
1, 2024/03/11 20:30:03.465, 270.08 W, 87, 95 %, 15534 MiB
0, 2024/03/11 20:31:03.466, 244.30 W, 86, 96 %, 47090 MiB
1, 2024/03/11 20:31:03.466, 259.17 W, 86, 91 %, 15534 MiB
0, 2024/03/11 20:32:03.467, 169.00 W, 86, 9 %, 47090 MiB
1, 2024/03/11 20:32:03.469, 231.78 W, 86, 87 %, 15534 MiB
0, 2024/03/11 20:33:03.470, 245.91 W, 88, 97 %, 47090 MiB
1, 2024/03/11 20:33:03.470, 281.98 W, 86, 99 %, 15534 MiB
0, 2024/03/11 20:34:03.470, 233.41 W, 88, 94 %, 47090 MiB
1, 2024/03/11 20:34:03.471, 283.22 W, 86, 89 %, 15534 MiB
0, 2024/03/11 20:35:03.471, 252.70 W, 88, 99 %, 47090 MiB
1, 2024/03/11 20:35:03.471, 226.90 W, 86, 80 %, 15534 MiB
0, 2024/03/11 20:36:03.472, 255.71 W, 88, 96 %, 47090 MiB
1, 2024/03/11 20:36:03.473, 286.02 W, 86, 99 %, 15534 MiB
0, 2024/03/11 20:37:03.474, 242.54 W, 88, 98 %, 47090 MiB
1, 2024/03/11 20:37:03.474, 281.45 W, 87, 98 %, 15786 MiB
0, 2024/03/11 20:38:03.475, 245.18 W, 87, 100 %, 47090 MiB
1, 2024/03/11 20:38:03.475, 277.14 W, 87, 100 %, 18569 MiB
0, 2024/03/11 20:39:03.475, 250.55 W, 88, 75 %, 47090 MiB
1, 2024/03/11 20:39:03.475, 161.67 W, 83, 0 %, 18997 MiB
0, 2024/03/11 20:40:03.476, 148.49 W, 88, 37 %, 47090 MiB
1, 2024/03/11 20:40:03.476, 276.87 W, 87, 99 %, 18975 MiB
0, 2024/03/11 20:41:03.478, 249.04 W, 87, 95 %, 47090 MiB
1, 2024/03/11 20:41:03.478, 281.06 W, 86, 99 %, 18955 MiB
0, 2024/03/11 20:42:03.479, 251.58 W, 88, 94 %, 47090 MiB
1, 2024/03/11 20:42:03.479, 275.33 W, 87, 100 %, 19245 MiB
0, 2024/03/11 20:43:03.480, 261.29 W, 88, 96 %, 47090 MiB
1, 2024/03/11 20:43:03.480, 281.06 W, 87, 99 %, 19241 MiB
0, 2024/03/11 20:44:03.481, 267.20 W, 87, 100 %, 47090 MiB
1, 2024/03/11 20:44:03.481, 282.37 W, 86, 100 %, 19243 MiB
0, 2024/03/11 20:45:03.482, 228.42 W, 87, 94 %, 47090 MiB
1, 2024/03/11 20:45:03.483, 271.23 W, 85, 90 %, 19243 MiB
0, 2024/03/11 20:46:03.483, 161.27 W, 88, 64 %, 47090 MiB
1, 2024/03/11 20:46:03.483, 169.46 W, 83, 22 %, 19243 MiB
0, 2024/03/11 20:47:03.484, 260.30 W, 88, 99 %, 47090 MiB
1, 2024/03/11 20:47:03.484, 271.68 W, 83, 100 %, 19221 MiB
0, 2024/03/11 20:48:03.485, 252.45 W, 86, 100 %, 47090 MiB
1, 2024/03/11 20:48:03.485, 274.44 W, 85, 100 %, 19223 MiB
0, 2024/03/11 20:49:03.486, 247.22 W, 88, 98 %, 47090 MiB
1, 2024/03/11 20:49:03.486, 266.36 W, 87, 94 %, 19221 MiB
0, 2024/03/11 20:50:03.487, 253.74 W, 88, 98 %, 47090 MiB
1, 2024/03/11 20:50:03.487, 251.07 W, 85, 85 %, 19223 MiB
0, 2024/03/11 20:51:03.488, 243.15 W, 88, 93 %, 47090 MiB
1, 2024/03/11 20:51:03.488, 271.21 W, 87, 90 %, 19247 MiB
0, 2024/03/11 20:52:03.489, 253.01 W, 87, 100 %, 47090 MiB
1, 2024/03/11 20:52:03.489, 279.95 W, 87, 98 %, 19247 MiB
0, 2024/03/11 20:53:03.490, 247.23 W, 88, 68 %, 47090 MiB
1, 2024/03/11 20:53:03.490, 247.99 W, 85, 70 %, 19247 MiB
0, 2024/03/11 20:54:03.491, 247.61 W, 88, 49 %, 47090 MiB
1, 2024/03/11 20:54:03.491, 288.61 W, 86, 100 %, 19245 MiB
0, 2024/03/11 20:55:03.492, 277.81 W, 87, 100 %, 47090 MiB
1, 2024/03/11 20:55:03.492, 281.05 W, 86, 100 %, 19247 MiB
0, 2024/03/11 20:56:03.493, 246.30 W, 88, 97 %, 47090 MiB
1, 2024/03/11 20:56:03.494, 281.83 W, 86, 100 %, 19247 MiB
0, 2024/03/11 20:57:03.494, 267.23 W, 88, 59 %, 47090 MiB
1, 2024/03/11 20:57:03.494, 277.85 W, 87, 99 %, 19249 MiB
0, 2024/03/11 20:58:03.495, 258.57 W, 88, 100 %, 47090 MiB
1, 2024/03/11 20:58:03.496, 277.11 W, 87, 100 %, 19247 MiB
0, 2024/03/11 20:59:03.496, 252.68 W, 88, 90 %, 47090 MiB
1, 2024/03/11 20:59:03.498, 275.97 W, 87, 99 %, 19223 MiB
0, 2024/03/11 21:00:03.499, 258.94 W, 88, 99 %, 47090 MiB
1, 2024/03/11 21:00:03.499, 254.43 W, 86, 90 %, 19223 MiB
0, 2024/03/11 21:01:03.500, 241.81 W, 88, 76 %, 47090 MiB
1, 2024/03/11 21:01:03.501, 259.61 W, 86, 100 %, 19223 MiB
0, 2024/03/11 21:02:03.501, 249.46 W, 88, 98 %, 47090 MiB
1, 2024/03/11 21:02:03.501, 279.84 W, 86, 100 %, 19221 MiB
0, 2024/03/11 21:03:03.502, 250.78 W, 88, 100 %, 47090 MiB
1, 2024/03/11 21:03:03.506, 279.77 W, 86, 100 %, 19223 MiB
0, 2024/03/11 21:04:03.507, 260.19 W, 88, 97 %, 47090 MiB
1, 2024/03/11 21:04:03.507, 277.54 W, 86, 99 %, 19221 MiB
0, 2024/03/11 21:05:03.508, 230.28 W, 88, 96 %, 47090 MiB
1, 2024/03/11 21:05:03.508, 269.10 W, 87, 100 %, 19221 MiB
0, 2024/03/11 21:06:03.509, 251.48 W, 88, 100 %, 47090 MiB
1, 2024/03/11 21:06:03.509, 273.31 W, 87, 100 %, 19223 MiB
0, 2024/03/11 21:07:03.510, 254.55 W, 88, 100 %, 47090 MiB
1, 2024/03/11 21:07:03.512, 281.38 W, 87, 100 %, 19091 MiB
0, 2024/03/11 21:08:03.513, 175.35 W, 87, 90 %, 47090 MiB
1, 2024/03/11 21:08:03.513, 206.82 W, 85, 30 %, 19521 MiB
0, 2024/03/11 21:09:03.513, 236.86 W, 87, 98 %, 47090 MiB
1, 2024/03/11 21:09:03.514, 243.11 W, 86, 64 %, 19521 MiB
0, 2024/03/11 21:10:03.515, 245.87 W, 88, 97 %, 47090 MiB
1, 2024/03/11 21:10:03.518, 274.35 W, 86, 95 %, 19521 MiB
0, 2024/03/11 21:11:03.520, 260.89 W, 88, 100 %, 47090 MiB
1, 2024/03/11 21:11:03.523, 275.55 W, 86, 99 %, 19521 MiB
0, 2024/03/11 21:12:03.524, 263.59 W, 87, 100 %, 47090 MiB
1, 2024/03/11 21:12:03.524, 270.85 W, 86, 87 %, 19387 MiB
0, 2024/03/11 21:13:03.525, 252.06 W, 88, 100 %, 47090 MiB
1, 2024/03/11 21:13:03.526, 273.94 W, 85, 91 %, 19521 MiB
0, 2024/03/11 21:14:03.527, 241.26 W, 87, 82 %, 47090 MiB
1, 2024/03/11 21:14:03.527, 180.95 W, 85, 39 %, 19521 MiB
0, 2024/03/11 21:15:03.528, 255.07 W, 88, 100 %, 47090 MiB
1, 2024/03/11 21:15:03.528, 203.07 W, 79, 47 %, 7270 MiB
0, 2024/03/11 21:16:03.529, 237.51 W, 88, 100 %, 47090 MiB
1, 2024/03/11 21:16:03.531, 183.25 W, 78, 39 %, 7270 MiB
0, 2024/03/11 21:17:03.532, 264.08 W, 88, 100 %, 47090 MiB
1, 2024/03/11 21:17:03.532, 93.67 W, 74, 0 %, 7270 MiB
0, 2024/03/11 21:18:03.534, 263.20 W, 88, 100 %, 47090 MiB
1, 2024/03/11 21:18:03.534, 99.01 W, 74, 0 %, 7272 MiB
0, 2024/03/11 21:19:03.535, 232.55 W, 88, 97 %, 47090 MiB
1, 2024/03/11 21:19:03.535, 98.92 W, 75, 0 %, 7270 MiB
0, 2024/03/11 21:20:03.536, 236.97 W, 88, 99 %, 47090 MiB
1, 2024/03/11 21:20:03.536, 198.44 W, 77, 47 %, 7272 MiB
0, 2024/03/11 21:21:03.536, 257.00 W, 88, 58 %, 48453 MiB
1, 2024/03/11 21:21:03.540, 201.81 W, 79, 46 %, 7535 MiB
0, 2024/03/11 21:22:03.540, 245.87 W, 86, 100 %, 45675 MiB
1, 2024/03/11 21:22:03.548, 95.84 W, 77, 0 %, 7010 MiB
0, 2024/03/11 21:23:03.549, 256.73 W, 88, 98 %, 45675 MiB
1, 2024/03/11 21:23:03.551, 192.71 W, 79, 37 %, 7010 MiB
0, 2024/03/11 21:24:03.552, 252.98 W, 88, 57 %, 45675 MiB
1, 2024/03/11 21:24:03.552, 204.68 W, 81, 43 %, 7010 MiB
0, 2024/03/11 21:25:03.553, 253.33 W, 88, 94 %, 45675 MiB
1, 2024/03/11 21:25:03.553, 192.77 W, 82, 36 %, 7036 MiB
0, 2024/03/11 21:26:03.554, 248.98 W, 88, 98 %, 45675 MiB
1, 2024/03/11 21:26:03.554, 96.20 W, 77, 0 %, 7036 MiB
0, 2024/03/11 21:27:03.555, 251.01 W, 88, 97 %, 45675 MiB
1, 2024/03/11 21:27:03.555, 113.36 W, 77, 7 %, 7010 MiB
0, 2024/03/11 21:28:03.556, 247.17 W, 88, 98 %, 45675 MiB
1, 2024/03/11 21:28:03.556, 131.60 W, 78, 39 %, 7010 MiB
0, 2024/03/11 21:29:03.557, 241.29 W, 88, 63 %, 45675 MiB
1, 2024/03/11 21:29:03.557, 194.07 W, 79, 37 %, 7012 MiB
0, 2024/03/11 21:30:03.558, 244.76 W, 87, 91 %, 45675 MiB
1, 2024/03/11 21:30:03.562, 184.12 W, 78, 46 %, 7012 MiB
0, 2024/03/11 21:31:03.563, 280.23 W, 88, 100 %, 45675 MiB
1, 2024/03/11 21:31:03.563, 208.41 W, 80, 44 %, 7012 MiB
0, 2024/03/11 21:32:03.563, 241.86 W, 86, 100 %, 45675 MiB
1, 2024/03/11 21:32:03.564, 95.92 W, 77, 0 %, 7012 MiB
0, 2024/03/11 21:33:03.565, 262.24 W, 88, 100 %, 45675 MiB
1, 2024/03/11 21:33:03.565, 102.08 W, 77, 24 %, 7010 MiB
0, 2024/03/11 21:34:03.565, 249.85 W, 88, 96 %, 45675 MiB
1, 2024/03/11 21:34:03.565, 196.76 W, 79, 45 %, 7012 MiB
0, 2024/03/11 21:35:03.566, 268.76 W, 87, 100 %, 45675 MiB
1, 2024/03/11 21:35:03.566, 204.09 W, 80, 48 %, 7014 MiB
0, 2024/03/11 21:36:03.568, 260.73 W, 88, 100 %, 45675 MiB
1, 2024/03/11 21:36:03.568, 206.34 W, 80, 44 %, 7010 MiB
0, 2024/03/11 21:37:03.569, 251.61 W, 86, 100 %, 45675 MiB
1, 2024/03/11 21:37:03.569, 204.48 W, 80, 48 %, 7012 MiB
0, 2024/03/11 21:38:03.570, 255.87 W, 87, 97 %, 45675 MiB
1, 2024/03/11 21:38:03.570, 95.74 W, 76, 0 %, 7012 MiB
0, 2024/03/11 21:39:03.571, 257.21 W, 86, 92 %, 45675 MiB
1, 2024/03/11 21:39:03.571, 203.37 W, 81, 48 %, 7012 MiB
0, 2024/03/11 21:40:03.572, 217.23 W, 88, 100 %, 45675 MiB
1, 2024/03/11 21:40:03.573, 96.28 W, 77, 0 %, 7012 MiB
0, 2024/03/11 21:41:03.574, 230.54 W, 87, 94 %, 45675 MiB
1, 2024/03/11 21:41:03.574, 202.39 W, 80, 45 %, 7012 MiB
0, 2024/03/11 21:42:03.575, 263.12 W, 87, 100 %, 45675 MiB
1, 2024/03/11 21:42:03.575, 204.52 W, 81, 42 %, 7012 MiB
0, 2024/03/11 21:43:03.576, 234.39 W, 88, 92 %, 45675 MiB
1, 2024/03/11 21:43:03.576, 191.05 W, 79, 39 %, 7012 MiB
0, 2024/03/11 21:44:03.577, 257.40 W, 88, 100 %, 45675 MiB
1, 2024/03/11 21:44:03.577, 102.85 W, 77, 0 %, 7012 MiB
0, 2024/03/11 21:45:03.578, 258.37 W, 87, 99 %, 45675 MiB
1, 2024/03/11 21:45:03.578, 100.79 W, 77, 0 %, 7036 MiB
0, 2024/03/11 21:46:03.579, 260.73 W, 87, 98 %, 45675 MiB
1, 2024/03/11 21:46:03.579, 188.40 W, 79, 42 %, 7010 MiB
0, 2024/03/11 21:47:03.580, 254.28 W, 88, 98 %, 45675 MiB
1, 2024/03/11 21:47:03.580, 191.76 W, 80, 38 %, 7010 MiB
0, 2024/03/11 21:48:03.581, 263.86 W, 87, 98 %, 45675 MiB
1, 2024/03/11 21:48:03.581, 234.58 W, 80, 70 %, 7010 MiB
0, 2024/03/11 21:49:03.581, 258.51 W, 86, 100 %, 45675 MiB
1, 2024/03/11 21:49:03.582, 95.19 W, 76, 0 %, 7012 MiB
0, 2024/03/11 21:50:03.582, 216.67 W, 88, 98 %, 45675 MiB
1, 2024/03/11 21:50:03.583, 95.14 W, 76, 0 %, 7012 MiB
0, 2024/03/11 21:51:03.583, 111.96 W, 85, 6 %, 45675 MiB
1, 2024/03/11 21:51:03.583, 94.57 W, 75, 0 %, 7012 MiB
0, 2024/03/11 21:52:03.584, 264.77 W, 88, 100 %, 45675 MiB
1, 2024/03/11 21:52:03.584, 94.72 W, 75, 0 %, 7012 MiB
0, 2024/03/11 21:53:03.585, 260.04 W, 86, 99 %, 45675 MiB
1, 2024/03/11 21:53:03.586, 201.07 W, 79, 46 %, 7010 MiB
0, 2024/03/11 21:54:03.587, 265.51 W, 88, 100 %, 45675 MiB
1, 2024/03/11 21:54:03.587, 204.59 W, 81, 46 %, 7012 MiB
0, 2024/03/11 21:55:03.588, 248.70 W, 87, 99 %, 45675 MiB
1, 2024/03/11 21:55:03.588, 96.30 W, 77, 0 %, 7012 MiB
0, 2024/03/11 21:56:03.589, 249.47 W, 88, 95 %, 45675 MiB
1, 2024/03/11 21:56:03.589, 155.75 W, 77, 31 %, 7012 MiB
0, 2024/03/11 21:57:03.590, 248.35 W, 87, 59 %, 45675 MiB
1, 2024/03/11 21:57:03.591, 151.80 W, 75, 34 %, 7012 MiB
0, 2024/03/11 21:58:03.591, 255.96 W, 87, 99 %, 45675 MiB
1, 2024/03/11 21:58:03.591, 160.41 W, 75, 38 %, 7010 MiB
0, 2024/03/11 21:59:03.592, 259.70 W, 88, 48 %, 45675 MiB
1, 2024/03/11 21:59:03.592, 146.26 W, 74, 31 %, 7012 MiB
0, 2024/03/11 22:00:03.593, 251.99 W, 86, 98 %, 45675 MiB
1, 2024/03/11 22:00:03.593, 92.56 W, 73, 0 %, 7012 MiB
0, 2024/03/11 22:01:03.594, 252.62 W, 87, 98 %, 45675 MiB
1, 2024/03/11 22:01:03.594, 149.23 W, 74, 32 %, 7010 MiB
0, 2024/03/11 22:02:03.594, 224.44 W, 87, 32 %, 45675 MiB
1, 2024/03/11 22:02:03.595, 159.10 W, 75, 20 %, 7012 MiB
0, 2024/03/11 22:03:03.596, 192.67 W, 87, 24 %, 47678 MiB
1, 2024/03/11 22:03:03.601, 204.38 W, 81, 90 %, 18538 MiB
0, 2024/03/11 22:04:03.602, 254.21 W, 88, 58 %, 47678 MiB
1, 2024/03/11 22:04:03.602, 172.03 W, 78, 32 %, 21256 MiB
0, 2024/03/11 22:05:03.603, 247.72 W, 88, 100 %, 47678 MiB
1, 2024/03/11 22:05:03.603, 90.92 W, 71, 0 %, 21256 MiB
0, 2024/03/11 22:06:03.604, 251.45 W, 88, 92 %, 47678 MiB
1, 2024/03/11 22:06:03.604, 135.96 W, 67, 32 %, 21256 MiB
0, 2024/03/11 22:07:03.606, 111.79 W, 84, 5 %, 47678 MiB
1, 2024/03/11 22:07:03.606, 89.35 W, 70, 0 %, 21258 MiB
0, 2024/03/11 22:08:03.607, 209.29 W, 87, 91 %, 47678 MiB
1, 2024/03/11 22:08:03.607, 141.52 W, 74, 30 %, 17186 MiB
0, 2024/03/11 22:09:03.608, 252.74 W, 87, 99 %, 47678 MiB
1, 2024/03/11 22:09:03.610, 156.58 W, 81, 31 %, 46368 MiB
0, 2024/03/11 22:10:03.610, 216.64 W, 88, 53 %, 47678 MiB
1, 2024/03/11 22:10:03.611, 149.14 W, 77, 30 %, 46368 MiB
0, 2024/03/11 22:11:03.612, 245.58 W, 87, 94 %, 47678 MiB
1, 2024/03/11 22:11:03.612, 95.42 W, 75, 4 %, 46880 MiB
0, 2024/03/11 22:12:03.613, 263.83 W, 88, 75 %, 47678 MiB
1, 2024/03/11 22:12:03.613, 149.12 W, 72, 35 %, 46880 MiB
0, 2024/03/11 22:13:03.614, 231.04 W, 86, 24 %, 47678 MiB
1, 2024/03/11 22:13:03.614, 233.62 W, 83, 75 %, 48640 MiB
0, 2024/03/11 22:14:03.615, 217.12 W, 88, 88 %, 47678 MiB
1, 2024/03/11 22:14:03.615, 221.86 W, 86, 72 %, 48640 MiB
0, 2024/03/11 22:15:03.616, 246.65 W, 86, 100 %, 47678 MiB
1, 2024/03/11 22:15:03.616, 231.26 W, 84, 59 %, 48654 MiB
0, 2024/03/11 22:16:03.617, 249.17 W, 88, 87 %, 47678 MiB
1, 2024/03/11 22:16:03.617, 223.96 W, 85, 51 %, 48608 MiB
0, 2024/03/11 22:17:03.618, 112.74 W, 85, 3 %, 47678 MiB
1, 2024/03/11 22:17:03.618, 242.78 W, 85, 90 %, 48624 MiB
0, 2024/03/11 22:18:03.619, 239.41 W, 88, 53 %, 48031 MiB
1, 2024/03/11 22:18:03.620, 224.20 W, 85, 52 %, 48626 MiB
0, 2024/03/11 22:19:03.621, 203.02 W, 88, 88 %, 48031 MiB
1, 2024/03/11 22:19:03.621, 171.21 W, 83, 16 %, 48622 MiB
0, 2024/03/11 22:20:03.623, 236.10 W, 88, 68 %, 48031 MiB
1, 2024/03/11 22:20:03.623, 223.57 W, 84, 68 %, 48636 MiB
0, 2024/03/11 22:21:03.624, 239.25 W, 85, 65 %, 48161 MiB
1, 2024/03/11 22:21:03.624, 226.96 W, 84, 68 %, 48638 MiB
0, 2024/03/11 22:22:03.626, 220.44 W, 86, 95 %, 48161 MiB
1, 2024/03/11 22:22:03.626, 242.73 W, 86, 71 %, 48634 MiB
0, 2024/03/11 22:23:03.626, 239.83 W, 88, 99 %, 48161 MiB
1, 2024/03/11 22:23:03.627, 157.67 W, 79, 27 %, 48634 MiB
0, 2024/03/11 22:24:03.628, 247.10 W, 88, 98 %, 48161 MiB
1, 2024/03/11 22:24:03.628, 132.93 W, 73, 26 %, 48636 MiB
0, 2024/03/11 22:25:03.629, 243.07 W, 86, 100 %, 48161 MiB
1, 2024/03/11 22:25:03.629, 32.48 W, 64, 0 %, 48634 MiB
0, 2024/03/11 22:26:03.630, 256.05 W, 87, 99 %, 48161 MiB
1, 2024/03/11 22:26:03.630, 21.23 W, 61, 0 %, 48634 MiB
0, 2024/03/11 22:27:03.631, 255.48 W, 87, 98 %, 48514 MiB
1, 2024/03/11 22:27:03.631, 147.15 W, 66, 30 %, 48636 MiB
0, 2024/03/11 22:28:03.632, 249.94 W, 87, 99 %, 48514 MiB
1, 2024/03/11 22:28:03.632, 121.65 W, 72, 3 %, 48636 MiB
0, 2024/03/11 22:29:03.634, 249.97 W, 87, 50 %, 48514 MiB
1, 2024/03/11 22:29:03.634, 92.64 W, 73, 0 %, 48638 MiB
0, 2024/03/11 22:30:03.635, 121.62 W, 82, 18 %, 48514 MiB
1, 2024/03/11 22:30:03.643, 97.38 W, 74, 24 %, 48634 MiB
0, 2024/03/11 22:31:03.644, 252.40 W, 87, 100 %, 48644 MiB
1, 2024/03/11 22:31:03.645, 142.22 W, 76, 27 %, 48636 MiB
0, 2024/03/11 22:32:03.646, 231.42 W, 88, 99 %, 48644 MiB
1, 2024/03/11 22:32:03.647, 189.74 W, 79, 38 %, 48636 MiB
0, 2024/03/11 22:33:03.648, 234.75 W, 87, 99 %, 48644 MiB
1, 2024/03/11 22:33:03.648, 106.75 W, 77, 6 %, 48636 MiB
0, 2024/03/11 22:34:03.649, 231.56 W, 88, 96 %, 48644 MiB
1, 2024/03/11 22:34:03.649, 96.28 W, 77, 0 %, 46368 MiB
0, 2024/03/11 22:35:03.650, 235.96 W, 87, 73 %, 48644 MiB
1, 2024/03/11 22:35:03.650, 101.66 W, 77, 0 %, 46368 MiB
0, 2024/03/11 22:36:03.651, 253.49 W, 87, 99 %, 48644 MiB
1, 2024/03/11 22:36:03.651, 96.24 W, 77, 0 %, 46368 MiB
0, 2024/03/11 22:37:03.651, 245.31 W, 88, 99 %, 48644 MiB
1, 2024/03/11 22:37:03.652, 95.68 W, 77, 0 %, 46368 MiB
0, 2024/03/11 22:38:03.652, 238.77 W, 87, 100 %, 48644 MiB
1, 2024/03/11 22:38:03.652, 95.16 W, 76, 0 %, 46368 MiB
0, 2024/03/11 22:39:03.653, 249.71 W, 87, 99 %, 48644 MiB
1, 2024/03/11 22:39:03.653, 95.24 W, 76, 0 %, 46394 MiB
0, 2024/03/11 22:40:03.654, 235.72 W, 87, 81 %, 48644 MiB
1, 2024/03/11 22:40:03.657, 164.00 W, 77, 23 %, 46392 MiB
0, 2024/03/11 22:41:03.658, 237.60 W, 87, 99 %, 48644 MiB
1, 2024/03/11 22:41:03.658, 102.95 W, 77, 7 %, 46368 MiB
0, 2024/03/11 22:42:03.659, 247.54 W, 87, 100 %, 48644 MiB
1, 2024/03/11 22:42:03.659, 159.34 W, 77, 1 %, 46368 MiB
0, 2024/03/11 22:43:03.661, 242.53 W, 87, 99 %, 48644 MiB
1, 2024/03/11 22:43:03.661, 194.40 W, 79, 42 %, 46368 MiB
0, 2024/03/11 22:44:03.662, 236.24 W, 88, 98 %, 48644 MiB
1, 2024/03/11 22:44:03.662, 168.95 W, 78, 35 %, 46368 MiB
0, 2024/03/11 22:45:03.662, 234.84 W, 87, 99 %, 48644 MiB
1, 2024/03/11 22:45:03.662, 158.72 W, 78, 36 %, 46364 MiB
0, 2024/03/11 22:46:03.663, 242.75 W, 87, 90 %, 48644 MiB
1, 2024/03/11 22:46:03.663, 183.92 W, 79, 36 %, 46364 MiB
0, 2024/03/11 22:47:03.664, 246.20 W, 87, 99 %, 48644 MiB
