gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/17 20:16:05.647, 66.32 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:16:05.652, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:17:05.654, 66.34 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:17:05.657, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:18:05.658, 66.38 W, 54, 0 %, 1085 MiB
1, 2023/05/17 20:18:05.659, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:19:05.660, 66.38 W, 54, 0 %, 1085 MiB
1, 2023/05/17 20:19:05.661, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:20:05.663, 66.29 W, 54, 0 %, 1085 MiB
1, 2023/05/17 20:20:05.664, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/17 20:21:05.666, 66.28 W, 54, 0 %, 1085 MiB
1, 2023/05/17 20:21:05.666, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:22:05.668, 66.38 W, 54, 0 %, 1085 MiB
1, 2023/05/17 20:22:05.669, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:23:05.671, 66.38 W, 54, 0 %, 1085 MiB
1, 2023/05/17 20:23:05.672, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/17 20:24:05.674, 66.19 W, 54, 0 %, 1085 MiB
1, 2023/05/17 20:24:05.674, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:25:05.676, 66.29 W, 54, 0 %, 1085 MiB
1, 2023/05/17 20:25:05.677, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:26:05.679, 66.19 W, 53, 0 %, 1085 MiB
1, 2023/05/17 20:26:05.680, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:27:05.681, 66.29 W, 54, 0 %, 1085 MiB
1, 2023/05/17 20:27:05.682, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:28:05.684, 66.28 W, 53, 0 %, 1085 MiB
1, 2023/05/17 20:28:05.686, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:29:05.688, 66.28 W, 54, 0 %, 1085 MiB
1, 2023/05/17 20:29:05.689, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:30:05.690, 66.19 W, 54, 0 %, 1085 MiB
1, 2023/05/17 20:30:05.691, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:31:05.693, 66.28 W, 54, 0 %, 1085 MiB
1, 2023/05/17 20:31:05.694, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:32:05.696, 66.19 W, 54, 0 %, 1085 MiB
1, 2023/05/17 20:32:05.696, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:33:05.698, 66.29 W, 54, 0 %, 1085 MiB
1, 2023/05/17 20:33:05.699, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:34:05.701, 66.19 W, 54, 0 %, 1085 MiB
1, 2023/05/17 20:34:05.704, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:35:05.706, 66.29 W, 54, 0 %, 1085 MiB
1, 2023/05/17 20:35:05.707, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:36:05.708, 66.19 W, 54, 0 %, 1085 MiB
1, 2023/05/17 20:36:05.709, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:37:05.711, 66.19 W, 53, 0 %, 1085 MiB
1, 2023/05/17 20:37:05.717, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:38:05.719, 66.22 W, 53, 0 %, 1414 MiB
1, 2023/05/17 20:38:05.720, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:39:05.722, 66.22 W, 53, 0 %, 1414 MiB
1, 2023/05/17 20:39:05.722, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:40:05.724, 66.22 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:40:05.730, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:41:05.731, 66.22 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:41:05.736, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:42:05.738, 66.22 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:42:05.739, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:43:05.740, 66.22 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:43:05.741, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:44:05.742, 66.22 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:44:05.743, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:45:05.745, 66.22 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:45:05.746, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:46:05.748, 66.32 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:46:05.753, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:47:05.755, 66.32 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:47:05.756, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:48:05.758, 66.34 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:48:05.759, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:49:05.760, 66.32 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:49:05.761, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:50:05.763, 66.34 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:50:05.763, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:51:05.765, 66.22 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:51:05.765, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:52:05.767, 66.24 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:52:05.768, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:53:05.770, 66.32 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:53:05.771, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:54:05.772, 66.34 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:54:05.773, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:55:05.775, 66.34 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:55:05.779, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:56:05.781, 66.35 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:56:05.782, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:57:05.784, 66.24 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:57:05.786, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:58:05.788, 66.34 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:58:05.789, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/17 20:59:05.790, 66.29 W, 54, 0 %, 1085 MiB
1, 2023/05/17 20:59:05.791, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:00:05.793, 66.38 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:00:05.794, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:01:05.795, 66.38 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:01:05.796, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:02:05.798, 66.29 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:02:05.800, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:03:05.802, 66.38 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:03:05.803, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:04:05.805, 66.29 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:04:05.810, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:05:05.812, 66.28 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:05:05.815, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:06:05.817, 66.28 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:06:05.818, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:07:05.819, 66.29 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:07:05.820, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:08:05.822, 66.19 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:08:05.828, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/17 21:09:05.830, 66.29 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:09:05.835, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/17 21:10:05.837, 66.19 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:10:05.840, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:11:05.842, 66.19 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:11:05.848, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:12:05.849, 66.29 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:12:05.855, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:13:05.857, 66.29 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:13:05.858, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:14:05.859, 66.19 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:14:05.862, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:15:05.864, 66.29 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:15:05.865, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:16:05.867, 66.29 W, 53, 0 %, 1085 MiB
1, 2023/05/17 21:16:05.868, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:17:05.869, 66.29 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:17:05.870, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:18:05.872, 66.19 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:18:05.873, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:19:05.875, 66.29 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:19:05.877, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:20:05.879, 66.29 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:20:05.880, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:21:05.882, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/17 21:21:05.886, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:22:05.888, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/17 21:22:05.893, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:23:05.895, 66.29 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:23:05.896, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:24:05.898, 66.29 W, 53, 0 %, 1085 MiB
1, 2023/05/17 21:24:05.899, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:25:05.900, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/17 21:25:05.901, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:26:05.903, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/17 21:26:05.907, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:27:05.909, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/17 21:27:05.910, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:28:05.912, 66.29 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:28:05.912, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:29:05.914, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/17 21:29:05.916, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:30:05.918, 66.26 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:30:05.919, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:31:05.920, 66.26 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:31:05.925, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:32:05.926, 66.17 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:32:05.927, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:33:05.929, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/17 21:33:05.932, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:34:05.934, 66.17 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:34:05.935, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:35:05.937, 66.17 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:35:05.938, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:36:05.939, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/17 21:36:05.940, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:37:05.942, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/17 21:37:05.943, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:38:05.944, 66.26 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:38:05.945, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:39:05.946, 66.17 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:39:05.947, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:40:05.949, 66.17 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:40:05.950, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:41:05.952, 66.26 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:41:05.953, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:42:05.954, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/17 21:42:05.955, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:43:05.957, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/17 21:43:05.958, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:44:05.960, 66.26 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:44:05.960, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:45:05.962, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 21:45:05.963, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:46:05.965, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/17 21:46:05.966, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:47:05.968, 66.16 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:47:05.968, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:48:05.970, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 21:48:05.971, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:49:05.972, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/17 21:49:05.973, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:50:05.975, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 21:50:05.976, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:51:05.978, 66.17 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:51:05.980, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:52:05.981, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 21:52:05.982, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:53:05.984, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/17 21:53:05.985, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:54:05.986, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/17 21:54:05.988, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:55:05.989, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/17 21:55:05.990, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:56:05.992, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 21:56:05.996, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:57:05.998, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/17 21:57:05.999, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:58:06.000, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/17 21:58:06.003, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 21:59:06.005, 66.17 W, 54, 0 %, 1085 MiB
1, 2023/05/17 21:59:06.005, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:00:06.007, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:00:06.008, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:01:06.010, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:01:06.011, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:02:06.012, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:02:06.013, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:03:06.015, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:03:06.019, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:04:06.021, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:04:06.023, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:05:06.024, 66.17 W, 54, 0 %, 1085 MiB
1, 2023/05/17 22:05:06.028, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:06:06.029, 66.26 W, 54, 0 %, 1085 MiB
1, 2023/05/17 22:06:06.030, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:07:06.032, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:07:06.033, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:08:06.034, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:08:06.035, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:09:06.037, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:09:06.038, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:10:06.039, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:10:06.040, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:11:06.042, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:11:06.043, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:12:06.045, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:12:06.048, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:13:06.050, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:13:06.051, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:14:06.052, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:14:06.057, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:15:06.059, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:15:06.060, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:16:06.061, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:16:06.062, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:17:06.064, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:17:06.065, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:18:06.066, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:18:06.068, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:19:06.070, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:19:06.071, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:20:06.072, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:20:06.073, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:21:06.075, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:21:06.076, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:22:06.078, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:22:06.078, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:23:06.080, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:23:06.083, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:24:06.085, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:24:06.086, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:25:06.088, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:25:06.089, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:26:06.090, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:26:06.093, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:27:06.095, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:27:06.096, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:28:06.098, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:28:06.100, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:29:06.101, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:29:06.102, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:30:06.104, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:30:06.105, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:31:06.107, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:31:06.108, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:32:06.110, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:32:06.111, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:33:06.113, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:33:06.116, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:34:06.118, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:34:06.118, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:35:06.120, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:35:06.121, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:36:06.122, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:36:06.127, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:37:06.128, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:37:06.131, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:38:06.133, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:38:06.133, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:39:06.135, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:39:06.140, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:40:06.142, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:40:06.147, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:41:06.149, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:41:06.153, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:42:06.155, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:42:06.157, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:43:06.158, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:43:06.159, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:44:06.161, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:44:06.164, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:45:06.165, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:45:06.166, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:46:06.168, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:46:06.173, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:47:06.175, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:47:06.176, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:48:06.178, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:48:06.179, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:49:06.181, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:49:06.182, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:50:06.183, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:50:06.184, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:51:06.186, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:51:06.187, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:52:06.188, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:52:06.189, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:53:06.191, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:53:06.197, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:54:06.198, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:54:06.199, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:55:06.201, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:55:06.202, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:56:06.204, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:56:06.207, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:57:06.209, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:57:06.209, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:58:06.211, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:58:06.212, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 22:59:06.214, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/17 22:59:06.215, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 23:00:06.217, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 23:00:06.217, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 23:01:06.219, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/17 23:01:06.220, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 23:02:06.222, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 23:02:06.222, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 23:03:06.224, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 23:03:06.225, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 23:04:06.227, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 23:04:06.229, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 23:05:06.231, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 23:05:06.232, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 23:06:06.234, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 23:06:06.237, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 23:07:06.239, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/17 23:07:06.240, 1.19 W, 39, 0 %, 24 MiB
