gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/09 20:01:04.474, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:02:04.476, 154.21 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:02:04.476, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:03:04.478, 154.23 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:03:04.479, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:04:04.480, 154.25 W, 72, 100 %, 5934 MiB
1, 2023/05/09 20:04:04.481, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:05:04.483, 139.61 W, 72, 30 %, 5934 MiB
1, 2023/05/09 20:05:04.483, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:06:04.485, 117.74 W, 73, 30 %, 5934 MiB
1, 2023/05/09 20:06:04.490, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:07:04.492, 153.43 W, 73, 48 %, 5934 MiB
1, 2023/05/09 20:07:04.492, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:08:04.494, 154.43 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:08:04.499, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:09:04.501, 153.88 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:09:04.502, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:10:04.503, 152.13 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:10:04.504, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:11:04.506, 152.38 W, 72, 91 %, 5934 MiB
1, 2023/05/09 20:11:04.507, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:12:04.508, 152.10 W, 72, 35 %, 5934 MiB
1, 2023/05/09 20:12:04.509, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:13:04.510, 155.04 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:13:04.511, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:14:04.512, 151.16 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:14:04.513, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:15:04.514, 151.94 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:15:04.515, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/09 20:16:04.517, 151.28 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:16:04.521, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:17:04.522, 155.52 W, 73, 70 %, 5934 MiB
1, 2023/05/09 20:17:04.524, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:18:04.525, 154.00 W, 73, 71 %, 5934 MiB
1, 2023/05/09 20:18:04.526, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:19:04.527, 155.52 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:19:04.528, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:20:04.530, 151.63 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:20:04.531, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:21:04.532, 152.23 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:21:04.535, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:22:04.537, 154.40 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:22:04.541, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:23:04.542, 147.33 W, 73, 40 %, 5934 MiB
1, 2023/05/09 20:23:04.542, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:24:04.544, 154.85 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:24:04.544, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:25:04.546, 154.60 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:25:04.547, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:26:04.548, 153.96 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:26:04.549, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/09 20:27:04.550, 152.30 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:27:04.553, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:28:04.555, 151.05 W, 73, 35 %, 5934 MiB
1, 2023/05/09 20:28:04.555, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:29:04.557, 127.81 W, 72, 50 %, 5934 MiB
1, 2023/05/09 20:29:04.558, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:30:04.559, 152.92 W, 68, 100 %, 5934 MiB
1, 2023/05/09 20:30:04.559, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:31:04.561, 81.57 W, 73, 36 %, 5934 MiB
1, 2023/05/09 20:31:04.561, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:32:04.563, 125.59 W, 74, 52 %, 5934 MiB
1, 2023/05/09 20:32:04.563, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:33:04.565, 154.14 W, 71, 100 %, 5934 MiB
1, 2023/05/09 20:33:04.565, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:34:04.566, 154.23 W, 72, 100 %, 5934 MiB
1, 2023/05/09 20:34:04.567, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:35:04.569, 153.85 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:35:04.569, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:36:04.571, 81.03 W, 73, 56 %, 5934 MiB
1, 2023/05/09 20:36:04.572, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:37:04.573, 154.91 W, 72, 100 %, 5934 MiB
1, 2023/05/09 20:37:04.574, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:38:04.576, 154.25 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:38:04.576, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:39:04.578, 113.96 W, 73, 34 %, 5934 MiB
1, 2023/05/09 20:39:04.578, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:40:04.580, 123.92 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:40:04.585, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:41:04.587, 154.07 W, 72, 100 %, 5934 MiB
1, 2023/05/09 20:41:04.587, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:42:04.588, 84.52 W, 73, 45 %, 5934 MiB
1, 2023/05/09 20:42:04.589, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:43:04.591, 113.93 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:43:04.595, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:44:04.597, 115.86 W, 72, 33 %, 5934 MiB
1, 2023/05/09 20:44:04.597, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:45:04.599, 154.38 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:45:04.600, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/09 20:46:04.602, 154.78 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:46:04.602, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/09 20:47:04.603, 154.53 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:47:04.604, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/09 20:48:04.606, 84.33 W, 72, 100 %, 5934 MiB
1, 2023/05/09 20:48:04.608, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:49:04.609, 154.34 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:49:04.614, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/09 20:50:04.616, 111.61 W, 72, 39 %, 5934 MiB
1, 2023/05/09 20:50:04.619, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/09 20:51:04.621, 154.69 W, 73, 86 %, 5934 MiB
1, 2023/05/09 20:51:04.621, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/09 20:52:04.623, 154.90 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:52:04.626, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:53:04.628, 154.07 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:53:04.632, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/09 20:54:04.633, 152.23 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:54:04.634, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/09 20:55:04.636, 152.97 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:55:04.641, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:56:04.643, 143.47 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:56:04.643, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:57:04.645, 139.06 W, 72, 50 %, 5934 MiB
1, 2023/05/09 20:57:04.645, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:58:04.647, 151.91 W, 73, 86 %, 5934 MiB
1, 2023/05/09 20:58:04.649, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:59:04.650, 152.93 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:59:04.651, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:00:04.653, 154.07 W, 73, 100 %, 5934 MiB
1, 2023/05/09 21:00:04.653, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/09 21:01:04.655, 154.71 W, 73, 100 %, 5934 MiB
1, 2023/05/09 21:01:04.656, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:02:04.657, 128.30 W, 73, 90 %, 5934 MiB
1, 2023/05/09 21:02:04.661, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:03:04.663, 154.81 W, 73, 100 %, 5934 MiB
1, 2023/05/09 21:03:04.663, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:04:04.665, 152.71 W, 73, 100 %, 5934 MiB
1, 2023/05/09 21:04:04.666, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:05:04.668, 137.92 W, 72, 52 %, 5934 MiB
1, 2023/05/09 21:05:04.669, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:06:04.671, 154.02 W, 73, 100 %, 5934 MiB
1, 2023/05/09 21:06:04.671, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:07:04.673, 98.01 W, 73, 89 %, 5934 MiB
1, 2023/05/09 21:07:04.676, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:08:04.678, 154.71 W, 73, 100 %, 5934 MiB
1, 2023/05/09 21:08:04.680, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/09 21:09:04.682, 68.49 W, 63, 1 %, 5934 MiB
1, 2023/05/09 21:09:04.683, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:10:04.685, 68.77 W, 65, 0 %, 3556 MiB
1, 2023/05/09 21:10:04.686, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/09 21:11:04.688, 67.62 W, 60, 0 %, 3556 MiB
1, 2023/05/09 21:11:04.689, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:12:04.690, 66.95 W, 57, 0 %, 3556 MiB
1, 2023/05/09 21:12:04.692, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:13:04.693, 66.76 W, 56, 0 %, 3556 MiB
1, 2023/05/09 21:13:04.698, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:14:04.700, 66.57 W, 55, 0 %, 3556 MiB
1, 2023/05/09 21:14:04.705, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:15:04.706, 66.57 W, 55, 0 %, 3556 MiB
1, 2023/05/09 21:15:04.707, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/09 21:16:04.709, 66.38 W, 55, 0 %, 3556 MiB
1, 2023/05/09 21:16:04.710, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/09 21:17:04.711, 66.48 W, 55, 0 %, 3556 MiB
1, 2023/05/09 21:17:04.712, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/09 21:18:04.714, 66.48 W, 55, 0 %, 3556 MiB
1, 2023/05/09 21:18:04.715, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/09 21:19:04.716, 66.48 W, 55, 0 %, 3556 MiB
1, 2023/05/09 21:19:04.717, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/09 21:20:04.719, 66.48 W, 55, 0 %, 3556 MiB
1, 2023/05/09 21:20:04.720, 1.27 W, 42, 0 %, 24 MiB
0, 2023/05/09 21:21:04.721, 66.48 W, 55, 0 %, 3556 MiB
1, 2023/05/09 21:21:04.722, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/09 21:22:04.724, 66.48 W, 55, 0 %, 3556 MiB
1, 2023/05/09 21:22:04.725, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:23:04.726, 66.48 W, 55, 0 %, 3556 MiB
1, 2023/05/09 21:23:04.727, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:24:04.729, 66.48 W, 55, 0 %, 3556 MiB
1, 2023/05/09 21:24:04.730, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:25:04.731, 66.57 W, 55, 0 %, 3556 MiB
1, 2023/05/09 21:25:04.732, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/09 21:26:04.734, 66.57 W, 55, 0 %, 3556 MiB
1, 2023/05/09 21:26:04.739, 1.28 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:27:04.741, 66.48 W, 55, 0 %, 3556 MiB
1, 2023/05/09 21:27:04.742, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:28:04.743, 66.57 W, 55, 0 %, 3556 MiB
1, 2023/05/09 21:28:04.744, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/09 21:29:04.746, 66.57 W, 55, 0 %, 3556 MiB
1, 2023/05/09 21:29:04.746, 1.29 W, 43, 0 %, 24 MiB
0, 2023/05/09 21:30:04.748, 66.57 W, 55, 0 %, 3556 MiB
1, 2023/05/09 21:30:04.749, 1.25 W, 42, 0 %, 24 MiB
0, 2023/05/09 21:31:04.750, 66.55 W, 55, 0 %, 3556 MiB
1, 2023/05/09 21:31:04.752, 1.24 W, 42, 0 %, 24 MiB
0, 2023/05/09 21:32:04.753, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/09 21:32:04.757, 1.24 W, 42, 0 %, 24 MiB
0, 2023/05/09 21:33:04.759, 66.57 W, 56, 0 %, 3556 MiB
1, 2023/05/09 21:33:04.760, 1.24 W, 42, 0 %, 24 MiB
0, 2023/05/09 21:34:04.761, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/09 21:34:04.762, 1.24 W, 42, 0 %, 24 MiB
0, 2023/05/09 21:35:04.764, 66.57 W, 56, 0 %, 3556 MiB
1, 2023/05/09 21:35:04.769, 1.24 W, 42, 0 %, 24 MiB
0, 2023/05/09 21:36:04.770, 66.57 W, 55, 0 %, 3556 MiB
1, 2023/05/09 21:36:04.771, 1.24 W, 42, 0 %, 24 MiB
0, 2023/05/09 21:37:04.773, 150.88 W, 62, 100 %, 7982 MiB
1, 2023/05/09 21:37:04.777, 1.24 W, 42, 0 %, 24 MiB
0, 2023/05/09 21:38:04.778, 155.01 W, 71, 100 %, 7982 MiB
1, 2023/05/09 21:38:04.779, 1.24 W, 42, 0 %, 24 MiB
0, 2023/05/09 21:39:04.781, 157.68 W, 75, 100 %, 7982 MiB
1, 2023/05/09 21:39:04.786, 1.25 W, 42, 0 %, 24 MiB
0, 2023/05/09 21:40:04.787, 150.93 W, 71, 100 %, 7982 MiB
1, 2023/05/09 21:40:04.788, 1.25 W, 42, 0 %, 24 MiB
0, 2023/05/09 21:41:04.790, 156.44 W, 72, 100 %, 7982 MiB
1, 2023/05/09 21:41:04.790, 1.25 W, 42, 0 %, 24 MiB
0, 2023/05/09 21:42:04.792, 155.58 W, 74, 100 %, 7982 MiB
1, 2023/05/09 21:42:04.793, 1.25 W, 42, 0 %, 24 MiB
0, 2023/05/09 21:43:04.795, 156.81 W, 73, 100 %, 7982 MiB
1, 2023/05/09 21:43:04.799, 1.24 W, 42, 0 %, 24 MiB
0, 2023/05/09 21:44:04.801, 151.31 W, 73, 100 %, 7982 MiB
1, 2023/05/09 21:44:04.802, 1.23 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:45:04.804, 154.41 W, 73, 100 %, 7982 MiB
1, 2023/05/09 21:45:04.805, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:46:04.807, 157.29 W, 73, 100 %, 7982 MiB
1, 2023/05/09 21:46:04.807, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:47:04.808, 156.72 W, 73, 100 %, 7982 MiB
1, 2023/05/09 21:47:04.809, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:48:04.811, 152.24 W, 73, 100 %, 7982 MiB
1, 2023/05/09 21:48:04.812, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:49:04.813, 166.74 W, 72, 100 %, 7982 MiB
1, 2023/05/09 21:49:04.814, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:50:04.815, 151.96 W, 73, 100 %, 7982 MiB
1, 2023/05/09 21:50:04.819, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:51:04.820, 149.77 W, 73, 100 %, 7982 MiB
1, 2023/05/09 21:51:04.824, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:52:04.825, 143.70 W, 73, 74 %, 7982 MiB
1, 2023/05/09 21:52:04.826, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:53:04.827, 128.42 W, 73, 100 %, 7982 MiB
1, 2023/05/09 21:53:04.831, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:54:04.832, 156.63 W, 73, 100 %, 7982 MiB
1, 2023/05/09 21:54:04.833, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:55:04.835, 152.05 W, 73, 100 %, 7982 MiB
1, 2023/05/09 21:55:04.835, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:56:04.837, 150.15 W, 73, 100 %, 7982 MiB
1, 2023/05/09 21:56:04.837, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:57:04.839, 147.95 W, 73, 60 %, 7982 MiB
1, 2023/05/09 21:57:04.840, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:58:04.841, 149.86 W, 73, 100 %, 7982 MiB
1, 2023/05/09 21:58:04.842, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/09 21:59:04.843, 151.20 W, 73, 100 %, 7982 MiB
1, 2023/05/09 21:59:04.844, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:00:04.846, 146.60 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:00:04.847, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:01:04.848, 146.71 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:01:04.849, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:02:04.850, 150.43 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:02:04.855, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:03:04.856, 146.71 W, 72, 100 %, 7982 MiB
1, 2023/05/09 22:03:04.859, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:04:04.861, 166.32 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:04:04.862, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:05:04.863, 166.86 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:05:04.866, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:06:04.867, 160.01 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:06:04.868, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:07:04.869, 165.47 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:07:04.872, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:08:04.874, 156.53 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:08:04.874, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:09:04.876, 149.58 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:09:04.877, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:10:04.879, 156.06 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:10:04.883, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:11:04.885, 156.82 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:11:04.886, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:12:04.888, 157.58 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:12:04.888, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:13:04.890, 148.84 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:13:04.891, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:14:04.893, 157.01 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:14:04.894, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:15:04.895, 152.43 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:15:04.896, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:16:04.898, 152.59 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:16:04.899, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:17:04.901, 151.00 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:17:04.905, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:18:04.906, 157.10 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:18:04.907, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:19:04.909, 155.87 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:19:04.910, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:20:04.911, 156.44 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:20:04.912, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:21:04.913, 151.48 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:21:04.914, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:22:04.916, 158.24 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:22:04.916, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:23:04.918, 155.83 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:23:04.918, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:24:04.919, 157.39 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:24:04.922, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:25:04.924, 151.19 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:25:04.929, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:26:04.930, 166.10 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:26:04.930, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:27:04.932, 170.39 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:27:04.933, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:28:04.934, 168.48 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:28:04.936, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:29:04.938, 157.39 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:29:04.938, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:30:04.940, 161.57 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:30:04.942, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:31:04.944, 164.71 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:31:04.948, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:32:04.950, 160.11 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:32:04.952, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:33:04.954, 155.87 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:33:04.958, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:34:04.960, 164.58 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:34:04.961, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:35:04.963, 168.76 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:35:04.969, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:36:04.970, 161.19 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:36:04.975, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:37:04.976, 154.53 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:37:04.977, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:38:04.979, 162.11 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:38:04.982, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:39:04.984, 155.96 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:39:04.985, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:40:04.986, 154.59 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:40:04.992, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:41:04.994, 150.24 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:41:04.994, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:42:04.996, 157.10 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:42:04.997, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:43:04.998, 157.67 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:43:04.999, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:44:05.000, 156.34 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:44:05.001, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:45:05.002, 149.51 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:45:05.003, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:46:05.005, 156.53 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:46:05.011, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:47:05.013, 155.68 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:47:05.014, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:48:05.016, 154.21 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:48:05.018, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:49:05.019, 92.79 W, 73, 91 %, 7982 MiB
1, 2023/05/09 22:49:05.021, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:50:05.022, 156.34 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:50:05.023, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:51:05.024, 151.48 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:51:05.025, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:52:05.027, 148.84 W, 73, 100 %, 7982 MiB
1, 2023/05/09 22:52:05.032, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 22:53:05.034, 146.42 W, 73, 100 %, 7982 MiB
