gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/24 20:17:05.489, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 20:18:05.491, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:18:05.492, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 20:19:05.494, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:19:05.495, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 20:20:05.497, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:20:05.498, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 20:21:05.500, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:21:05.501, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 20:22:05.503, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:22:05.504, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 20:23:05.506, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:23:05.507, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 20:24:05.509, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:24:05.510, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 20:25:05.511, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:25:05.512, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 20:26:05.514, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:26:05.515, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 20:27:05.517, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:27:05.518, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 20:28:05.519, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:28:05.521, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 20:29:05.522, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:29:05.523, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 20:30:05.525, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:30:05.526, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 20:31:05.528, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:31:05.529, 1.14 W, 38, 0 %, 75 MiB
0, 2024/03/24 20:32:05.531, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:32:05.532, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 20:33:05.534, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:33:05.535, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 20:34:05.536, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:34:05.538, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 20:35:05.540, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:35:05.541, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 20:36:05.543, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:36:05.544, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 20:37:05.547, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:37:05.548, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 20:38:05.550, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:38:05.551, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 20:39:05.553, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:39:05.554, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 20:40:05.556, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:40:05.557, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 20:41:05.558, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:41:05.560, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 20:42:05.561, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:42:05.563, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 20:43:05.564, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:43:05.566, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 20:44:05.567, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:44:05.569, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 20:45:05.571, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:45:05.572, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 20:46:05.574, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:46:05.575, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 20:47:05.577, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:47:05.578, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 20:48:05.579, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:48:05.581, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 20:49:05.582, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:49:05.583, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 20:50:05.585, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:50:05.586, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 20:51:05.588, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:51:05.589, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 20:52:05.591, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:52:05.593, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 20:53:05.594, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:53:05.596, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 20:54:05.598, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:54:05.599, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 20:55:05.600, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:55:05.601, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 20:56:05.603, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:56:05.605, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 20:57:05.607, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:57:05.608, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 20:58:05.610, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:58:05.612, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 20:59:05.614, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:59:05.615, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 21:00:05.617, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/24 21:00:05.618, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 21:01:05.620, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 21:01:05.622, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 21:02:05.623, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 21:02:05.630, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 21:03:05.632, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 21:03:05.633, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 21:04:05.635, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 21:04:05.636, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 21:05:05.638, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/24 21:05:05.639, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 21:06:05.641, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 21:06:05.642, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 21:07:05.644, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 21:07:05.645, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 21:08:05.647, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 21:08:05.648, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 21:09:05.650, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 21:09:05.651, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 21:10:05.653, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 21:10:05.654, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 21:11:05.655, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 21:11:05.657, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 21:12:05.658, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 21:12:05.659, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 21:13:05.661, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 21:13:05.662, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 21:14:05.664, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 21:14:05.665, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 21:15:05.666, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 21:15:05.668, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 21:16:05.669, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 21:16:05.671, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 21:17:05.673, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 21:17:05.675, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 21:18:05.676, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 21:18:05.678, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 21:19:05.679, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 21:19:05.681, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 21:20:05.682, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 21:20:05.684, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 21:21:05.685, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 21:21:05.687, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 21:22:05.688, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 21:22:05.690, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 21:23:05.691, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 21:23:05.692, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 21:24:05.694, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 21:24:05.696, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 21:25:05.697, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 21:25:05.699, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 21:26:05.700, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 21:26:05.701, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 21:27:05.703, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 21:27:05.704, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 21:28:05.705, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 21:28:05.707, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 21:29:05.708, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 21:29:05.710, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 21:30:05.711, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 21:30:05.713, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 21:31:05.714, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 21:31:05.715, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 21:32:05.717, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 21:32:05.719, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 21:33:05.720, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 21:33:05.721, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 21:34:05.723, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 21:34:05.724, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 21:35:05.726, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 21:35:05.727, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 21:36:05.729, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 21:36:05.730, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 21:37:05.731, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/24 21:37:05.733, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 21:38:05.734, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 21:38:05.736, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 21:39:05.737, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 21:39:05.743, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 21:40:05.745, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 21:40:05.746, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 21:41:05.747, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 21:41:05.749, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 21:42:05.750, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 21:42:05.752, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 21:43:05.753, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 21:43:05.754, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 21:44:05.756, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 21:44:05.757, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 21:45:05.760, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 21:45:05.761, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 21:46:05.762, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 21:46:05.764, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 21:47:05.765, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 21:47:05.767, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 21:48:05.768, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 21:48:05.769, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 21:49:05.771, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 21:49:05.772, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 21:50:05.774, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 21:50:05.775, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 21:51:05.777, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/24 21:51:05.778, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 21:52:05.780, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 21:52:05.781, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 21:53:05.783, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 21:53:05.784, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 21:54:05.786, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 21:54:05.787, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 21:55:05.789, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 21:55:05.790, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 21:56:05.791, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 21:56:05.793, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 21:57:05.794, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 21:57:05.796, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 21:58:05.797, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 21:58:05.799, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 21:59:05.800, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 21:59:05.801, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 22:00:05.803, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:00:05.804, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 22:01:05.805, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:01:05.807, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 22:02:05.808, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:02:05.810, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 22:03:05.812, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:03:05.813, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 22:04:05.815, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:04:05.816, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 22:05:05.818, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:05:05.820, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 22:06:05.821, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 22:06:05.823, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 22:07:05.824, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:07:05.826, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 22:08:05.827, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:08:05.829, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 22:09:05.830, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 22:09:05.831, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 22:10:05.833, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:10:05.834, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 22:11:05.836, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:11:05.837, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 22:12:05.839, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:12:05.845, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 22:13:05.847, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:13:05.848, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 22:14:05.850, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:14:05.851, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 22:15:05.853, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:15:05.854, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 22:16:05.856, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:16:05.858, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 22:17:05.859, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:17:05.860, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 22:18:05.862, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:18:05.865, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 22:19:05.866, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:19:05.868, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 22:20:05.869, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/24 22:20:05.871, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 22:21:05.872, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:21:05.874, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/24 22:22:05.875, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:22:05.877, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 22:23:05.879, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:23:05.880, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 22:24:05.882, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/24 22:24:05.886, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 22:25:05.888, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:25:05.889, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 22:26:05.891, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:26:05.892, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 22:27:05.894, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:27:05.895, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 22:28:05.896, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 22:28:05.898, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 22:29:05.899, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:29:05.901, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 22:30:05.902, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:30:05.904, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 22:31:05.906, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:31:05.907, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 22:32:05.909, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:32:05.910, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 22:33:05.911, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:33:05.913, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 22:34:05.914, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:34:05.916, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 22:35:05.917, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 22:35:05.919, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 22:36:05.920, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:36:05.922, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 22:37:05.923, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:37:05.924, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 22:38:05.926, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:38:05.927, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 22:39:05.929, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:39:05.930, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 22:40:05.932, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 22:40:05.933, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 22:41:05.935, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:41:05.936, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 22:42:05.937, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:42:05.939, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 22:43:05.941, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:43:05.942, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 22:44:05.944, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:44:05.945, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 22:45:05.947, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:45:05.948, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 22:46:05.949, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:46:05.951, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 22:47:05.952, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:47:05.954, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 22:48:05.955, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:48:05.957, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 22:49:05.958, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:49:05.960, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 22:50:05.961, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:50:05.963, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/24 22:51:05.964, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:51:05.966, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 22:52:05.967, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:52:05.969, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 22:53:05.970, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:53:05.972, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 22:54:05.973, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:54:05.975, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 22:55:05.976, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:55:05.977, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 22:56:05.979, 22.23 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:56:05.980, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 22:57:05.981, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:57:05.983, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 22:58:05.984, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:58:05.986, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 22:59:05.988, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 22:59:05.989, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 23:00:05.991, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 23:00:05.992, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 23:01:05.994, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 23:01:05.996, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 23:02:05.997, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/24 23:02:05.999, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 23:03:06.000, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 23:03:06.001, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 23:04:06.003, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 23:04:06.005, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 23:05:06.006, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/24 23:05:06.008, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 23:06:06.009, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 23:06:06.011, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 23:07:06.012, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 23:07:06.014, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 23:08:06.015, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 23:08:06.017, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 23:09:06.018, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 23:09:06.020, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 23:10:06.021, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 23:10:06.023, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 23:11:06.024, 22.04 W, 31, 0 %, 5 MiB
