gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/21 20:16:05.827, 270.44 W, 87, 89 %, 4517 MiB
1, 2024/01/21 20:16:05.827, 21.03 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:17:05.828, 195.01 W, 84, 0 %, 4517 MiB
1, 2024/01/21 20:17:05.828, 19.37 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:18:05.829, 134.64 W, 84, 0 %, 4517 MiB
1, 2024/01/21 20:18:05.830, 22.87 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:19:05.830, 169.74 W, 84, 0 %, 4517 MiB
1, 2024/01/21 20:19:05.830, 19.89 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:20:05.831, 137.55 W, 84, 0 %, 4517 MiB
1, 2024/01/21 20:20:05.831, 19.48 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:21:05.832, 163.75 W, 86, 70 %, 4517 MiB
1, 2024/01/21 20:21:05.832, 19.13 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:22:05.832, 212.56 W, 86, 76 %, 4517 MiB
1, 2024/01/21 20:22:05.832, 26.25 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:23:05.833, 226.23 W, 86, 88 %, 4517 MiB
1, 2024/01/21 20:23:05.833, 19.75 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:24:05.834, 276.45 W, 86, 95 %, 4517 MiB
1, 2024/01/21 20:24:05.834, 19.46 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:25:05.834, 134.34 W, 85, 7 %, 4517 MiB
1, 2024/01/21 20:25:05.835, 26.25 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:26:05.835, 274.67 W, 86, 83 %, 4517 MiB
1, 2024/01/21 20:26:05.836, 26.51 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:27:05.836, 139.02 W, 86, 81 %, 4517 MiB
1, 2024/01/21 20:27:05.836, 19.56 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:28:05.837, 273.72 W, 85, 88 %, 4517 MiB
1, 2024/01/21 20:28:05.838, 19.65 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:29:05.838, 271.52 W, 85, 94 %, 4517 MiB
1, 2024/01/21 20:29:05.838, 20.41 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:30:05.839, 264.98 W, 86, 83 %, 4517 MiB
1, 2024/01/21 20:30:05.839, 19.61 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:31:05.840, 158.05 W, 85, 51 %, 4517 MiB
1, 2024/01/21 20:31:05.840, 19.65 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:32:05.840, 275.56 W, 87, 93 %, 4517 MiB
1, 2024/01/21 20:32:05.841, 19.63 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:33:05.841, 274.06 W, 87, 91 %, 4517 MiB
1, 2024/01/21 20:33:05.841, 22.80 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:34:05.842, 278.77 W, 86, 91 %, 4517 MiB
1, 2024/01/21 20:34:05.842, 19.50 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:35:05.842, 273.69 W, 87, 95 %, 4517 MiB
1, 2024/01/21 20:35:05.842, 19.60 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:36:05.843, 151.93 W, 84, 0 %, 4517 MiB
1, 2024/01/21 20:36:05.843, 22.19 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:37:05.844, 270.37 W, 87, 92 %, 4517 MiB
1, 2024/01/21 20:37:05.844, 20.37 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:38:05.844, 271.46 W, 87, 92 %, 4517 MiB
1, 2024/01/21 20:38:05.844, 19.54 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:39:05.845, 271.43 W, 87, 91 %, 4517 MiB
1, 2024/01/21 20:39:05.845, 21.32 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:40:05.845, 270.55 W, 87, 89 %, 4517 MiB
1, 2024/01/21 20:40:05.845, 26.13 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:41:05.846, 271.23 W, 87, 95 %, 4517 MiB
1, 2024/01/21 20:41:05.846, 19.62 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:42:05.846, 269.76 W, 87, 89 %, 4517 MiB
1, 2024/01/21 20:42:05.846, 19.59 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:43:05.847, 270.51 W, 87, 94 %, 4517 MiB
1, 2024/01/21 20:43:05.847, 26.58 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:44:05.848, 271.46 W, 86, 94 %, 4517 MiB
1, 2024/01/21 20:44:05.848, 19.54 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:45:05.849, 239.18 W, 85, 45 %, 4517 MiB
1, 2024/01/21 20:45:05.849, 19.06 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:46:05.850, 269.76 W, 87, 94 %, 4517 MiB
1, 2024/01/21 20:46:05.850, 20.28 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:47:05.851, 270.13 W, 87, 93 %, 4517 MiB
1, 2024/01/21 20:47:05.851, 19.34 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:48:05.852, 238.87 W, 85, 0 %, 4517 MiB
1, 2024/01/21 20:48:05.852, 22.30 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:49:05.853, 118.47 W, 86, 0 %, 4517 MiB
1, 2024/01/21 20:49:05.854, 19.57 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:50:05.855, 132.43 W, 84, 0 %, 4517 MiB
1, 2024/01/21 20:50:05.855, 19.14 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:51:05.856, 152.40 W, 86, 61 %, 4517 MiB
1, 2024/01/21 20:51:05.856, 19.15 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:52:05.856, 274.82 W, 85, 87 %, 4517 MiB
1, 2024/01/21 20:52:05.856, 26.11 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:53:05.856, 150.85 W, 86, 61 %, 4517 MiB
1, 2024/01/21 20:53:05.856, 19.86 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:54:05.855, 278.98 W, 87, 91 %, 4517 MiB
1, 2024/01/21 20:54:05.855, 19.40 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:55:05.856, 161.60 W, 86, 90 %, 4517 MiB
1, 2024/01/21 20:55:05.856, 26.11 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:56:05.856, 259.83 W, 86, 87 %, 4517 MiB
1, 2024/01/21 20:56:05.856, 19.54 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:57:05.857, 273.73 W, 86, 86 %, 4517 MiB
1, 2024/01/21 20:57:05.857, 19.39 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:58:05.857, 129.24 W, 83, 0 %, 4517 MiB
1, 2024/01/21 20:58:05.857, 19.22 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:59:05.858, 257.01 W, 84, 56 %, 4517 MiB
1, 2024/01/21 20:59:05.858, 26.72 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:00:05.858, 196.88 W, 83, 0 %, 4517 MiB
1, 2024/01/21 21:00:05.861, 19.39 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:01:05.861, 261.59 W, 87, 76 %, 4517 MiB
1, 2024/01/21 21:01:05.862, 19.36 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:02:05.862, 134.73 W, 83, 0 %, 4517 MiB
1, 2024/01/21 21:02:05.862, 19.26 W, 49, 1 %, 28 MiB
0, 2024/01/21 21:03:05.862, 266.87 W, 86, 87 %, 4517 MiB
1, 2024/01/21 21:03:05.862, 25.80 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:04:05.862, 251.36 W, 84, 83 %, 4517 MiB
1, 2024/01/21 21:04:05.867, 19.52 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:05:05.867, 264.05 W, 85, 88 %, 4517 MiB
1, 2024/01/21 21:05:05.867, 19.28 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:06:05.867, 269.29 W, 87, 86 %, 4517 MiB
1, 2024/01/21 21:06:05.867, 19.37 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:07:05.868, 265.39 W, 87, 94 %, 4517 MiB
1, 2024/01/21 21:07:05.868, 20.57 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:08:05.868, 273.76 W, 87, 91 %, 4517 MiB
1, 2024/01/21 21:08:05.869, 19.56 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:09:05.869, 202.95 W, 84, 65 %, 4517 MiB
1, 2024/01/21 21:09:05.870, 19.07 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:10:05.870, 265.23 W, 86, 92 %, 4517 MiB
1, 2024/01/21 21:10:05.870, 19.41 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:11:05.871, 272.58 W, 87, 87 %, 4517 MiB
1, 2024/01/21 21:11:05.873, 21.55 W, 50, 0 %, 28 MiB
0, 2024/01/21 21:12:05.874, 268.40 W, 87, 84 %, 4517 MiB
1, 2024/01/21 21:12:05.878, 20.15 W, 50, 0 %, 28 MiB
0, 2024/01/21 21:13:05.878, 235.33 W, 85, 70 %, 4517 MiB
1, 2024/01/21 21:13:05.879, 20.44 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:14:05.879, 119.63 W, 84, 0 %, 4517 MiB
1, 2024/01/21 21:14:05.879, 19.52 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:15:05.880, 130.59 W, 86, 0 %, 4517 MiB
1, 2024/01/21 21:15:05.880, 19.25 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:16:05.881, 270.94 W, 87, 89 %, 4517 MiB
1, 2024/01/21 21:16:05.881, 26.50 W, 50, 0 %, 28 MiB
0, 2024/01/21 21:17:05.882, 182.75 W, 84, 0 %, 4517 MiB
1, 2024/01/21 21:17:05.882, 20.59 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:18:05.882, 270.16 W, 86, 94 %, 8438 MiB
1, 2024/01/21 21:18:05.882, 19.66 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:19:05.883, 256.37 W, 87, 96 %, 8364 MiB
1, 2024/01/21 21:19:05.883, 20.25 W, 50, 0 %, 28 MiB
0, 2024/01/21 21:20:05.884, 258.85 W, 87, 94 %, 8354 MiB
1, 2024/01/21 21:20:05.885, 21.00 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:21:05.886, 260.12 W, 87, 97 %, 8280 MiB
1, 2024/01/21 21:21:05.886, 19.59 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:22:05.886, 259.20 W, 87, 67 %, 8454 MiB
1, 2024/01/21 21:22:05.886, 26.80 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:23:05.887, 265.90 W, 86, 96 %, 8248 MiB
1, 2024/01/21 21:23:05.888, 19.82 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:24:05.889, 264.43 W, 86, 95 %, 8412 MiB
1, 2024/01/21 21:24:05.889, 19.77 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:25:05.889, 277.16 W, 86, 89 %, 5244 MiB
1, 2024/01/21 21:25:05.890, 26.19 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:26:05.890, 275.90 W, 86, 85 %, 4517 MiB
1, 2024/01/21 21:26:05.890, 19.81 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:27:05.891, 278.63 W, 86, 88 %, 4517 MiB
1, 2024/01/21 21:27:05.891, 19.51 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:28:05.891, 217.25 W, 85, 92 %, 5452 MiB
1, 2024/01/21 21:28:05.892, 26.40 W, 50, 0 %, 28 MiB
0, 2024/01/21 21:29:05.892, 252.88 W, 87, 97 %, 9690 MiB
1, 2024/01/21 21:29:05.892, 19.65 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:30:05.893, 254.13 W, 87, 98 %, 9894 MiB
1, 2024/01/21 21:30:05.893, 19.35 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:31:05.894, 273.56 W, 86, 97 %, 9242 MiB
1, 2024/01/21 21:31:05.899, 26.70 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:32:05.900, 264.35 W, 86, 98 %, 9516 MiB
1, 2024/01/21 21:32:05.900, 19.47 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:33:05.901, 267.10 W, 87, 98 %, 10076 MiB
1, 2024/01/21 21:33:05.901, 19.58 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:34:05.901, 201.35 W, 85, 32 %, 9974 MiB
1, 2024/01/21 21:34:05.902, 19.78 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:35:05.903, 270.59 W, 86, 98 %, 8932 MiB
1, 2024/01/21 21:35:05.903, 26.63 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:36:05.903, 261.53 W, 86, 96 %, 9168 MiB
1, 2024/01/21 21:36:05.904, 19.64 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:37:05.904, 246.37 W, 87, 98 %, 10204 MiB
1, 2024/01/21 21:37:05.905, 19.79 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:38:05.905, 182.33 W, 86, 83 %, 9244 MiB
1, 2024/01/21 21:38:05.906, 21.22 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:39:05.907, 266.74 W, 87, 96 %, 9250 MiB
1, 2024/01/21 21:39:05.907, 20.75 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:40:05.908, 258.52 W, 87, 92 %, 9300 MiB
1, 2024/01/21 21:40:05.908, 19.89 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:41:05.909, 266.36 W, 87, 94 %, 9354 MiB
1, 2024/01/21 21:41:05.909, 19.53 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:42:05.910, 244.74 W, 86, 81 %, 9330 MiB
1, 2024/01/21 21:42:05.910, 23.06 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:43:05.910, 268.65 W, 87, 99 %, 9226 MiB
1, 2024/01/21 21:43:05.911, 20.01 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:44:05.911, 266.46 W, 86, 98 %, 8292 MiB
1, 2024/01/21 21:44:05.912, 19.91 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:45:05.912, 184.60 W, 86, 31 %, 8398 MiB
1, 2024/01/21 21:45:05.915, 22.65 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:46:05.915, 264.27 W, 86, 98 %, 8370 MiB
1, 2024/01/21 21:46:05.916, 19.92 W, 48, 0 %, 28 MiB
0, 2024/01/21 21:47:05.917, 262.74 W, 87, 98 %, 8448 MiB
1, 2024/01/21 21:47:05.917, 19.51 W, 48, 0 %, 28 MiB
0, 2024/01/21 21:48:05.918, 174.90 W, 85, 41 %, 8312 MiB
1, 2024/01/21 21:48:05.918, 19.78 W, 48, 0 %, 28 MiB
0, 2024/01/21 21:49:05.919, 263.70 W, 87, 97 %, 8292 MiB
1, 2024/01/21 21:49:05.921, 20.79 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:50:05.922, 266.54 W, 87, 99 %, 8304 MiB
1, 2024/01/21 21:50:05.923, 19.95 W, 48, 0 %, 28 MiB
0, 2024/01/21 21:51:05.923, 212.69 W, 85, 91 %, 4517 MiB
1, 2024/01/21 21:51:05.924, 19.56 W, 48, 0 %, 28 MiB
0, 2024/01/21 21:52:05.924, 279.11 W, 86, 94 %, 4517 MiB
1, 2024/01/21 21:52:05.924, 26.54 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:53:05.925, 276.33 W, 86, 86 %, 4517 MiB
1, 2024/01/21 21:53:05.925, 19.41 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:54:05.925, 277.98 W, 87, 87 %, 4517 MiB
1, 2024/01/21 21:54:05.925, 19.58 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:55:05.926, 166.68 W, 84, 0 %, 4517 MiB
1, 2024/01/21 21:55:05.926, 21.11 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:56:05.927, 272.64 W, 87, 93 %, 4517 MiB
1, 2024/01/21 21:56:05.927, 19.35 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:57:05.927, 276.04 W, 87, 89 %, 4517 MiB
1, 2024/01/21 21:57:05.927, 22.83 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:58:05.928, 277.72 W, 86, 89 %, 4517 MiB
1, 2024/01/21 21:58:05.928, 19.82 W, 49, 0 %, 28 MiB
0, 2024/01/21 21:59:05.929, 270.84 W, 87, 95 %, 4517 MiB
1, 2024/01/21 21:59:05.929, 19.62 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:00:05.929, 210.07 W, 84, 0 %, 4517 MiB
1, 2024/01/21 22:00:05.929, 21.64 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:01:05.932, 272.42 W, 87, 88 %, 4517 MiB
1, 2024/01/21 22:01:05.932, 20.18 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:02:05.934, 255.45 W, 85, 94 %, 4517 MiB
1, 2024/01/21 22:02:05.942, 19.58 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:03:05.944, 276.43 W, 86, 95 %, 4517 MiB
1, 2024/01/21 22:03:05.944, 20.96 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:04:05.946, 272.67 W, 87, 94 %, 4517 MiB
1, 2024/01/21 22:04:05.947, 19.48 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:05:05.948, 272.61 W, 86, 87 %, 4517 MiB
1, 2024/01/21 22:05:05.948, 19.10 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:06:05.949, 274.50 W, 86, 94 %, 4517 MiB
1, 2024/01/21 22:06:05.952, 19.93 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:07:05.954, 179.33 W, 84, 0 %, 4517 MiB
1, 2024/01/21 22:07:05.954, 20.55 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:08:05.955, 270.11 W, 86, 91 %, 4517 MiB
1, 2024/01/21 22:08:05.955, 19.04 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:09:05.957, 232.04 W, 86, 94 %, 4517 MiB
1, 2024/01/21 22:09:05.957, 19.45 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:10:05.959, 272.58 W, 87, 94 %, 4517 MiB
1, 2024/01/21 22:10:05.959, 26.55 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:11:05.959, 151.85 W, 84, 0 %, 4517 MiB
1, 2024/01/21 22:11:05.960, 19.54 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:12:05.961, 128.86 W, 83, 0 %, 4517 MiB
1, 2024/01/21 22:12:05.961, 19.79 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:13:05.963, 110.27 W, 84, 0 %, 4517 MiB
1, 2024/01/21 22:13:05.963, 19.13 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:14:05.964, 250.58 W, 86, 83 %, 4517 MiB
1, 2024/01/21 22:14:05.964, 22.85 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:15:05.966, 274.65 W, 86, 87 %, 4517 MiB
1, 2024/01/21 22:15:05.973, 19.52 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:16:05.975, 272.29 W, 86, 90 %, 4517 MiB
1, 2024/01/21 22:16:05.975, 19.54 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:17:05.976, 274.47 W, 86, 81 %, 4517 MiB
1, 2024/01/21 22:17:05.976, 19.77 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:18:05.977, 273.30 W, 87, 87 %, 4517 MiB
1, 2024/01/21 22:18:05.978, 20.67 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:19:05.979, 112.01 W, 86, 0 %, 4517 MiB
1, 2024/01/21 22:19:05.980, 19.32 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:20:05.980, 272.02 W, 86, 84 %, 4517 MiB
1, 2024/01/21 22:20:05.980, 21.60 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:21:05.982, 154.18 W, 86, 86 %, 4517 MiB
1, 2024/01/21 22:21:05.982, 19.76 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:22:05.982, 268.08 W, 86, 93 %, 4517 MiB
1, 2024/01/21 22:22:05.983, 19.77 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:23:05.984, 271.33 W, 87, 92 %, 4517 MiB
1, 2024/01/21 22:23:05.986, 19.60 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:24:05.987, 272.35 W, 87, 91 %, 4517 MiB
1, 2024/01/21 22:24:05.988, 19.89 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:25:05.988, 272.81 W, 86, 95 %, 4517 MiB
1, 2024/01/21 22:25:05.988, 26.29 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:26:05.989, 127.00 W, 86, 49 %, 4517 MiB
1, 2024/01/21 22:26:05.989, 19.36 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:27:05.990, 275.36 W, 87, 89 %, 4517 MiB
1, 2024/01/21 22:27:05.990, 19.57 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:28:05.990, 272.48 W, 86, 90 %, 4517 MiB
1, 2024/01/21 22:28:05.990, 20.30 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:29:05.991, 273.73 W, 87, 88 %, 4517 MiB
1, 2024/01/21 22:29:05.992, 19.39 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:30:05.992, 274.95 W, 87, 94 %, 4517 MiB
1, 2024/01/21 22:30:05.992, 21.84 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:31:05.993, 235.46 W, 86, 93 %, 4517 MiB
1, 2024/01/21 22:31:05.993, 20.91 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:32:05.994, 273.26 W, 87, 89 %, 4517 MiB
1, 2024/01/21 22:32:05.995, 19.55 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:33:05.996, 210.73 W, 86, 93 %, 4517 MiB
1, 2024/01/21 22:33:05.998, 20.35 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:34:05.999, 272.00 W, 86, 88 %, 4517 MiB
1, 2024/01/21 22:34:05.999, 22.83 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:35:06.000, 270.48 W, 87, 94 %, 4517 MiB
1, 2024/01/21 22:35:06.000, 20.10 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:36:06.001, 274.08 W, 86, 88 %, 4517 MiB
1, 2024/01/21 22:36:06.001, 19.99 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:37:06.001, 271.38 W, 87, 88 %, 4517 MiB
1, 2024/01/21 22:37:06.001, 26.46 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:38:06.001, 271.76 W, 87, 95 %, 4517 MiB
1, 2024/01/21 22:38:06.002, 19.57 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:39:06.002, 266.40 W, 87, 89 %, 4517 MiB
1, 2024/01/21 22:39:06.002, 19.76 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:40:06.002, 140.75 W, 86, 53 %, 4517 MiB
1, 2024/01/21 22:40:06.003, 20.07 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:41:06.003, 268.35 W, 87, 87 %, 4517 MiB
1, 2024/01/21 22:41:06.003, 19.58 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:42:06.003, 130.44 W, 84, 0 %, 4517 MiB
1, 2024/01/21 22:42:06.004, 19.75 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:43:06.004, 270.91 W, 87, 89 %, 4517 MiB
1, 2024/01/21 22:43:06.004, 26.87 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:44:06.004, 131.26 W, 84, 0 %, 4517 MiB
1, 2024/01/21 22:44:06.004, 20.04 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:45:06.005, 111.81 W, 83, 0 %, 4517 MiB
1, 2024/01/21 22:45:06.005, 19.46 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:46:06.005, 131.73 W, 84, 0 %, 4517 MiB
1, 2024/01/21 22:46:06.005, 26.53 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:47:06.006, 229.69 W, 86, 89 %, 4517 MiB
1, 2024/01/21 22:47:06.006, 20.84 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:48:06.007, 165.15 W, 86, 63 %, 4517 MiB
1, 2024/01/21 22:48:06.007, 20.17 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:49:06.007, 146.44 W, 86, 41 %, 4517 MiB
1, 2024/01/21 22:49:06.008, 19.94 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:50:06.008, 132.37 W, 83, 0 %, 4517 MiB
1, 2024/01/21 22:50:06.008, 19.99 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:51:06.008, 261.94 W, 86, 92 %, 4517 MiB
1, 2024/01/21 22:51:06.009, 26.72 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:52:06.009, 256.20 W, 86, 84 %, 4517 MiB
1, 2024/01/21 22:52:06.009, 19.60 W, 49, 0 %, 28 MiB
0, 2024/01/21 22:53:06.010, 104.86 W, 82, 0 %, 4517 MiB
1, 2024/01/21 22:53:06.010, 20.15 W, 49, 1 %, 28 MiB
0, 2024/01/21 22:54:06.011, 19.39 W, 63, 0 %, 12 MiB
1, 2024/01/21 22:54:06.011, 20.73 W, 49, 0 %, 25 MiB
0, 2024/01/21 22:55:06.012, 16.95 W, 59, 0 %, 12 MiB
1, 2024/01/21 22:55:06.020, 19.53 W, 48, 0 %, 25 MiB
0, 2024/01/21 22:56:06.021, 16.78 W, 57, 0 %, 12 MiB
1, 2024/01/21 22:56:06.021, 20.05 W, 47, 0 %, 25 MiB
0, 2024/01/21 22:57:06.022, 17.77 W, 56, 0 %, 12 MiB
1, 2024/01/21 22:57:06.022, 26.17 W, 47, 0 %, 25 MiB
0, 2024/01/21 22:58:06.024, 16.52 W, 55, 0 %, 12 MiB
1, 2024/01/21 22:58:06.024, 19.83 W, 46, 0 %, 25 MiB
0, 2024/01/21 22:59:06.025, 16.63 W, 54, 0 %, 12 MiB
1, 2024/01/21 22:59:06.030, 19.91 W, 46, 0 %, 25 MiB
0, 2024/01/21 23:00:06.031, 18.57 W, 54, 0 %, 12 MiB
1, 2024/01/21 23:00:06.031, 26.21 W, 46, 0 %, 25 MiB
0, 2024/01/21 23:01:06.032, 16.47 W, 54, 0 %, 12 MiB
1, 2024/01/21 23:01:06.032, 20.05 W, 46, 0 %, 25 MiB
0, 2024/01/21 23:02:06.032, 20.04 W, 54, 0 %, 12 MiB
1, 2024/01/21 23:02:06.041, 19.66 W, 46, 0 %, 25 MiB
0, 2024/01/21 23:03:06.041, 18.05 W, 53, 0 %, 12 MiB
1, 2024/01/21 23:03:06.041, 19.75 W, 45, 0 %, 25 MiB
0, 2024/01/21 23:04:06.042, 16.80 W, 53, 0 %, 12 MiB
1, 2024/01/21 23:04:06.042, 22.34 W, 46, 0 %, 25 MiB
0, 2024/01/21 23:05:06.042, 16.53 W, 52, 0 %, 12 MiB
1, 2024/01/21 23:05:06.042, 20.07 W, 45, 0 %, 25 MiB
0, 2024/01/21 23:06:06.044, 16.43 W, 52, 0 %, 12 MiB
1, 2024/01/21 23:06:06.044, 19.80 W, 45, 0 %, 25 MiB
0, 2024/01/21 23:07:06.044, 18.01 W, 52, 0 %, 12 MiB
1, 2024/01/21 23:07:06.044, 19.66 W, 45, 0 %, 25 MiB
