gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/10 19:49:02.465, 229.01 W, 84, 0 %, 48378 MiB
0, 2024/01/10 19:50:02.466, 244.07 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:50:02.466, 240.56 W, 87, 82 %, 48378 MiB
0, 2024/01/10 19:51:02.467, 254.68 W, 88, 90 %, 44254 MiB
1, 2024/01/10 19:51:02.467, 239.15 W, 86, 78 %, 48378 MiB
0, 2024/01/10 19:52:02.468, 253.35 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:52:02.468, 223.70 W, 84, 81 %, 48378 MiB
0, 2024/01/10 19:53:02.469, 187.08 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:53:02.469, 290.02 W, 80, 97 %, 48378 MiB
0, 2024/01/10 19:54:02.470, 275.61 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:54:02.470, 144.68 W, 80, 0 %, 48378 MiB
0, 2024/01/10 19:55:02.470, 258.53 W, 87, 100 %, 44254 MiB
1, 2024/01/10 19:55:02.471, 282.48 W, 87, 90 %, 48378 MiB
0, 2024/01/10 19:56:02.470, 251.02 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:56:02.470, 243.18 W, 86, 84 %, 48378 MiB
0, 2024/01/10 19:57:02.470, 256.50 W, 87, 100 %, 44254 MiB
1, 2024/01/10 19:57:02.470, 276.66 W, 86, 88 %, 48378 MiB
0, 2024/01/10 19:58:02.470, 133.40 W, 85, 7 %, 44254 MiB
1, 2024/01/10 19:58:02.471, 157.03 W, 82, 20 %, 48378 MiB
0, 2024/01/10 19:59:02.471, 192.58 W, 87, 99 %, 44254 MiB
1, 2024/01/10 19:59:02.471, 180.31 W, 82, 66 %, 48378 MiB
0, 2024/01/10 20:00:02.471, 258.47 W, 87, 100 %, 44254 MiB
1, 2024/01/10 20:00:02.472, 242.52 W, 84, 55 %, 48378 MiB
0, 2024/01/10 20:01:02.472, 249.75 W, 88, 100 %, 44254 MiB
1, 2024/01/10 20:01:02.472, 263.16 W, 84, 41 %, 48378 MiB
0, 2024/01/10 20:02:02.472, 254.92 W, 88, 100 %, 44254 MiB
1, 2024/01/10 20:02:02.473, 163.50 W, 85, 77 %, 48378 MiB
0, 2024/01/10 20:03:02.473, 147.75 W, 85, 35 %, 44254 MiB
1, 2024/01/10 20:03:02.474, 246.52 W, 86, 88 %, 48378 MiB
0, 2024/01/10 20:04:02.474, 215.69 W, 86, 66 %, 44254 MiB
1, 2024/01/10 20:04:02.474, 279.12 W, 83, 88 %, 48378 MiB
0, 2024/01/10 20:05:02.475, 194.72 W, 83, 0 %, 44254 MiB
1, 2024/01/10 20:05:02.475, 233.94 W, 81, 0 %, 48378 MiB
0, 2024/01/10 20:06:02.475, 269.10 W, 86, 74 %, 44254 MiB
1, 2024/01/10 20:06:02.476, 278.79 W, 85, 87 %, 48378 MiB
0, 2024/01/10 20:07:02.476, 256.47 W, 87, 89 %, 44254 MiB
1, 2024/01/10 20:07:02.476, 290.76 W, 86, 89 %, 48378 MiB
0, 2024/01/10 20:08:02.477, 211.28 W, 88, 100 %, 44254 MiB
1, 2024/01/10 20:08:02.477, 252.65 W, 86, 83 %, 48378 MiB
0, 2024/01/10 20:09:02.478, 256.98 W, 88, 100 %, 44254 MiB
1, 2024/01/10 20:09:02.478, 273.07 W, 84, 75 %, 48378 MiB
0, 2024/01/10 20:10:02.479, 109.49 W, 84, 0 %, 44254 MiB
1, 2024/01/10 20:10:02.479, 270.99 W, 82, 87 %, 48378 MiB
0, 2024/01/10 20:11:02.480, 281.97 W, 87, 100 %, 44254 MiB
1, 2024/01/10 20:11:02.480, 291.74 W, 86, 99 %, 48378 MiB
0, 2024/01/10 20:12:02.481, 205.46 W, 86, 34 %, 44254 MiB
1, 2024/01/10 20:12:02.481, 195.34 W, 85, 84 %, 48378 MiB
0, 2024/01/10 20:13:02.481, 235.09 W, 88, 100 %, 44254 MiB
1, 2024/01/10 20:13:02.481, 196.40 W, 84, 0 %, 48378 MiB
0, 2024/01/10 20:14:02.482, 203.96 W, 87, 100 %, 44254 MiB
1, 2024/01/10 20:14:02.482, 239.98 W, 86, 52 %, 48378 MiB
0, 2024/01/10 20:15:02.483, 275.70 W, 88, 100 %, 44254 MiB
1, 2024/01/10 20:15:02.484, 220.85 W, 85, 31 %, 48378 MiB
0, 2024/01/10 20:16:02.484, 206.98 W, 86, 100 %, 44254 MiB
1, 2024/01/10 20:16:02.485, 210.04 W, 80, 3 %, 48378 MiB
0, 2024/01/10 20:17:02.485, 192.12 W, 87, 76 %, 44254 MiB
1, 2024/01/10 20:17:02.485, 242.24 W, 84, 68 %, 48378 MiB
0, 2024/01/10 20:18:02.485, 253.74 W, 87, 60 %, 44254 MiB
1, 2024/01/10 20:18:02.486, 190.05 W, 84, 56 %, 48378 MiB
0, 2024/01/10 20:19:02.487, 281.07 W, 88, 100 %, 44254 MiB
1, 2024/01/10 20:19:02.487, 155.46 W, 82, 0 %, 48378 MiB
0, 2024/01/10 20:20:02.488, 148.21 W, 84, 26 %, 44254 MiB
1, 2024/01/10 20:20:02.488, 246.52 W, 86, 16 %, 48378 MiB
0, 2024/01/10 20:21:02.488, 262.48 W, 88, 100 %, 44254 MiB
1, 2024/01/10 20:21:02.488, 157.80 W, 84, 70 %, 48378 MiB
0, 2024/01/10 20:22:02.489, 244.40 W, 89, 100 %, 44254 MiB
1, 2024/01/10 20:22:02.489, 295.21 W, 85, 100 %, 48378 MiB
0, 2024/01/10 20:23:02.490, 255.20 W, 88, 100 %, 44254 MiB
1, 2024/01/10 20:23:02.490, 197.81 W, 85, 65 %, 48378 MiB
0, 2024/01/10 20:24:02.491, 257.17 W, 88, 100 %, 44254 MiB
1, 2024/01/10 20:24:02.491, 210.50 W, 86, 20 %, 48378 MiB
0, 2024/01/10 20:25:02.491, 259.49 W, 88, 100 %, 44254 MiB
1, 2024/01/10 20:25:02.492, 245.41 W, 85, 81 %, 48378 MiB
0, 2024/01/10 20:26:02.492, 256.55 W, 88, 100 %, 44254 MiB
1, 2024/01/10 20:26:02.493, 111.12 W, 79, 0 %, 48378 MiB
0, 2024/01/10 20:27:02.493, 255.41 W, 88, 100 %, 44254 MiB
1, 2024/01/10 20:27:02.494, 291.59 W, 84, 98 %, 48378 MiB
0, 2024/01/10 20:28:02.494, 259.09 W, 88, 97 %, 44254 MiB
1, 2024/01/10 20:28:02.494, 192.17 W, 85, 74 %, 48378 MiB
0, 2024/01/10 20:29:02.495, 245.84 W, 88, 100 %, 44254 MiB
1, 2024/01/10 20:29:02.495, 284.77 W, 84, 62 %, 48378 MiB
0, 2024/01/10 20:30:02.497, 261.82 W, 88, 100 %, 44254 MiB
1, 2024/01/10 20:30:02.497, 221.80 W, 86, 65 %, 48378 MiB
0, 2024/01/10 20:31:02.499, 272.22 W, 86, 100 %, 44254 MiB
1, 2024/01/10 20:31:02.499, 276.35 W, 84, 57 %, 48378 MiB
0, 2024/01/10 20:32:02.500, 262.92 W, 88, 100 %, 44254 MiB
1, 2024/01/10 20:32:02.500, 250.01 W, 81, 87 %, 48378 MiB
0, 2024/01/10 20:33:02.502, 249.74 W, 88, 100 %, 44254 MiB
1, 2024/01/10 20:33:02.502, 165.09 W, 81, 0 %, 48378 MiB
0, 2024/01/10 20:34:02.503, 253.04 W, 88, 100 %, 44254 MiB
1, 2024/01/10 20:34:02.503, 230.66 W, 86, 81 %, 48378 MiB
0, 2024/01/10 20:35:02.504, 247.85 W, 88, 100 %, 44254 MiB
1, 2024/01/10 20:35:02.505, 266.24 W, 86, 90 %, 48378 MiB
0, 2024/01/10 20:36:02.506, 247.09 W, 88, 100 %, 44254 MiB
1, 2024/01/10 20:36:02.506, 275.98 W, 82, 72 %, 48378 MiB
0, 2024/01/10 20:37:02.507, 264.14 W, 87, 100 %, 44254 MiB
1, 2024/01/10 20:37:02.507, 249.08 W, 86, 91 %, 48378 MiB
0, 2024/01/10 20:38:02.508, 108.89 W, 86, 0 %, 44254 MiB
1, 2024/01/10 20:38:02.509, 240.09 W, 82, 66 %, 48378 MiB
0, 2024/01/10 20:39:02.510, 259.26 W, 87, 100 %, 44254 MiB
1, 2024/01/10 20:39:02.510, 277.33 W, 83, 66 %, 48378 MiB
0, 2024/01/10 20:40:02.511, 260.88 W, 88, 92 %, 44254 MiB
1, 2024/01/10 20:40:02.511, 280.27 W, 87, 85 %, 48378 MiB
0, 2024/01/10 20:41:02.513, 262.15 W, 88, 100 %, 44254 MiB
1, 2024/01/10 20:41:02.513, 256.89 W, 86, 81 %, 48378 MiB
0, 2024/01/10 20:42:02.514, 199.76 W, 86, 24 %, 44254 MiB
1, 2024/01/10 20:42:02.515, 212.80 W, 83, 82 %, 48378 MiB
0, 2024/01/10 20:43:02.516, 267.36 W, 88, 100 %, 44254 MiB
1, 2024/01/10 20:43:02.516, 109.59 W, 79, 0 %, 48378 MiB
0, 2024/01/10 20:44:02.518, 260.37 W, 88, 100 %, 44254 MiB
1, 2024/01/10 20:44:02.518, 241.55 W, 85, 33 %, 48378 MiB
0, 2024/01/10 20:45:02.519, 255.14 W, 88, 99 %, 44254 MiB
1, 2024/01/10 20:45:02.519, 147.90 W, 85, 34 %, 48378 MiB
0, 2024/01/10 20:46:02.520, 250.67 W, 88, 100 %, 44254 MiB
1, 2024/01/10 20:46:02.520, 111.90 W, 80, 0 %, 48378 MiB
0, 2024/01/10 20:47:02.521, 273.61 W, 87, 100 %, 44254 MiB
1, 2024/01/10 20:47:02.521, 204.38 W, 81, 0 %, 48378 MiB
0, 2024/01/10 20:48:02.522, 260.81 W, 88, 100 %, 44254 MiB
1, 2024/01/10 20:48:02.523, 272.02 W, 87, 88 %, 48378 MiB
0, 2024/01/10 20:49:02.524, 256.65 W, 87, 100 %, 44254 MiB
1, 2024/01/10 20:49:02.524, 166.51 W, 85, 69 %, 48378 MiB
0, 2024/01/10 20:50:02.525, 257.71 W, 88, 99 %, 44254 MiB
1, 2024/01/10 20:50:02.525, 249.12 W, 85, 88 %, 48378 MiB
0, 2024/01/10 20:51:02.526, 261.13 W, 88, 100 %, 44254 MiB
1, 2024/01/10 20:51:02.526, 289.44 W, 80, 79 %, 48378 MiB
0, 2024/01/10 20:52:02.527, 264.59 W, 88, 100 %, 44254 MiB
1, 2024/01/10 20:52:02.528, 156.47 W, 82, 64 %, 48378 MiB
0, 2024/01/10 20:53:02.528, 256.23 W, 87, 100 %, 44254 MiB
1, 2024/01/10 20:53:02.529, 210.34 W, 86, 0 %, 48378 MiB
0, 2024/01/10 20:54:02.530, 252.10 W, 87, 100 %, 44254 MiB
1, 2024/01/10 20:54:02.530, 205.43 W, 85, 80 %, 48378 MiB
0, 2024/01/10 20:55:02.531, 244.59 W, 88, 37 %, 44254 MiB
1, 2024/01/10 20:55:02.531, 265.66 W, 86, 91 %, 48378 MiB
0, 2024/01/10 20:56:02.532, 154.63 W, 86, 35 %, 44254 MiB
1, 2024/01/10 20:56:02.532, 251.25 W, 86, 64 %, 48378 MiB
0, 2024/01/10 20:57:02.533, 119.10 W, 85, 3 %, 44254 MiB
1, 2024/01/10 20:57:02.533, 274.33 W, 81, 99 %, 48378 MiB
0, 2024/01/10 20:58:02.534, 252.32 W, 88, 100 %, 44254 MiB
1, 2024/01/10 20:58:02.535, 233.00 W, 84, 18 %, 48378 MiB
0, 2024/01/10 20:59:02.535, 258.31 W, 87, 100 %, 44254 MiB
1, 2024/01/10 20:59:02.535, 221.32 W, 86, 64 %, 48378 MiB
0, 2024/01/10 21:00:02.535, 255.23 W, 88, 89 %, 44254 MiB
1, 2024/01/10 21:00:02.535, 201.47 W, 85, 6 %, 48378 MiB
0, 2024/01/10 21:01:02.536, 267.97 W, 88, 100 %, 44254 MiB
1, 2024/01/10 21:01:02.536, 263.35 W, 85, 89 %, 48378 MiB
0, 2024/01/10 21:02:02.537, 260.50 W, 88, 86 %, 44254 MiB
1, 2024/01/10 21:02:02.537, 131.57 W, 78, 0 %, 48378 MiB
0, 2024/01/10 21:03:02.538, 253.61 W, 88, 88 %, 44254 MiB
1, 2024/01/10 21:03:02.538, 175.60 W, 82, 73 %, 48378 MiB
0, 2024/01/10 21:04:02.538, 259.31 W, 88, 100 %, 44254 MiB
1, 2024/01/10 21:04:02.539, 207.97 W, 86, 30 %, 48378 MiB
0, 2024/01/10 21:05:02.539, 262.48 W, 88, 100 %, 44254 MiB
1, 2024/01/10 21:05:02.539, 187.94 W, 83, 80 %, 48378 MiB
0, 2024/01/10 21:06:02.539, 252.32 W, 88, 92 %, 44254 MiB
1, 2024/01/10 21:06:02.540, 156.91 W, 83, 23 %, 48378 MiB
0, 2024/01/10 21:07:02.540, 266.39 W, 88, 100 %, 44254 MiB
1, 2024/01/10 21:07:02.540, 245.47 W, 85, 69 %, 48378 MiB
0, 2024/01/10 21:08:02.541, 167.28 W, 88, 89 %, 44254 MiB
1, 2024/01/10 21:08:02.541, 291.46 W, 83, 99 %, 48378 MiB
0, 2024/01/10 21:09:02.542, 262.86 W, 87, 100 %, 44254 MiB
1, 2024/01/10 21:09:02.542, 197.71 W, 82, 17 %, 48378 MiB
0, 2024/01/10 21:10:02.543, 256.08 W, 88, 100 %, 44254 MiB
1, 2024/01/10 21:10:02.543, 233.83 W, 84, 0 %, 48378 MiB
0, 2024/01/10 21:11:02.543, 266.62 W, 88, 98 %, 44254 MiB
1, 2024/01/10 21:11:02.543, 249.75 W, 83, 84 %, 48378 MiB
0, 2024/01/10 21:12:02.544, 268.88 W, 88, 100 %, 44254 MiB
1, 2024/01/10 21:12:02.544, 155.11 W, 81, 70 %, 48378 MiB
0, 2024/01/10 21:13:02.544, 248.99 W, 88, 100 %, 44254 MiB
1, 2024/01/10 21:13:02.545, 238.56 W, 87, 30 %, 48378 MiB
0, 2024/01/10 21:14:02.545, 264.54 W, 88, 100 %, 44254 MiB
1, 2024/01/10 21:14:02.546, 244.26 W, 84, 77 %, 48378 MiB
0, 2024/01/10 21:15:02.546, 253.06 W, 88, 100 %, 44254 MiB
1, 2024/01/10 21:15:02.551, 216.59 W, 84, 96 %, 48378 MiB
0, 2024/01/10 21:16:02.551, 258.17 W, 88, 100 %, 44254 MiB
1, 2024/01/10 21:16:02.551, 238.15 W, 84, 88 %, 48378 MiB
0, 2024/01/10 21:17:02.552, 259.35 W, 88, 100 %, 44254 MiB
1, 2024/01/10 21:17:02.552, 205.12 W, 83, 7 %, 48378 MiB
0, 2024/01/10 21:18:02.552, 205.44 W, 87, 100 %, 44254 MiB
1, 2024/01/10 21:18:02.553, 285.47 W, 86, 88 %, 48378 MiB
0, 2024/01/10 21:19:02.554, 257.93 W, 87, 100 %, 44254 MiB
1, 2024/01/10 21:19:02.555, 230.87 W, 85, 91 %, 48378 MiB
0, 2024/01/10 21:20:02.556, 264.66 W, 86, 100 %, 44254 MiB
1, 2024/01/10 21:20:02.556, 105.80 W, 79, 0 %, 48378 MiB
0, 2024/01/10 21:21:02.557, 266.19 W, 88, 100 %, 44254 MiB
1, 2024/01/10 21:21:02.558, 174.77 W, 82, 65 %, 48378 MiB
0, 2024/01/10 21:22:02.558, 245.09 W, 88, 100 %, 44254 MiB
1, 2024/01/10 21:22:02.558, 261.10 W, 84, 88 %, 48378 MiB
0, 2024/01/10 21:23:02.558, 260.11 W, 87, 100 %, 44254 MiB
1, 2024/01/10 21:23:02.559, 203.49 W, 86, 44 %, 48378 MiB
0, 2024/01/10 21:24:02.560, 257.61 W, 88, 100 %, 44254 MiB
1, 2024/01/10 21:24:02.560, 209.98 W, 86, 70 %, 48378 MiB
0, 2024/01/10 21:25:02.561, 269.62 W, 88, 100 %, 44254 MiB
1, 2024/01/10 21:25:02.561, 222.11 W, 84, 72 %, 48378 MiB
0, 2024/01/10 21:26:02.562, 257.56 W, 88, 100 %, 44254 MiB
1, 2024/01/10 21:26:02.562, 257.52 W, 85, 40 %, 42378 MiB
0, 2024/01/10 21:27:02.562, 263.47 W, 88, 100 %, 44254 MiB
1, 2024/01/10 21:27:02.562, 249.51 W, 85, 91 %, 42378 MiB
0, 2024/01/10 21:28:02.563, 257.64 W, 88, 98 %, 44254 MiB
1, 2024/01/10 21:28:02.564, 204.10 W, 85, 28 %, 42378 MiB
0, 2024/01/10 21:29:02.565, 258.32 W, 88, 100 %, 44254 MiB
1, 2024/01/10 21:29:02.565, 220.73 W, 85, 12 %, 42378 MiB
0, 2024/01/10 21:30:02.566, 257.70 W, 88, 100 %, 44254 MiB
1, 2024/01/10 21:30:02.567, 201.68 W, 83, 0 %, 42378 MiB
0, 2024/01/10 21:31:02.568, 257.18 W, 87, 100 %, 44254 MiB
1, 2024/01/10 21:31:02.568, 256.94 W, 86, 86 %, 42378 MiB
0, 2024/01/10 21:32:02.569, 249.85 W, 88, 100 %, 44254 MiB
1, 2024/01/10 21:32:02.569, 245.68 W, 85, 91 %, 42378 MiB
0, 2024/01/10 21:33:02.569, 265.80 W, 88, 100 %, 43507 MiB
1, 2024/01/10 21:33:02.570, 256.21 W, 87, 87 %, 42378 MiB
0, 2024/01/10 21:34:02.570, 253.12 W, 88, 100 %, 43507 MiB
1, 2024/01/10 21:34:02.570, 251.21 W, 86, 91 %, 42378 MiB
0, 2024/01/10 21:35:02.571, 255.77 W, 88, 100 %, 43507 MiB
1, 2024/01/10 21:35:02.571, 256.42 W, 87, 93 %, 42378 MiB
0, 2024/01/10 21:36:02.572, 257.74 W, 88, 91 %, 43507 MiB
1, 2024/01/10 21:36:02.572, 272.40 W, 86, 92 %, 42378 MiB
0, 2024/01/10 21:37:02.572, 271.24 W, 88, 100 %, 43507 MiB
1, 2024/01/10 21:37:02.572, 262.91 W, 86, 94 %, 42378 MiB
0, 2024/01/10 21:38:02.574, 193.96 W, 88, 100 %, 43507 MiB
1, 2024/01/10 21:38:02.574, 268.39 W, 86, 59 %, 42378 MiB
0, 2024/01/10 21:39:02.574, 260.27 W, 88, 100 %, 43507 MiB
1, 2024/01/10 21:39:02.574, 256.14 W, 86, 78 %, 42378 MiB
0, 2024/01/10 21:40:02.576, 258.84 W, 88, 92 %, 43507 MiB
1, 2024/01/10 21:40:02.576, 262.21 W, 86, 93 %, 42378 MiB
0, 2024/01/10 21:41:02.577, 257.54 W, 88, 100 %, 43507 MiB
1, 2024/01/10 21:41:02.577, 261.23 W, 86, 93 %, 42378 MiB
0, 2024/01/10 21:42:02.577, 266.08 W, 88, 100 %, 43507 MiB
1, 2024/01/10 21:42:02.578, 285.13 W, 86, 92 %, 42378 MiB
0, 2024/01/10 21:43:02.578, 260.96 W, 88, 100 %, 43507 MiB
1, 2024/01/10 21:43:02.578, 261.17 W, 86, 88 %, 42378 MiB
0, 2024/01/10 21:44:02.579, 270.33 W, 88, 100 %, 43507 MiB
1, 2024/01/10 21:44:02.579, 272.76 W, 84, 71 %, 42378 MiB
0, 2024/01/10 21:45:02.580, 256.36 W, 88, 100 %, 43507 MiB
1, 2024/01/10 21:45:02.582, 270.22 W, 85, 83 %, 42378 MiB
0, 2024/01/10 21:46:02.584, 262.08 W, 88, 87 %, 43507 MiB
1, 2024/01/10 21:46:02.584, 273.62 W, 86, 62 %, 42378 MiB
0, 2024/01/10 21:47:02.585, 256.24 W, 88, 100 %, 43507 MiB
1, 2024/01/10 21:47:02.585, 246.70 W, 86, 81 %, 42378 MiB
0, 2024/01/10 21:48:02.586, 270.38 W, 89, 100 %, 43507 MiB
1, 2024/01/10 21:48:02.586, 275.90 W, 86, 92 %, 42378 MiB
0, 2024/01/10 21:49:02.587, 225.99 W, 88, 100 %, 43507 MiB
1, 2024/01/10 21:49:02.588, 264.60 W, 86, 50 %, 42378 MiB
0, 2024/01/10 21:50:02.589, 261.80 W, 87, 100 %, 43507 MiB
1, 2024/01/10 21:50:02.589, 268.14 W, 86, 58 %, 42378 MiB
0, 2024/01/10 21:51:02.590, 262.81 W, 89, 100 %, 43507 MiB
1, 2024/01/10 21:51:02.590, 260.27 W, 86, 56 %, 42378 MiB
0, 2024/01/10 21:52:02.591, 255.71 W, 87, 100 %, 43507 MiB
1, 2024/01/10 21:52:02.591, 267.09 W, 86, 78 %, 42378 MiB
0, 2024/01/10 21:53:02.591, 256.70 W, 88, 100 %, 43507 MiB
1, 2024/01/10 21:53:02.592, 258.18 W, 86, 93 %, 42378 MiB
0, 2024/01/10 21:54:02.592, 274.14 W, 88, 100 %, 43507 MiB
1, 2024/01/10 21:54:02.593, 274.27 W, 86, 91 %, 42378 MiB
0, 2024/01/10 21:55:02.593, 266.48 W, 88, 100 %, 43507 MiB
1, 2024/01/10 21:55:02.594, 270.39 W, 84, 72 %, 42378 MiB
0, 2024/01/10 21:56:02.594, 260.52 W, 88, 100 %, 43507 MiB
1, 2024/01/10 21:56:02.594, 261.36 W, 86, 78 %, 42378 MiB
0, 2024/01/10 21:57:02.595, 253.63 W, 88, 85 %, 43507 MiB
1, 2024/01/10 21:57:02.595, 255.76 W, 86, 64 %, 42378 MiB
0, 2024/01/10 21:58:02.596, 251.93 W, 88, 100 %, 43507 MiB
1, 2024/01/10 21:58:02.597, 272.28 W, 86, 53 %, 42378 MiB
0, 2024/01/10 21:59:02.597, 269.03 W, 88, 99 %, 43507 MiB
1, 2024/01/10 21:59:02.598, 265.78 W, 86, 59 %, 42378 MiB
0, 2024/01/10 22:00:02.598, 258.21 W, 88, 100 %, 43507 MiB
1, 2024/01/10 22:00:02.598, 266.80 W, 86, 87 %, 42378 MiB
0, 2024/01/10 22:01:02.599, 262.86 W, 87, 100 %, 43507 MiB
1, 2024/01/10 22:01:02.599, 23.74 W, 63, 0 %, 769 MiB
0, 2024/01/10 22:02:02.600, 273.09 W, 87, 99 %, 43507 MiB
1, 2024/01/10 22:02:02.601, 22.98 W, 58, 0 %, 769 MiB
0, 2024/01/10 22:03:02.602, 272.51 W, 87, 100 %, 43507 MiB
1, 2024/01/10 22:03:02.602, 20.99 W, 55, 0 %, 769 MiB
0, 2024/01/10 22:04:02.603, 263.42 W, 87, 100 %, 44330 MiB
1, 2024/01/10 22:04:02.603, 21.02 W, 54, 0 %, 769 MiB
0, 2024/01/10 22:05:02.603, 278.77 W, 87, 99 %, 45020 MiB
1, 2024/01/10 22:05:02.604, 21.85 W, 54, 0 %, 769 MiB
0, 2024/01/10 22:06:02.605, 278.12 W, 87, 100 %, 45808 MiB
1, 2024/01/10 22:06:02.605, 20.49 W, 53, 0 %, 769 MiB
0, 2024/01/10 22:07:02.605, 271.84 W, 88, 100 %, 43507 MiB
1, 2024/01/10 22:07:02.606, 20.76 W, 52, 0 %, 769 MiB
0, 2024/01/10 22:08:02.615, 261.24 W, 87, 100 %, 43507 MiB
1, 2024/01/10 22:08:02.615, 20.47 W, 51, 0 %, 769 MiB
0, 2024/01/10 22:09:02.616, 273.60 W, 87, 100 %, 43507 MiB
1, 2024/01/10 22:09:02.616, 29.23 W, 54, 0 %, 2704 MiB
0, 2024/01/10 22:10:02.617, 272.29 W, 87, 100 %, 43507 MiB
1, 2024/01/10 22:10:02.617, 264.77 W, 72, 93 %, 42378 MiB
0, 2024/01/10 22:11:02.618, 269.89 W, 88, 100 %, 43507 MiB
1, 2024/01/10 22:11:02.619, 291.60 W, 86, 92 %, 42378 MiB
0, 2024/01/10 22:12:02.619, 254.15 W, 88, 100 %, 43507 MiB
1, 2024/01/10 22:12:02.623, 243.37 W, 86, 23 %, 42378 MiB
0, 2024/01/10 22:13:02.624, 261.17 W, 88, 100 %, 43507 MiB
1, 2024/01/10 22:13:02.624, 258.64 W, 86, 19 %, 42378 MiB
0, 2024/01/10 22:14:02.625, 258.27 W, 88, 100 %, 43507 MiB
1, 2024/01/10 22:14:02.625, 253.56 W, 86, 22 %, 42378 MiB
0, 2024/01/10 22:15:02.625, 255.39 W, 88, 99 %, 43507 MiB
1, 2024/01/10 22:15:02.625, 253.76 W, 86, 84 %, 42378 MiB
0, 2024/01/10 22:16:02.626, 256.47 W, 88, 100 %, 43507 MiB
1, 2024/01/10 22:16:02.626, 249.10 W, 86, 85 %, 42378 MiB
0, 2024/01/10 22:17:02.627, 267.59 W, 88, 100 %, 43507 MiB
1, 2024/01/10 22:17:02.627, 268.01 W, 84, 62 %, 42378 MiB
0, 2024/01/10 22:18:02.628, 253.28 W, 88, 100 %, 43507 MiB
1, 2024/01/10 22:18:02.628, 262.11 W, 84, 55 %, 42378 MiB
0, 2024/01/10 22:19:02.629, 256.91 W, 88, 99 %, 43507 MiB
1, 2024/01/10 22:19:02.629, 270.43 W, 85, 77 %, 42378 MiB
0, 2024/01/10 22:20:02.630, 265.14 W, 88, 100 %, 43507 MiB
1, 2024/01/10 22:20:02.630, 256.57 W, 86, 78 %, 42378 MiB
0, 2024/01/10 22:21:02.631, 269.61 W, 88, 100 %, 43507 MiB
1, 2024/01/10 22:21:02.631, 266.32 W, 85, 82 %, 42378 MiB
0, 2024/01/10 22:22:02.632, 261.22 W, 89, 100 %, 43507 MiB
1, 2024/01/10 22:22:02.632, 251.87 W, 86, 88 %, 42378 MiB
0, 2024/01/10 22:23:02.633, 260.55 W, 88, 100 %, 43507 MiB
1, 2024/01/10 22:23:02.633, 261.69 W, 86, 93 %, 42378 MiB
0, 2024/01/10 22:24:02.634, 264.11 W, 88, 100 %, 43507 MiB
1, 2024/01/10 22:24:02.635, 265.29 W, 86, 95 %, 42378 MiB
0, 2024/01/10 22:25:02.635, 190.11 W, 88, 0 %, 43507 MiB
1, 2024/01/10 22:25:02.636, 292.30 W, 87, 91 %, 42378 MiB
0, 2024/01/10 22:26:02.636, 265.11 W, 88, 100 %, 43507 MiB
1, 2024/01/10 22:26:02.637, 296.82 W, 85, 92 %, 42378 MiB
0, 2024/01/10 22:27:02.638, 254.44 W, 88, 100 %, 43507 MiB
1, 2024/01/10 22:27:02.638, 273.97 W, 85, 19 %, 42378 MiB
0, 2024/01/10 22:28:02.639, 265.52 W, 87, 100 %, 43507 MiB
1, 2024/01/10 22:28:02.639, 255.52 W, 86, 85 %, 42378 MiB
0, 2024/01/10 22:29:02.640, 253.67 W, 88, 100 %, 43507 MiB
1, 2024/01/10 22:29:02.640, 242.18 W, 86, 58 %, 42378 MiB
0, 2024/01/10 22:30:02.641, 272.64 W, 88, 99 %, 43507 MiB
1, 2024/01/10 22:30:02.641, 281.26 W, 86, 84 %, 42378 MiB
0, 2024/01/10 22:31:02.642, 261.56 W, 88, 100 %, 43507 MiB
1, 2024/01/10 22:31:02.643, 272.88 W, 86, 60 %, 42378 MiB
0, 2024/01/10 22:32:02.643, 269.40 W, 88, 100 %, 43507 MiB
1, 2024/01/10 22:32:02.643, 265.44 W, 86, 61 %, 42378 MiB
0, 2024/01/10 22:33:02.644, 256.39 W, 88, 100 %, 43507 MiB
1, 2024/01/10 22:33:02.644, 261.61 W, 86, 58 %, 42378 MiB
0, 2024/01/10 22:34:02.645, 269.33 W, 87, 100 %, 43507 MiB
1, 2024/01/10 22:34:02.645, 266.85 W, 86, 81 %, 42378 MiB
0, 2024/01/10 22:35:02.646, 257.45 W, 88, 91 %, 43507 MiB
1, 2024/01/10 22:35:02.646, 262.18 W, 86, 50 %, 42378 MiB
0, 2024/01/10 22:36:02.647, 209.26 W, 88, 2 %, 43507 MiB
1, 2024/01/10 22:36:02.647, 256.96 W, 85, 86 %, 42378 MiB
0, 2024/01/10 22:37:02.648, 271.65 W, 88, 100 %, 43507 MiB
1, 2024/01/10 22:37:02.648, 261.75 W, 86, 92 %, 42378 MiB
0, 2024/01/10 22:38:02.649, 256.20 W, 88, 100 %, 43507 MiB
1, 2024/01/10 22:38:02.649, 272.17 W, 86, 93 %, 42378 MiB
0, 2024/01/10 22:39:02.650, 260.29 W, 87, 100 %, 43507 MiB
