gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/29 20:13:31.935, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:14:31.958, 26.11 W, 46, 0 %, 3851 MiB
1, 2024/01/29 20:14:31.973, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:15:31.982, 28.35 W, 55, 2 %, 3826 MiB
1, 2024/01/29 20:15:32.002, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:16:32.023, 26.98 W, 49, 16 %, 3876 MiB
1, 2024/01/29 20:16:32.041, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:17:32.048, 26.50 W, 47, 42 %, 3867 MiB
1, 2024/01/29 20:17:32.073, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:18:32.080, 26.69 W, 47, 0 %, 3863 MiB
1, 2024/01/29 20:18:32.098, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:19:32.119, 26.10 W, 46, 17 %, 3896 MiB
1, 2024/01/29 20:19:32.127, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:20:32.144, 26.11 W, 46, 0 %, 3862 MiB
1, 2024/01/29 20:20:32.169, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:21:32.196, 26.12 W, 46, 0 %, 3860 MiB
1, 2024/01/29 20:21:32.200, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:22:32.221, 25.92 W, 46, 0 %, 3860 MiB
1, 2024/01/29 20:22:32.224, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:23:32.246, 25.92 W, 46, 0 %, 3860 MiB
1, 2024/01/29 20:23:32.253, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:24:32.272, 25.82 W, 46, 0 %, 3860 MiB
1, 2024/01/29 20:24:32.296, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:25:32.300, 25.92 W, 46, 0 %, 3860 MiB
1, 2024/01/29 20:25:32.313, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:26:32.319, 26.01 W, 46, 0 %, 3865 MiB
1, 2024/01/29 20:26:32.337, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:27:32.347, 26.11 W, 46, 1 %, 3846 MiB
1, 2024/01/29 20:27:32.361, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:28:32.364, 25.92 W, 46, 3 %, 3846 MiB
1, 2024/01/29 20:28:32.367, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:29:32.375, 25.91 W, 46, 0 %, 3846 MiB
1, 2024/01/29 20:29:32.382, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:30:32.401, 25.82 W, 46, 1 %, 3846 MiB
1, 2024/01/29 20:30:32.404, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:31:32.416, 25.82 W, 46, 0 %, 3838 MiB
1, 2024/01/29 20:31:32.426, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:32:32.435, 26.01 W, 46, 0 %, 3843 MiB
1, 2024/01/29 20:32:32.438, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:33:32.456, 26.01 W, 46, 0 %, 3843 MiB
1, 2024/01/29 20:33:32.470, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:34:32.494, 25.92 W, 46, 0 %, 3843 MiB
1, 2024/01/29 20:34:32.509, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:35:32.515, 26.01 W, 46, 0 %, 3843 MiB
1, 2024/01/29 20:35:32.538, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:36:32.543, 25.92 W, 46, 0 %, 3827 MiB
1, 2024/01/29 20:36:32.557, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:37:32.560, 26.02 W, 46, 1 %, 3838 MiB
1, 2024/01/29 20:37:32.564, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:38:32.591, 25.92 W, 46, 1 %, 3835 MiB
1, 2024/01/29 20:38:32.598, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:39:32.623, 26.02 W, 46, 2 %, 3835 MiB
1, 2024/01/29 20:39:32.626, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:40:32.650, 25.83 W, 46, 3 %, 3848 MiB
1, 2024/01/29 20:40:32.656, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:41:32.661, 26.01 W, 46, 14 %, 3843 MiB
1, 2024/01/29 20:41:32.664, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:42:32.683, 25.81 W, 46, 1 %, 3886 MiB
1, 2024/01/29 20:42:32.702, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:43:32.715, 26.01 W, 46, 0 %, 3862 MiB
1, 2024/01/29 20:43:32.719, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:44:32.746, 25.91 W, 46, 0 %, 3863 MiB
1, 2024/01/29 20:44:32.749, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:45:32.768, 26.50 W, 46, 0 %, 3871 MiB
1, 2024/01/29 20:45:32.784, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:46:32.799, 26.20 W, 46, 26 %, 3870 MiB
1, 2024/01/29 20:46:32.815, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:47:32.821, 167.72 W, 72, 95 %, 4511 MiB
1, 2024/01/29 20:47:32.824, 24.52 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:48:32.829, 196.18 W, 80, 94 %, 4456 MiB
1, 2024/01/29 20:48:32.832, 24.50 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:49:32.835, 33.68 W, 56, 10 %, 4487 MiB
1, 2024/01/29 20:49:32.844, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:50:32.847, 32.43 W, 51, 0 %, 4484 MiB
1, 2024/01/29 20:50:32.850, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:51:32.856, 26.60 W, 48, 2 %, 4488 MiB
1, 2024/01/29 20:51:32.859, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:52:32.862, 26.30 W, 48, 0 %, 4472 MiB
1, 2024/01/29 20:52:32.873, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:53:32.887, 26.31 W, 47, 0 %, 4472 MiB
1, 2024/01/29 20:53:32.910, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:54:32.914, 26.12 W, 46, 0 %, 4472 MiB
1, 2024/01/29 20:54:32.917, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:55:32.944, 26.01 W, 46, 0 %, 4472 MiB
1, 2024/01/29 20:55:32.960, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:56:32.981, 26.02 W, 46, 0 %, 4472 MiB
1, 2024/01/29 20:56:32.986, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:57:33.001, 25.81 W, 46, 0 %, 4471 MiB
1, 2024/01/29 20:57:33.030, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:58:33.057, 26.20 W, 46, 13 %, 4459 MiB
1, 2024/01/29 20:58:33.068, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:59:33.091, 25.92 W, 46, 0 %, 4459 MiB
1, 2024/01/29 20:59:33.101, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:00:33.104, 25.92 W, 46, 0 %, 4460 MiB
1, 2024/01/29 21:00:33.126, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:01:33.130, 25.91 W, 46, 9 %, 4466 MiB
1, 2024/01/29 21:01:33.150, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:02:33.159, 25.92 W, 46, 0 %, 4467 MiB
1, 2024/01/29 21:02:33.173, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:03:33.183, 26.01 W, 46, 0 %, 4414 MiB
1, 2024/01/29 21:03:33.208, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:04:33.218, 26.30 W, 46, 0 %, 4453 MiB
1, 2024/01/29 21:04:33.237, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:05:33.256, 25.91 W, 46, 8 %, 4456 MiB
1, 2024/01/29 21:05:33.259, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:06:33.278, 26.02 W, 46, 0 %, 4455 MiB
1, 2024/01/29 21:06:33.282, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:07:33.284, 25.91 W, 46, 3 %, 4474 MiB
1, 2024/01/29 21:07:33.293, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:08:33.312, 26.01 W, 46, 0 %, 4465 MiB
1, 2024/01/29 21:08:33.335, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:09:33.340, 26.50 W, 46, 1 %, 4462 MiB
1, 2024/01/29 21:09:33.352, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:10:33.359, 26.01 W, 46, 0 %, 4459 MiB
1, 2024/01/29 21:10:33.384, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:11:33.408, 26.11 W, 46, 29 %, 4469 MiB
1, 2024/01/29 21:11:33.432, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:12:33.435, 26.60 W, 46, 0 %, 4471 MiB
1, 2024/01/29 21:12:33.445, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:13:33.463, 26.69 W, 46, 0 %, 4432 MiB
1, 2024/01/29 21:13:33.468, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:14:33.473, 26.50 W, 48, 0 %, 4452 MiB
1, 2024/01/29 21:14:33.490, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:15:33.494, 26.21 W, 47, 0 %, 4453 MiB
1, 2024/01/29 21:15:33.519, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:16:33.523, 26.12 W, 47, 0 %, 4453 MiB
1, 2024/01/29 21:16:33.527, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:17:33.530, 26.10 W, 47, 7 %, 4469 MiB
1, 2024/01/29 21:17:33.553, 24.72 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:18:33.558, 26.22 W, 46, 0 %, 4473 MiB
1, 2024/01/29 21:18:33.562, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:19:33.565, 26.01 W, 46, 0 %, 4454 MiB
1, 2024/01/29 21:19:33.588, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:20:33.605, 26.11 W, 46, 0 %, 4454 MiB
1, 2024/01/29 21:20:33.630, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:21:33.635, 25.92 W, 46, 3 %, 4468 MiB
1, 2024/01/29 21:21:33.638, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:22:33.653, 25.91 W, 46, 1 %, 4465 MiB
1, 2024/01/29 21:22:33.676, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:23:33.699, 32.03 W, 47, 13 %, 4422 MiB
1, 2024/01/29 21:23:33.703, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:24:33.725, 25.92 W, 46, 7 %, 4418 MiB
1, 2024/01/29 21:24:33.728, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:25:33.731, 26.89 W, 47, 22 %, 4432 MiB
1, 2024/01/29 21:25:33.753, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:26:33.758, 26.01 W, 46, 0 %, 4413 MiB
1, 2024/01/29 21:26:33.776, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:27:33.789, 26.01 W, 46, 0 %, 4413 MiB
1, 2024/01/29 21:27:33.810, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:28:33.817, 25.92 W, 46, 3 %, 4429 MiB
1, 2024/01/29 21:28:33.820, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:29:33.835, 26.01 W, 46, 0 %, 4415 MiB
1, 2024/01/29 21:29:33.859, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:30:33.862, 26.02 W, 46, 0 %, 4415 MiB
1, 2024/01/29 21:30:33.865, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:31:33.878, 26.01 W, 46, 0 %, 4415 MiB
1, 2024/01/29 21:31:33.889, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:32:33.895, 25.92 W, 46, 0 %, 4412 MiB
1, 2024/01/29 21:32:33.899, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:33:33.902, 26.01 W, 46, 0 %, 4412 MiB
1, 2024/01/29 21:33:33.911, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:34:33.916, 26.01 W, 46, 0 %, 4412 MiB
1, 2024/01/29 21:34:33.923, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:35:33.926, 26.01 W, 46, 0 %, 4412 MiB
1, 2024/01/29 21:35:33.939, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:36:33.950, 31.73 W, 47, 7 %, 4431 MiB
1, 2024/01/29 21:36:33.956, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:37:33.981, 26.01 W, 46, 0 %, 4424 MiB
1, 2024/01/29 21:37:33.993, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:38:34.012, 25.81 W, 46, 0 %, 4424 MiB
1, 2024/01/29 21:38:34.036, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:39:34.040, 26.01 W, 46, 0 %, 4430 MiB
1, 2024/01/29 21:39:34.044, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:40:34.046, 26.01 W, 46, 3 %, 4431 MiB
1, 2024/01/29 21:40:34.050, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:41:34.075, 26.01 W, 46, 2 %, 4430 MiB
1, 2024/01/29 21:41:34.084, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:42:34.093, 26.02 W, 46, 1 %, 4423 MiB
1, 2024/01/29 21:42:34.096, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:43:34.114, 26.02 W, 46, 0 %, 4426 MiB
1, 2024/01/29 21:43:34.117, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:44:34.142, 26.01 W, 46, 0 %, 4425 MiB
1, 2024/01/29 21:44:34.146, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:45:34.149, 26.20 W, 46, 0 %, 4426 MiB
1, 2024/01/29 21:45:34.174, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:46:34.179, 25.92 W, 46, 0 %, 4424 MiB
1, 2024/01/29 21:46:34.195, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:47:34.204, 26.11 W, 46, 0 %, 4408 MiB
1, 2024/01/29 21:47:34.208, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:48:34.225, 26.01 W, 46, 0 %, 4408 MiB
1, 2024/01/29 21:48:34.243, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:49:34.248, 26.01 W, 46, 6 %, 4408 MiB
1, 2024/01/29 21:49:34.251, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:50:34.263, 26.02 W, 46, 0 %, 4414 MiB
1, 2024/01/29 21:50:34.267, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:51:34.269, 25.92 W, 46, 0 %, 4414 MiB
1, 2024/01/29 21:51:34.284, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:52:34.288, 25.91 W, 46, 0 %, 4414 MiB
1, 2024/01/29 21:52:34.318, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:53:34.320, 25.82 W, 46, 0 %, 4414 MiB
1, 2024/01/29 21:53:34.336, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:54:34.340, 25.92 W, 46, 0 %, 4414 MiB
1, 2024/01/29 21:54:34.359, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:55:34.364, 25.92 W, 46, 0 %, 4414 MiB
1, 2024/01/29 21:55:34.367, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:56:34.392, 30.98 W, 47, 0 %, 4433 MiB
1, 2024/01/29 21:56:34.396, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:57:34.399, 25.05 W, 46, 0 %, 4433 MiB
1, 2024/01/29 21:57:34.403, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:58:34.406, 25.04 W, 46, 0 %, 4433 MiB
1, 2024/01/29 21:58:34.432, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 21:59:34.456, 25.04 W, 46, 0 %, 4433 MiB
1, 2024/01/29 21:59:34.470, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 22:00:34.487, 25.05 W, 45, 0 %, 4433 MiB
1, 2024/01/29 22:00:34.503, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 22:01:34.511, 24.95 W, 45, 0 %, 4430 MiB
1, 2024/01/29 22:01:34.514, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 22:02:34.537, 24.94 W, 45, 0 %, 4430 MiB
1, 2024/01/29 22:02:34.565, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 22:03:34.578, 25.05 W, 45, 0 %, 4430 MiB
1, 2024/01/29 22:03:34.581, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 22:04:34.597, 24.85 W, 45, 0 %, 4430 MiB
1, 2024/01/29 22:04:34.610, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 22:05:34.614, 25.05 W, 45, 0 %, 4430 MiB
1, 2024/01/29 22:05:34.618, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 22:06:34.620, 24.85 W, 45, 0 %, 4372 MiB
1, 2024/01/29 22:06:34.635, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 22:07:34.639, 24.95 W, 45, 0 %, 4372 MiB
1, 2024/01/29 22:07:34.643, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 22:08:34.646, 24.85 W, 45, 0 %, 4372 MiB
1, 2024/01/29 22:08:34.653, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 22:09:34.671, 24.85 W, 45, 0 %, 4372 MiB
1, 2024/01/29 22:09:34.679, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 22:10:34.697, 24.95 W, 45, 0 %, 4372 MiB
1, 2024/01/29 22:10:34.720, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 22:11:34.728, 25.04 W, 45, 0 %, 4372 MiB
1, 2024/01/29 22:11:34.753, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 22:12:34.767, 24.76 W, 45, 0 %, 4372 MiB
1, 2024/01/29 22:12:34.771, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 22:13:34.792, 24.95 W, 45, 0 %, 4372 MiB
1, 2024/01/29 22:13:34.795, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 22:14:34.817, 24.76 W, 45, 0 %, 4372 MiB
1, 2024/01/29 22:14:34.827, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 22:15:34.832, 24.85 W, 45, 0 %, 4372 MiB
1, 2024/01/29 22:15:34.854, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:16:34.878, 24.95 W, 45, 0 %, 4372 MiB
1, 2024/01/29 22:16:34.886, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:17:34.889, 24.76 W, 45, 0 %, 4372 MiB
1, 2024/01/29 22:17:34.892, 24.34 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:18:34.914, 24.95 W, 45, 0 %, 4372 MiB
1, 2024/01/29 22:18:34.917, 24.34 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:19:34.938, 24.85 W, 45, 0 %, 4352 MiB
1, 2024/01/29 22:19:34.941, 24.34 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:20:34.969, 24.76 W, 45, 0 %, 4352 MiB
1, 2024/01/29 22:20:34.972, 24.34 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:21:34.975, 24.95 W, 45, 0 %, 4352 MiB
1, 2024/01/29 22:21:34.979, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 22:22:34.999, 24.95 W, 45, 0 %, 4352 MiB
1, 2024/01/29 22:22:35.002, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 22:23:35.029, 24.95 W, 45, 0 %, 4352 MiB
1, 2024/01/29 22:23:35.033, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:24:35.037, 24.84 W, 45, 0 %, 4352 MiB
1, 2024/01/29 22:24:35.059, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:25:35.063, 24.95 W, 45, 0 %, 4352 MiB
1, 2024/01/29 22:25:35.067, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:26:35.083, 24.95 W, 45, 0 %, 4352 MiB
1, 2024/01/29 22:26:35.097, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:27:35.102, 24.85 W, 45, 0 %, 4352 MiB
1, 2024/01/29 22:27:35.124, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:28:35.150, 24.85 W, 45, 0 %, 4352 MiB
1, 2024/01/29 22:28:35.154, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:29:35.163, 24.85 W, 45, 0 %, 4352 MiB
1, 2024/01/29 22:29:35.167, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:30:35.171, 24.95 W, 45, 0 %, 4352 MiB
1, 2024/01/29 22:30:35.187, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:31:35.199, 24.84 W, 45, 0 %, 4352 MiB
1, 2024/01/29 22:31:35.227, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:32:35.232, 24.85 W, 45, 0 %, 4352 MiB
1, 2024/01/29 22:32:35.236, 24.34 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:33:35.240, 24.75 W, 45, 0 %, 4352 MiB
1, 2024/01/29 22:33:35.247, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:34:35.259, 24.85 W, 45, 0 %, 4352 MiB
1, 2024/01/29 22:34:35.281, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:35:35.287, 24.85 W, 45, 0 %, 4352 MiB
1, 2024/01/29 22:35:35.290, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:36:35.316, 24.76 W, 45, 0 %, 4352 MiB
1, 2024/01/29 22:36:35.320, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:37:35.328, 24.85 W, 45, 0 %, 4352 MiB
1, 2024/01/29 22:37:35.345, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:38:35.351, 24.85 W, 45, 0 %, 4352 MiB
1, 2024/01/29 22:38:35.354, 24.34 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:39:35.362, 24.95 W, 45, 0 %, 4352 MiB
1, 2024/01/29 22:39:35.376, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 22:40:35.400, 24.95 W, 45, 0 %, 4352 MiB
1, 2024/01/29 22:40:35.403, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:41:35.426, 24.85 W, 45, 0 %, 4344 MiB
1, 2024/01/29 22:41:35.443, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:42:35.463, 24.76 W, 45, 0 %, 4344 MiB
1, 2024/01/29 22:42:35.467, 24.34 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:43:35.470, 24.95 W, 45, 0 %, 4344 MiB
1, 2024/01/29 22:43:35.479, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:44:35.487, 24.85 W, 45, 0 %, 4344 MiB
1, 2024/01/29 22:44:35.490, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:45:35.493, 24.84 W, 45, 0 %, 4344 MiB
1, 2024/01/29 22:45:35.515, 24.34 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:46:35.519, 24.65 W, 45, 0 %, 4344 MiB
1, 2024/01/29 22:46:35.545, 24.34 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:47:35.557, 24.85 W, 45, 0 %, 4344 MiB
1, 2024/01/29 22:47:35.561, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:48:35.585, 24.85 W, 45, 0 %, 4344 MiB
1, 2024/01/29 22:48:35.588, 24.34 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:49:35.607, 24.85 W, 45, 0 %, 4344 MiB
1, 2024/01/29 22:49:35.611, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:50:35.634, 24.76 W, 45, 0 %, 4344 MiB
1, 2024/01/29 22:50:35.641, 24.34 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:51:35.658, 24.85 W, 45, 0 %, 4344 MiB
1, 2024/01/29 22:51:35.661, 24.24 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:52:35.664, 24.85 W, 45, 0 %, 4344 MiB
1, 2024/01/29 22:52:35.679, 24.34 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:53:35.688, 24.95 W, 45, 0 %, 4344 MiB
1, 2024/01/29 22:53:35.693, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:54:35.723, 24.95 W, 45, 0 %, 4344 MiB
1, 2024/01/29 22:54:35.733, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:55:35.737, 24.84 W, 45, 0 %, 4344 MiB
1, 2024/01/29 22:55:35.764, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 22:56:35.774, 24.95 W, 45, 0 %, 4344 MiB
1, 2024/01/29 22:56:35.778, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 22:57:35.794, 24.95 W, 45, 0 %, 4344 MiB
1, 2024/01/29 22:57:35.799, 24.34 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:58:35.804, 24.84 W, 45, 0 %, 4344 MiB
1, 2024/01/29 22:58:35.831, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 22:59:35.856, 24.76 W, 45, 0 %, 4344 MiB
1, 2024/01/29 22:59:35.866, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 23:00:35.888, 24.95 W, 45, 0 %, 4344 MiB
1, 2024/01/29 23:00:35.891, 24.34 W, 43, 0 %, 8 MiB
0, 2024/01/29 23:01:35.906, 24.85 W, 45, 0 %, 4344 MiB
1, 2024/01/29 23:01:35.909, 24.34 W, 43, 0 %, 8 MiB
0, 2024/01/29 23:02:35.933, 24.95 W, 45, 0 %, 4344 MiB
1, 2024/01/29 23:02:35.937, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 23:03:35.944, 24.85 W, 45, 0 %, 4344 MiB
1, 2024/01/29 23:03:35.949, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 23:04:35.970, 24.85 W, 45, 0 %, 4344 MiB
1, 2024/01/29 23:04:35.974, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 23:05:35.997, 24.85 W, 45, 0 %, 4344 MiB
