gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/15 20:12:05.745, 161.21 W, 75, 100 %, 10931 MiB
1, 2024/01/15 20:12:05.746, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:13:05.747, 154.62 W, 73, 100 %, 10931 MiB
1, 2024/01/15 20:13:05.748, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:14:05.749, 157.94 W, 72, 100 %, 10931 MiB
1, 2024/01/15 20:14:05.755, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:15:05.757, 154.18 W, 73, 99 %, 10931 MiB
1, 2024/01/15 20:15:05.758, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:16:05.760, 154.03 W, 74, 99 %, 10931 MiB
1, 2024/01/15 20:16:05.761, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/15 20:17:05.762, 157.14 W, 73, 99 %, 10931 MiB
1, 2024/01/15 20:17:05.766, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:18:05.767, 156.28 W, 73, 100 %, 10931 MiB
1, 2024/01/15 20:18:05.768, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:19:05.770, 155.70 W, 73, 94 %, 10931 MiB
1, 2024/01/15 20:19:05.771, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:20:05.772, 153.18 W, 73, 100 %, 10931 MiB
1, 2024/01/15 20:20:05.773, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:21:05.774, 155.32 W, 73, 100 %, 10931 MiB
1, 2024/01/15 20:21:05.775, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:22:05.777, 153.72 W, 73, 96 %, 10931 MiB
1, 2024/01/15 20:22:05.780, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:23:05.782, 156.56 W, 72, 100 %, 10931 MiB
1, 2024/01/15 20:23:05.783, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:24:05.785, 160.14 W, 75, 99 %, 10931 MiB
1, 2024/01/15 20:24:05.786, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:25:05.787, 159.41 W, 74, 99 %, 10931 MiB
1, 2024/01/15 20:25:05.788, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:26:05.789, 158.89 W, 73, 99 %, 10931 MiB
1, 2024/01/15 20:26:05.790, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/15 20:27:05.792, 154.81 W, 71, 100 %, 10931 MiB
1, 2024/01/15 20:27:05.797, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:28:05.799, 154.72 W, 75, 100 %, 10931 MiB
1, 2024/01/15 20:28:05.800, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:29:05.802, 155.75 W, 73, 100 %, 10931 MiB
1, 2024/01/15 20:29:05.803, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:30:05.804, 159.84 W, 73, 100 %, 10931 MiB
1, 2024/01/15 20:30:05.808, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:31:05.810, 158.83 W, 73, 99 %, 10931 MiB
1, 2024/01/15 20:31:05.812, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/15 20:32:05.814, 159.04 W, 73, 99 %, 10931 MiB
1, 2024/01/15 20:32:05.814, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:33:05.816, 157.47 W, 73, 100 %, 10931 MiB
1, 2024/01/15 20:33:05.817, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:34:05.818, 158.35 W, 73, 99 %, 10931 MiB
1, 2024/01/15 20:34:05.819, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:35:05.821, 160.79 W, 73, 100 %, 10931 MiB
1, 2024/01/15 20:35:05.825, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/15 20:36:05.827, 161.65 W, 73, 100 %, 10931 MiB
1, 2024/01/15 20:36:05.828, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:37:05.829, 161.41 W, 73, 100 %, 10931 MiB
1, 2024/01/15 20:37:05.830, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:38:05.832, 162.51 W, 73, 100 %, 10931 MiB
1, 2024/01/15 20:38:05.837, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:39:05.839, 149.11 W, 73, 100 %, 10931 MiB
1, 2024/01/15 20:39:05.839, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:40:05.841, 149.49 W, 73, 100 %, 10931 MiB
1, 2024/01/15 20:40:05.844, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:41:05.846, 152.14 W, 73, 94 %, 10931 MiB
1, 2024/01/15 20:41:05.848, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:42:05.849, 163.31 W, 73, 94 %, 10931 MiB
1, 2024/01/15 20:42:05.850, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:43:05.852, 150.06 W, 72, 96 %, 10931 MiB
1, 2024/01/15 20:43:05.855, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:44:05.857, 161.56 W, 75, 100 %, 10931 MiB
1, 2024/01/15 20:44:05.858, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:45:05.859, 156.18 W, 73, 100 %, 10931 MiB
1, 2024/01/15 20:45:05.860, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:46:05.862, 159.47 W, 72, 100 %, 10931 MiB
1, 2024/01/15 20:46:05.862, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:47:05.865, 159.85 W, 72, 100 %, 10931 MiB
1, 2024/01/15 20:47:05.865, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:48:05.867, 159.37 W, 75, 100 %, 10931 MiB
1, 2024/01/15 20:48:05.868, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:49:05.870, 162.51 W, 73, 100 %, 10931 MiB
1, 2024/01/15 20:49:05.871, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:50:05.873, 157.52 W, 72, 100 %, 10931 MiB
1, 2024/01/15 20:50:05.879, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:51:05.880, 156.08 W, 73, 96 %, 10931 MiB
1, 2024/01/15 20:51:05.881, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:52:05.883, 154.18 W, 73, 91 %, 10931 MiB
1, 2024/01/15 20:52:05.886, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:53:05.887, 151.77 W, 73, 94 %, 10931 MiB
1, 2024/01/15 20:53:05.891, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:54:05.892, 155.32 W, 73, 89 %, 10931 MiB
1, 2024/01/15 20:54:05.893, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:55:05.894, 156.55 W, 73, 100 %, 10931 MiB
1, 2024/01/15 20:55:05.895, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:56:05.897, 158.84 W, 73, 100 %, 10931 MiB
1, 2024/01/15 20:56:05.898, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:57:05.899, 151.48 W, 73, 100 %, 10931 MiB
1, 2024/01/15 20:57:05.900, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:58:05.902, 164.92 W, 73, 100 %, 10931 MiB
1, 2024/01/15 20:58:05.907, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:59:05.909, 148.00 W, 72, 100 %, 10931 MiB
1, 2024/01/15 20:59:05.911, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:00:05.913, 149.59 W, 75, 94 %, 10931 MiB
1, 2024/01/15 21:00:05.913, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:01:05.914, 153.61 W, 73, 91 %, 10931 MiB
1, 2024/01/15 21:01:05.915, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:02:05.917, 151.49 W, 72, 94 %, 10931 MiB
1, 2024/01/15 21:02:05.917, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:03:05.919, 157.47 W, 73, 100 %, 10931 MiB
1, 2024/01/15 21:03:05.920, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:04:05.922, 153.70 W, 73, 100 %, 10931 MiB
1, 2024/01/15 21:04:05.922, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:05:05.924, 153.60 W, 73, 100 %, 10931 MiB
1, 2024/01/15 21:05:05.925, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:06:05.926, 169.34 W, 73, 100 %, 10931 MiB
1, 2024/01/15 21:06:05.927, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:07:05.929, 157.98 W, 73, 99 %, 10931 MiB
1, 2024/01/15 21:07:05.930, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:08:05.932, 156.99 W, 73, 99 %, 10931 MiB
1, 2024/01/15 21:08:05.934, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:09:05.936, 159.04 W, 73, 99 %, 10931 MiB
1, 2024/01/15 21:09:05.938, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:10:05.940, 169.75 W, 74, 100 %, 10931 MiB
1, 2024/01/15 21:10:05.941, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:11:05.942, 153.66 W, 73, 94 %, 10931 MiB
1, 2024/01/15 21:11:05.943, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:12:05.945, 152.59 W, 73, 94 %, 10931 MiB
1, 2024/01/15 21:12:05.946, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:13:05.948, 155.13 W, 73, 94 %, 10931 MiB
1, 2024/01/15 21:13:05.948, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:14:05.951, 163.50 W, 74, 92 %, 10931 MiB
1, 2024/01/15 21:14:05.952, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:15:05.953, 155.41 W, 73, 100 %, 10931 MiB
1, 2024/01/15 21:15:05.954, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:16:05.956, 158.65 W, 73, 100 %, 10931 MiB
1, 2024/01/15 21:16:05.957, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:17:05.958, 154.93 W, 73, 100 %, 10931 MiB
1, 2024/01/15 21:17:05.959, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:18:05.960, 69.92 W, 70, 0 %, 10931 MiB
1, 2024/01/15 21:18:05.965, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:19:05.967, 153.89 W, 73, 100 %, 10931 MiB
1, 2024/01/15 21:19:05.969, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:20:05.971, 155.70 W, 75, 100 %, 10931 MiB
1, 2024/01/15 21:20:05.974, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:21:05.976, 154.27 W, 73, 100 %, 10931 MiB
1, 2024/01/15 21:21:05.976, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:22:05.978, 160.97 W, 73, 93 %, 10931 MiB
1, 2024/01/15 21:22:05.981, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:23:05.983, 159.51 W, 73, 99 %, 10931 MiB
1, 2024/01/15 21:23:05.984, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:24:05.986, 160.40 W, 73, 99 %, 10931 MiB
1, 2024/01/15 21:24:05.987, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:25:05.988, 160.04 W, 73, 99 %, 10931 MiB
1, 2024/01/15 21:25:05.989, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:26:05.991, 69.92 W, 70, 0 %, 10931 MiB
1, 2024/01/15 21:26:05.992, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:27:05.994, 154.80 W, 73, 100 %, 10931 MiB
1, 2024/01/15 21:27:05.996, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:28:05.998, 157.46 W, 75, 100 %, 10931 MiB
1, 2024/01/15 21:28:05.999, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:29:06.001, 158.32 W, 73, 100 %, 10931 MiB
1, 2024/01/15 21:29:06.006, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:30:06.007, 162.12 W, 73, 90 %, 10931 MiB
1, 2024/01/15 21:30:06.008, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:31:06.010, 162.26 W, 73, 100 %, 10931 MiB
1, 2024/01/15 21:31:06.014, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:32:06.016, 153.48 W, 73, 100 %, 10931 MiB
1, 2024/01/15 21:32:06.017, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:33:06.019, 161.65 W, 73, 100 %, 10931 MiB
1, 2024/01/15 21:33:06.019, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:34:06.021, 69.90 W, 70, 0 %, 10931 MiB
1, 2024/01/15 21:34:06.022, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:35:06.024, 155.24 W, 73, 100 %, 10931 MiB
1, 2024/01/15 21:35:06.030, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:36:06.032, 153.91 W, 75, 100 %, 10931 MiB
1, 2024/01/15 21:36:06.032, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:37:06.034, 149.87 W, 73, 100 %, 10931 MiB
1, 2024/01/15 21:37:06.034, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:38:06.036, 149.62 W, 73, 99 %, 10931 MiB
1, 2024/01/15 21:38:06.037, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:39:06.038, 162.70 W, 73, 100 %, 10931 MiB
1, 2024/01/15 21:39:06.039, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:40:06.041, 163.12 W, 75, 100 %, 10931 MiB
1, 2024/01/15 21:40:06.042, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:41:06.044, 161.78 W, 73, 100 %, 10931 MiB
1, 2024/01/15 21:41:06.048, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:42:06.049, 161.83 W, 73, 91 %, 10931 MiB
1, 2024/01/15 21:42:06.054, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:43:06.056, 146.29 W, 73, 100 %, 10931 MiB
1, 2024/01/15 21:43:06.056, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:44:06.059, 143.01 W, 73, 100 %, 10931 MiB
1, 2024/01/15 21:44:06.059, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:45:06.061, 148.45 W, 73, 96 %, 10931 MiB
1, 2024/01/15 21:45:06.065, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:46:06.066, 163.98 W, 74, 94 %, 10931 MiB
1, 2024/01/15 21:46:06.069, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:47:06.071, 144.49 W, 73, 100 %, 10931 MiB
1, 2024/01/15 21:47:06.074, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:48:06.075, 146.88 W, 75, 94 %, 10931 MiB
1, 2024/01/15 21:48:06.076, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:49:06.078, 142.01 W, 73, 100 %, 10931 MiB
1, 2024/01/15 21:49:06.079, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:50:06.080, 160.36 W, 73, 92 %, 10931 MiB
1, 2024/01/15 21:50:06.086, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:51:06.088, 153.75 W, 73, 100 %, 10931 MiB
1, 2024/01/15 21:51:06.090, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:52:06.092, 152.91 W, 73, 100 %, 10931 MiB
1, 2024/01/15 21:52:06.093, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:53:06.095, 153.07 W, 73, 100 %, 10931 MiB
1, 2024/01/15 21:53:06.096, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:54:06.097, 161.40 W, 74, 91 %, 10931 MiB
1, 2024/01/15 21:54:06.103, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:55:06.105, 160.32 W, 73, 100 %, 10931 MiB
1, 2024/01/15 21:55:06.106, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:56:06.107, 156.42 W, 73, 100 %, 10931 MiB
1, 2024/01/15 21:56:06.108, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:57:06.110, 158.89 W, 73, 100 %, 10931 MiB
1, 2024/01/15 21:57:06.110, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:58:06.112, 161.65 W, 73, 100 %, 10931 MiB
1, 2024/01/15 21:58:06.114, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 21:59:06.116, 159.12 W, 73, 100 %, 10931 MiB
1, 2024/01/15 21:59:06.121, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:00:06.123, 160.23 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:00:06.128, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:01:06.129, 161.37 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:01:06.134, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:02:06.136, 69.54 W, 69, 0 %, 10931 MiB
1, 2024/01/15 22:02:06.136, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:03:06.138, 156.66 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:03:06.139, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:04:06.141, 157.52 W, 74, 100 %, 10931 MiB
1, 2024/01/15 22:04:06.142, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:05:06.143, 157.92 W, 73, 99 %, 10931 MiB
1, 2024/01/15 22:05:06.144, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:06:06.145, 69.92 W, 70, 0 %, 10931 MiB
1, 2024/01/15 22:06:06.146, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:07:06.148, 159.27 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:07:06.149, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:08:06.151, 162.70 W, 75, 100 %, 10931 MiB
1, 2024/01/15 22:08:06.152, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:09:06.154, 161.46 W, 72, 100 %, 10931 MiB
1, 2024/01/15 22:09:06.155, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:10:06.157, 165.69 W, 73, 98 %, 10931 MiB
1, 2024/01/15 22:10:06.158, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:11:06.159, 148.93 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:11:06.160, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:12:06.162, 148.92 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:12:06.163, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:13:06.165, 149.59 W, 73, 92 %, 10931 MiB
1, 2024/01/15 22:13:06.166, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:14:06.167, 152.05 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:14:06.168, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:15:06.170, 153.20 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:15:06.171, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:16:06.172, 156.71 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:16:06.173, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:17:06.175, 152.82 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:17:06.176, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/15 22:18:06.178, 156.61 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:18:06.178, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:19:06.180, 155.66 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:19:06.186, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:20:06.187, 156.32 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:20:06.191, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:21:06.193, 156.15 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:21:06.194, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:22:06.196, 159.56 W, 74, 100 %, 10931 MiB
1, 2024/01/15 22:22:06.196, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:23:06.198, 163.03 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:23:06.204, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:24:06.206, 162.61 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:24:06.206, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:25:06.208, 161.47 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:25:06.211, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/15 22:26:06.212, 161.73 W, 71, 100 %, 10931 MiB
1, 2024/01/15 22:26:06.218, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:27:06.220, 158.09 W, 74, 100 %, 10931 MiB
1, 2024/01/15 22:27:06.222, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:28:06.224, 157.23 W, 74, 100 %, 10931 MiB
1, 2024/01/15 22:28:06.226, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:29:06.228, 155.04 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:29:06.230, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:30:06.231, 158.23 W, 70, 100 %, 10931 MiB
1, 2024/01/15 22:30:06.232, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:31:06.234, 156.04 W, 74, 100 %, 10931 MiB
1, 2024/01/15 22:31:06.237, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:32:06.239, 162.45 W, 74, 100 %, 10931 MiB
1, 2024/01/15 22:32:06.240, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:33:06.241, 170.03 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:33:06.242, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:34:06.244, 162.90 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:34:06.244, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:35:06.246, 158.46 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:35:06.247, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:36:06.249, 157.33 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:36:06.250, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:37:06.252, 156.50 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:37:06.253, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:38:06.254, 155.80 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:38:06.258, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:39:06.259, 154.75 W, 73, 94 %, 10931 MiB
1, 2024/01/15 22:39:06.260, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:40:06.261, 154.94 W, 73, 94 %, 10931 MiB
1, 2024/01/15 22:40:06.266, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:41:06.267, 152.53 W, 73, 92 %, 10931 MiB
1, 2024/01/15 22:41:06.268, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:42:06.270, 151.86 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:42:06.273, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:43:06.275, 153.59 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:43:06.276, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:44:06.277, 155.12 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:44:06.278, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:45:06.280, 157.85 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:45:06.282, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:46:06.284, 151.16 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:46:06.290, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:47:06.291, 152.53 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:47:06.292, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:48:06.294, 151.77 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:48:06.296, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:49:06.298, 151.39 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:49:06.298, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:50:06.300, 158.93 W, 73, 99 %, 10931 MiB
1, 2024/01/15 22:50:06.301, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:51:06.302, 157.70 W, 73, 99 %, 10931 MiB
1, 2024/01/15 22:51:06.303, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:52:06.305, 160.74 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:52:06.308, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:53:06.310, 160.32 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:53:06.310, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:54:06.312, 161.74 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:54:06.313, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:55:06.315, 162.32 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:55:06.316, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:56:06.318, 161.79 W, 73, 100 %, 10931 MiB
1, 2024/01/15 22:56:06.324, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 22:57:06.325, 159.32 W, 73, 88 %, 10931 MiB
1, 2024/01/15 22:57:06.326, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/15 22:58:06.328, 151.85 W, 72, 95 %, 10931 MiB
1, 2024/01/15 22:58:06.329, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/15 22:59:06.330, 152.06 W, 75, 100 %, 10931 MiB
1, 2024/01/15 22:59:06.331, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/15 23:00:06.333, 152.86 W, 73, 100 %, 10931 MiB
1, 2024/01/15 23:00:06.334, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/15 23:01:06.335, 152.06 W, 72, 100 %, 10931 MiB
1, 2024/01/15 23:01:06.336, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 23:02:06.338, 147.67 W, 73, 100 %, 10931 MiB
1, 2024/01/15 23:02:06.339, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 23:03:06.341, 145.01 W, 73, 100 %, 10931 MiB
1, 2024/01/15 23:03:06.342, 1.33 W, 45, 0 %, 24 MiB
