gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/29 20:17:04.393, 19.24 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:18:04.394, 16.79 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:18:04.394, 18.45 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:19:04.396, 16.27 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:19:04.396, 21.15 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:20:04.398, 16.34 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:20:04.409, 18.36 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:21:04.410, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:21:04.411, 18.13 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:22:04.413, 19.38 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:22:04.416, 18.52 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:23:04.418, 16.48 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:23:04.418, 18.94 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:24:04.419, 16.42 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:24:04.419, 19.00 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:25:04.421, 25.38 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:25:04.421, 18.31 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:26:04.422, 25.21 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:26:04.422, 18.24 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:27:04.424, 17.58 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:27:04.424, 17.92 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:28:04.425, 16.38 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:28:04.426, 18.11 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:29:04.427, 16.56 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:29:04.427, 17.88 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:30:04.429, 17.31 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:30:04.429, 19.14 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:31:04.430, 16.34 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:31:04.430, 17.96 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:32:04.432, 18.77 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:32:04.432, 19.53 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:33:04.433, 25.20 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:33:04.433, 18.20 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:34:04.434, 24.97 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:34:04.435, 17.94 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:35:04.436, 16.30 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:35:04.436, 17.97 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:36:04.437, 16.33 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:36:04.438, 17.97 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:37:04.439, 19.13 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:37:04.439, 19.28 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:38:04.440, 17.38 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:38:04.441, 17.90 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:39:04.442, 16.44 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:39:04.442, 17.95 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:40:04.444, 16.53 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:40:04.444, 17.84 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:41:04.445, 16.29 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:41:04.453, 18.17 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:42:04.454, 24.52 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:42:04.455, 18.24 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:43:04.456, 16.37 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:43:04.456, 18.94 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:44:04.458, 16.22 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:44:04.458, 18.57 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:45:04.460, 25.24 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:45:04.460, 18.07 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:46:04.461, 18.22 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:46:04.462, 18.11 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:47:04.463, 16.54 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:47:04.464, 17.72 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:48:04.465, 16.32 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:48:04.466, 25.43 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:49:04.467, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/29 20:49:04.467, 19.21 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:50:04.468, 17.40 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:50:04.468, 18.18 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:51:04.470, 17.33 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:51:04.470, 18.41 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:52:04.471, 16.29 W, 51, 0 %, 12 MiB
1, 2024/08/29 20:52:04.471, 20.40 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:53:04.472, 16.34 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:53:04.472, 25.18 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:54:04.474, 19.64 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:54:04.474, 18.47 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:55:04.476, 17.63 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:55:04.476, 18.39 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:56:04.477, 16.49 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:56:04.477, 18.28 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:57:04.479, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/29 20:57:04.479, 19.67 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:58:04.480, 24.79 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:58:04.480, 19.45 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:59:04.481, 16.45 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:59:04.482, 18.31 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:00:04.484, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:00:04.484, 18.65 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:01:04.485, 16.56 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:01:04.486, 25.38 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:02:04.487, 25.15 W, 52, 0 %, 12 MiB
1, 2024/08/29 21:02:04.488, 18.64 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:03:04.489, 17.72 W, 52, 0 %, 12 MiB
1, 2024/08/29 21:03:04.489, 18.72 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:04:04.489, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:04:04.489, 25.78 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:05:04.486, 16.47 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:05:04.486, 18.74 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:06:04.482, 20.02 W, 52, 0 %, 12 MiB
1, 2024/08/29 21:06:04.482, 18.37 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:07:04.479, 16.57 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:07:04.480, 19.38 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:08:04.477, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:08:04.478, 25.06 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:09:04.475, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:09:04.476, 20.58 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:10:04.473, 17.49 W, 52, 0 %, 12 MiB
1, 2024/08/29 21:10:04.476, 19.79 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:11:04.475, 16.30 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:11:04.475, 18.48 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:12:04.473, 17.77 W, 52, 0 %, 12 MiB
1, 2024/08/29 21:12:04.474, 18.25 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:13:04.473, 17.29 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:13:04.473, 21.23 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:14:04.472, 16.40 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:14:04.472, 17.98 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:15:04.472, 16.34 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:15:04.472, 18.24 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:16:04.472, 16.30 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:16:04.472, 25.21 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:17:04.472, 24.85 W, 52, 0 %, 12 MiB
1, 2024/08/29 21:17:04.472, 19.29 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:18:04.472, 17.56 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:18:04.472, 17.89 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:19:04.471, 16.31 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:19:04.472, 18.05 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:20:04.471, 16.29 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:20:04.471, 18.92 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:21:04.471, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:21:04.471, 25.78 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:22:04.471, 17.07 W, 52, 1 %, 12 MiB
1, 2024/08/29 21:22:04.472, 18.41 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:23:04.471, 24.68 W, 52, 0 %, 12 MiB
1, 2024/08/29 21:23:04.472, 19.04 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:24:04.472, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:24:04.472, 18.56 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:25:04.472, 16.51 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:25:04.473, 18.39 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:26:04.473, 24.62 W, 52, 0 %, 12 MiB
1, 2024/08/29 21:26:04.473, 18.40 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:27:04.474, 16.28 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:27:04.474, 19.31 W, 45, 1 %, 25 MiB
0, 2024/08/29 21:28:04.475, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:28:04.475, 19.39 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:29:04.475, 16.28 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:29:04.480, 18.29 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:30:04.480, 17.91 W, 52, 0 %, 12 MiB
1, 2024/08/29 21:30:04.481, 18.82 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:31:04.481, 24.74 W, 52, 0 %, 12 MiB
1, 2024/08/29 21:31:04.481, 18.17 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:32:04.482, 17.36 W, 52, 0 %, 12 MiB
1, 2024/08/29 21:32:04.482, 18.25 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:33:04.483, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:33:04.483, 25.55 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:34:04.484, 18.38 W, 52, 0 %, 12 MiB
1, 2024/08/29 21:34:04.484, 18.61 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:35:04.485, 16.73 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:35:04.485, 18.57 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:36:04.486, 16.27 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:36:04.486, 25.78 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:37:04.486, 25.27 W, 52, 0 %, 12 MiB
1, 2024/08/29 21:37:04.492, 18.19 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:38:04.493, 17.68 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:38:04.493, 18.11 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:39:04.494, 16.32 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:39:04.495, 18.03 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:40:04.496, 24.38 W, 52, 0 %, 12 MiB
1, 2024/08/29 21:40:04.496, 21.86 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:41:04.497, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:41:04.498, 19.66 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:42:04.499, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:42:04.500, 18.34 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:43:04.501, 16.27 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:43:04.501, 21.54 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:44:04.502, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:44:04.509, 18.24 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:45:04.510, 24.08 W, 52, 0 %, 12 MiB
1, 2024/08/29 21:45:04.510, 17.93 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:46:04.510, 16.26 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:46:04.511, 17.90 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:47:04.512, 16.53 W, 52, 0 %, 12 MiB
1, 2024/08/29 21:47:04.512, 25.68 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:48:04.513, 17.33 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:48:04.513, 19.33 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:49:04.514, 16.28 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:49:04.514, 18.46 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:50:04.515, 16.30 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:50:04.515, 18.18 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:51:04.516, 16.22 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:51:04.516, 20.59 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:52:04.517, 16.40 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:52:04.525, 18.09 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:53:04.526, 25.03 W, 52, 0 %, 12 MiB
1, 2024/08/29 21:53:04.526, 25.42 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:54:04.527, 16.71 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:54:04.527, 18.14 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:55:04.528, 16.65 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:55:04.528, 18.48 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:56:04.529, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:56:04.529, 18.18 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:57:04.530, 17.55 W, 52, 0 %, 12 MiB
1, 2024/08/29 21:57:04.533, 18.16 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:58:04.534, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:58:04.534, 25.34 W, 45, 0 %, 25 MiB
0, 2024/08/29 21:59:04.534, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/29 21:59:04.535, 19.36 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:00:04.535, 24.80 W, 52, 0 %, 12 MiB
1, 2024/08/29 22:00:04.535, 18.30 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:01:04.536, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:01:04.537, 18.49 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:02:04.537, 16.51 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:02:04.538, 24.93 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:03:04.538, 24.72 W, 52, 0 %, 12 MiB
1, 2024/08/29 22:03:04.542, 19.25 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:04:04.542, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:04:04.543, 17.83 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:05:04.543, 16.32 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:05:04.543, 17.96 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:06:04.544, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:06:04.545, 19.35 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:07:04.546, 25.05 W, 52, 0 %, 12 MiB
1, 2024/08/29 22:07:04.548, 18.05 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:08:04.548, 17.58 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:08:04.548, 18.24 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:09:04.548, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:09:04.549, 18.53 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:10:04.549, 16.47 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:10:04.549, 21.73 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:11:04.550, 17.58 W, 52, 0 %, 12 MiB
1, 2024/08/29 22:11:04.553, 18.58 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:12:04.553, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:12:04.553, 18.19 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:13:04.559, 16.56 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:13:04.559, 18.20 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:14:04.565, 17.94 W, 52, 0 %, 12 MiB
1, 2024/08/29 22:14:04.565, 25.43 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:15:04.571, 25.26 W, 52, 0 %, 12 MiB
1, 2024/08/29 22:15:04.572, 19.12 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:16:04.577, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:16:04.577, 18.05 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:17:04.583, 16.31 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:17:04.583, 17.76 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:18:04.588, 17.86 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:18:04.588, 17.83 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:19:04.592, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:19:04.592, 18.24 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:20:04.596, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:20:04.606, 17.99 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:21:04.610, 24.76 W, 52, 0 %, 12 MiB
1, 2024/08/29 22:21:04.610, 17.69 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:22:04.614, 16.73 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:22:04.614, 25.30 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:23:04.618, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:23:04.618, 18.96 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:24:04.622, 16.63 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:24:04.622, 17.81 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:25:04.626, 20.36 W, 52, 0 %, 12 MiB
1, 2024/08/29 22:25:04.626, 18.35 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:26:04.629, 16.68 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:26:04.632, 17.97 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:27:04.635, 16.40 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:27:04.636, 18.22 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:28:04.638, 16.59 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:28:04.639, 18.17 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:29:04.641, 24.34 W, 52, 0 %, 12 MiB
1, 2024/08/29 22:29:04.641, 18.16 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:30:04.643, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:30:04.643, 25.64 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:31:04.645, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:31:04.646, 18.36 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:32:04.648, 24.53 W, 52, 0 %, 12 MiB
1, 2024/08/29 22:32:04.648, 17.86 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:33:04.650, 24.96 W, 52, 0 %, 12 MiB
1, 2024/08/29 22:33:04.650, 17.96 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:34:04.652, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:34:04.652, 18.10 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:35:04.654, 16.40 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:35:04.659, 21.12 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:36:04.660, 24.70 W, 52, 0 %, 12 MiB
1, 2024/08/29 22:36:04.661, 24.94 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:37:04.662, 17.09 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:37:04.663, 18.91 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:38:04.665, 16.29 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:38:04.665, 17.98 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:39:04.667, 17.19 W, 52, 0 %, 12 MiB
1, 2024/08/29 22:39:04.667, 18.03 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:40:04.669, 16.53 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:40:04.677, 24.95 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:41:04.679, 17.24 W, 52, 0 %, 12 MiB
1, 2024/08/29 22:41:04.679, 18.13 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:42:04.682, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:42:04.682, 17.91 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:43:04.684, 16.26 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:43:04.684, 17.86 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:44:04.686, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:44:04.686, 18.05 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:45:04.688, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:45:04.688, 18.92 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:46:04.690, 17.65 W, 52, 0 %, 12 MiB
1, 2024/08/29 22:46:04.690, 18.11 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:47:04.690, 16.32 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:47:04.695, 17.78 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:48:04.693, 16.23 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:48:04.693, 20.09 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:49:04.691, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:49:04.692, 19.21 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:50:04.691, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:50:04.691, 18.15 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:51:04.689, 16.28 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:51:04.689, 18.04 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:52:04.689, 20.37 W, 52, 0 %, 12 MiB
1, 2024/08/29 22:52:04.689, 21.61 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:53:04.689, 17.29 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:53:04.689, 18.07 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:54:04.689, 16.26 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:54:04.689, 17.52 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:55:04.689, 16.28 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:55:04.689, 17.72 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:56:04.689, 17.50 W, 52, 0 %, 12 MiB
1, 2024/08/29 22:56:04.689, 17.89 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:57:04.689, 24.00 W, 52, 0 %, 12 MiB
1, 2024/08/29 22:57:04.689, 17.87 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:58:04.690, 16.22 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:58:04.690, 19.77 W, 45, 0 %, 25 MiB
0, 2024/08/29 22:59:04.691, 16.40 W, 51, 0 %, 12 MiB
1, 2024/08/29 22:59:04.691, 19.01 W, 45, 0 %, 25 MiB
0, 2024/08/29 23:00:04.691, 19.42 W, 52, 0 %, 12 MiB
1, 2024/08/29 23:00:04.692, 17.91 W, 45, 0 %, 25 MiB
0, 2024/08/29 23:01:04.692, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/29 23:01:04.697, 17.51 W, 45, 0 %, 25 MiB
0, 2024/08/29 23:02:04.697, 16.24 W, 51, 0 %, 12 MiB
1, 2024/08/29 23:02:04.698, 25.24 W, 45, 0 %, 25 MiB
0, 2024/08/29 23:03:04.698, 16.25 W, 51, 0 %, 12 MiB
1, 2024/08/29 23:03:04.699, 17.55 W, 45, 0 %, 25 MiB
0, 2024/08/29 23:04:04.699, 16.21 W, 51, 0 %, 12 MiB
1, 2024/08/29 23:04:04.699, 17.47 W, 45, 0 %, 25 MiB
0, 2024/08/29 23:05:04.700, 24.44 W, 52, 0 %, 12 MiB
1, 2024/08/29 23:05:04.701, 20.12 W, 45, 0 %, 25 MiB
0, 2024/08/29 23:06:04.701, 16.27 W, 51, 0 %, 12 MiB
1, 2024/08/29 23:06:04.702, 17.93 W, 45, 0 %, 25 MiB
0, 2024/08/29 23:07:04.702, 16.28 W, 51, 0 %, 12 MiB
1, 2024/08/29 23:07:04.703, 17.50 W, 45, 0 %, 25 MiB
0, 2024/08/29 23:08:04.703, 18.63 W, 52, 0 %, 12 MiB
1, 2024/08/29 23:08:04.704, 25.32 W, 45, 0 %, 25 MiB
0, 2024/08/29 23:09:04.705, 17.68 W, 52, 0 %, 12 MiB
1, 2024/08/29 23:09:04.713, 17.67 W, 45, 0 %, 25 MiB
0, 2024/08/29 23:10:04.713, 17.82 W, 51, 0 %, 12 MiB
1, 2024/08/29 23:10:04.714, 17.96 W, 45, 0 %, 25 MiB
0, 2024/08/29 23:11:04.714, 16.24 W, 51, 0 %, 12 MiB
