gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/24 20:03:32.610, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:04:32.615, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:04:32.643, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:05:32.668, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:05:32.672, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:06:32.675, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:06:32.695, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:07:32.702, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:07:32.705, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:08:32.729, 24.58 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:08:32.733, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:09:32.737, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:09:32.741, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:10:32.744, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:10:32.757, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:11:32.761, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:11:32.765, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:12:32.768, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:12:32.793, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:13:32.816, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:13:32.821, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:14:32.833, 24.95 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:14:32.836, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:15:32.839, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:15:32.863, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:16:32.868, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:16:32.877, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:17:32.893, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:17:32.914, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:18:32.935, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:18:32.950, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:19:32.965, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:19:32.976, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:20:32.991, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:20:33.015, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:21:33.027, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:21:33.054, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:22:33.058, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:22:33.084, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:23:33.087, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:23:33.091, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:24:33.095, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:24:33.098, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:25:33.111, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:25:33.115, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:26:33.137, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:26:33.141, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:27:33.143, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:27:33.156, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:28:33.166, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:28:33.170, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:29:33.187, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:29:33.190, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:30:33.194, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:30:33.197, 23.85 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:31:33.212, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:31:33.226, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:32:33.230, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:32:33.233, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:33:33.247, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:33:33.265, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:34:33.277, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:34:33.296, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:35:33.300, 24.65 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:35:33.328, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:36:33.332, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:36:33.354, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:37:33.366, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:37:33.373, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:38:33.391, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:38:33.398, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:39:33.425, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:39:33.449, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:40:33.461, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:40:33.480, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:41:33.484, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:41:33.512, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:42:33.539, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:42:33.562, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:43:33.566, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:43:33.590, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:44:33.619, 24.86 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:44:33.623, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:45:33.635, 24.95 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:45:33.663, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:46:33.681, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:46:33.684, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:47:33.702, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:47:33.730, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:48:33.734, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:48:33.738, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:49:33.740, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:49:33.758, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:50:33.763, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:50:33.766, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:51:33.787, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:51:33.792, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:52:33.810, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:52:33.831, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:53:33.859, 24.57 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:53:33.864, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:54:33.885, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:54:33.903, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:55:33.908, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:55:33.924, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:56:33.928, 24.57 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:56:33.932, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:57:33.952, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:57:33.963, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:58:33.966, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:58:33.994, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:59:33.997, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:59:34.020, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:00:34.025, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:00:34.028, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:01:34.052, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:01:34.067, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:02:34.072, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:02:34.087, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:03:34.092, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:03:34.095, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:04:34.121, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:04:34.126, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:05:34.150, 24.57 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:05:34.154, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:06:34.179, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:06:34.203, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:07:34.207, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:07:34.234, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:08:34.238, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:08:34.262, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:09:34.265, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:09:34.269, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:10:34.272, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:10:34.301, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:11:34.327, 24.86 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:11:34.330, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:12:34.339, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:12:34.342, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:13:34.346, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:13:34.368, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:14:34.373, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:14:34.385, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:15:34.392, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:15:34.406, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:16:34.433, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:16:34.436, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:17:34.439, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:17:34.462, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:18:34.466, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:18:34.470, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:19:34.492, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:19:34.500, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:20:34.529, 24.86 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:20:34.532, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:21:34.540, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:21:34.559, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:22:34.565, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:22:34.568, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:23:34.571, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:23:34.574, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:24:34.586, 24.65 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:24:34.614, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:25:34.619, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:25:34.638, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:26:34.653, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:26:34.661, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:27:34.678, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:27:34.696, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:28:34.717, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:28:34.736, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:29:34.744, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:29:34.767, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:30:34.772, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:30:34.775, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:31:34.784, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:31:34.801, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:32:34.813, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:32:34.827, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:33:34.841, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:33:34.853, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:34:34.878, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:34:34.882, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:35:34.885, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:35:34.906, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:36:34.911, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:36:34.916, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:37:34.936, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:37:34.959, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:38:34.973, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:38:34.988, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:39:34.991, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:39:35.018, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:40:35.029, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:40:35.033, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:41:35.054, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:41:35.057, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:42:35.074, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:42:35.080, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:43:35.083, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:43:35.087, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:44:35.090, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:44:35.093, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:45:35.101, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:45:35.104, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:46:35.132, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:46:35.159, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:47:35.171, 24.65 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:47:35.197, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:48:35.202, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:48:35.225, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:49:35.230, 24.86 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:49:35.233, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:50:35.246, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:50:35.267, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:51:35.279, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:51:35.301, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:52:35.328, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:52:35.341, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:53:35.346, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:53:35.368, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:54:35.373, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:54:35.377, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:55:35.393, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:55:35.411, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:56:35.435, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:56:35.442, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:57:35.464, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:57:35.467, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:58:35.470, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:58:35.477, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 21:59:35.499, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 21:59:35.519, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:00:35.524, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:00:35.550, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:01:35.566, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:01:35.592, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:02:35.614, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:02:35.633, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:03:35.649, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:03:35.652, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:04:35.676, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:04:35.680, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:05:35.682, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:05:35.706, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:06:35.712, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:06:35.732, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:07:35.743, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:07:35.769, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:08:35.783, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:08:35.786, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:09:35.811, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:09:35.815, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:10:35.819, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:10:35.842, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:11:35.847, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:11:35.850, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:12:35.876, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:12:35.879, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:13:35.882, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:13:35.893, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:14:35.897, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:14:35.924, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:15:35.928, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:15:35.954, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:16:35.958, 24.76 W, 44, 0 %, 2241 MiB
1, 2023/09/24 22:16:35.962, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:17:35.965, 24.76 W, 44, 0 %, 2241 MiB
1, 2023/09/24 22:17:35.968, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:18:35.995, 24.67 W, 44, 0 %, 2241 MiB
1, 2023/09/24 22:18:35.998, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:19:36.010, 24.57 W, 44, 0 %, 2241 MiB
1, 2023/09/24 22:19:36.013, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:20:36.032, 24.66 W, 44, 0 %, 2241 MiB
1, 2023/09/24 22:20:36.035, 23.85 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:21:36.038, 24.66 W, 44, 0 %, 2241 MiB
1, 2023/09/24 22:21:36.058, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:22:36.086, 24.66 W, 44, 0 %, 2241 MiB
1, 2023/09/24 22:22:36.090, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:23:36.093, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:23:36.113, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:24:36.125, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:24:36.140, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:25:36.144, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:25:36.172, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:26:36.178, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:26:36.181, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:27:36.184, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:27:36.210, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:28:36.215, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:28:36.240, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:29:36.256, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:29:36.259, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:30:36.284, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:30:36.297, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:31:36.310, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:31:36.313, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:32:36.337, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:32:36.347, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:33:36.351, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:33:36.359, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:34:36.364, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:34:36.390, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:35:36.404, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:35:36.407, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:36:36.428, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:36:36.431, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:37:36.450, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:37:36.458, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:38:36.478, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:38:36.501, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:39:36.505, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:39:36.529, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:40:36.533, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:40:36.557, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:41:36.560, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:41:36.575, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:42:36.589, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:42:36.592, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:43:36.610, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:43:36.634, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:44:36.638, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:44:36.646, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:45:36.649, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:45:36.676, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:46:36.681, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:46:36.708, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:47:36.729, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:47:36.754, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:48:36.762, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:48:36.765, 23.85 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:49:36.772, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:49:36.775, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:50:36.800, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:50:36.813, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:51:36.841, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:51:36.845, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:52:36.866, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:52:36.889, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:53:36.894, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:53:36.900, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:54:36.904, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 22:54:36.908, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 22:55:36.919, 24.85 W, 44, 0 %, 2240 MiB
