gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/29 19:51:02.783, 275.86 W, 85, 100 %, 46748 MiB
0, 2023/11/29 19:52:02.784, 254.56 W, 87, 83 %, 48170 MiB
1, 2023/11/29 19:52:02.785, 199.90 W, 86, 75 %, 46748 MiB
0, 2023/11/29 19:53:02.786, 208.57 W, 88, 100 %, 48170 MiB
1, 2023/11/29 19:53:02.786, 278.37 W, 87, 61 %, 46748 MiB
0, 2023/11/29 19:54:02.787, 256.63 W, 88, 100 %, 48170 MiB
1, 2023/11/29 19:54:02.787, 248.64 W, 87, 95 %, 46748 MiB
0, 2023/11/29 19:55:02.788, 230.25 W, 88, 100 %, 48170 MiB
1, 2023/11/29 19:55:02.788, 263.69 W, 86, 95 %, 46748 MiB
0, 2023/11/29 19:56:02.789, 242.62 W, 88, 96 %, 48170 MiB
1, 2023/11/29 19:56:02.789, 249.37 W, 86, 88 %, 46748 MiB
0, 2023/11/29 19:57:02.789, 266.58 W, 87, 100 %, 48170 MiB
1, 2023/11/29 19:57:02.790, 271.38 W, 85, 72 %, 46748 MiB
0, 2023/11/29 19:58:02.791, 256.86 W, 88, 100 %, 48170 MiB
1, 2023/11/29 19:58:02.791, 284.01 W, 85, 100 %, 46748 MiB
0, 2023/11/29 19:59:02.792, 270.61 W, 88, 100 %, 48170 MiB
1, 2023/11/29 19:59:02.792, 264.31 W, 86, 67 %, 46748 MiB
0, 2023/11/29 20:00:02.793, 266.29 W, 88, 82 %, 48170 MiB
1, 2023/11/29 20:00:02.795, 289.44 W, 87, 100 %, 46748 MiB
0, 2023/11/29 20:01:02.796, 229.11 W, 87, 100 %, 48170 MiB
1, 2023/11/29 20:01:02.797, 266.95 W, 86, 100 %, 46748 MiB
0, 2023/11/29 20:02:02.798, 265.71 W, 88, 82 %, 48170 MiB
1, 2023/11/29 20:02:02.798, 212.58 W, 86, 38 %, 46748 MiB
0, 2023/11/29 20:03:02.800, 203.25 W, 87, 100 %, 48170 MiB
1, 2023/11/29 20:03:02.800, 253.25 W, 87, 67 %, 46748 MiB
0, 2023/11/29 20:04:02.801, 252.71 W, 88, 94 %, 48170 MiB
1, 2023/11/29 20:04:02.801, 257.50 W, 87, 95 %, 46748 MiB
0, 2023/11/29 20:05:02.803, 256.43 W, 88, 100 %, 48170 MiB
1, 2023/11/29 20:05:02.803, 226.03 W, 85, 62 %, 46748 MiB
0, 2023/11/29 20:06:02.804, 221.56 W, 88, 95 %, 48170 MiB
1, 2023/11/29 20:06:02.804, 212.56 W, 86, 90 %, 46748 MiB
0, 2023/11/29 20:07:02.804, 254.42 W, 88, 61 %, 48170 MiB
1, 2023/11/29 20:07:02.805, 252.11 W, 86, 97 %, 46748 MiB
0, 2023/11/29 20:08:02.806, 253.53 W, 88, 74 %, 48170 MiB
1, 2023/11/29 20:08:02.806, 238.18 W, 84, 100 %, 46748 MiB
0, 2023/11/29 20:09:02.807, 190.47 W, 88, 80 %, 48170 MiB
1, 2023/11/29 20:09:02.807, 255.29 W, 85, 40 %, 46748 MiB
0, 2023/11/29 20:10:02.809, 261.22 W, 88, 100 %, 48170 MiB
1, 2023/11/29 20:10:02.809, 286.89 W, 87, 100 %, 46748 MiB
0, 2023/11/29 20:11:02.810, 229.76 W, 87, 100 %, 48170 MiB
1, 2023/11/29 20:11:02.811, 281.92 W, 86, 100 %, 46748 MiB
0, 2023/11/29 20:12:02.812, 250.09 W, 87, 53 %, 48170 MiB
1, 2023/11/29 20:12:02.812, 209.71 W, 86, 100 %, 46748 MiB
0, 2023/11/29 20:13:02.812, 252.64 W, 87, 100 %, 48170 MiB
1, 2023/11/29 20:13:02.813, 199.22 W, 87, 100 %, 46748 MiB
0, 2023/11/29 20:14:02.813, 230.84 W, 89, 100 %, 48170 MiB
1, 2023/11/29 20:14:02.813, 236.58 W, 87, 100 %, 46748 MiB
0, 2023/11/29 20:15:02.814, 252.74 W, 88, 100 %, 48170 MiB
1, 2023/11/29 20:15:02.814, 275.95 W, 87, 64 %, 46748 MiB
0, 2023/11/29 20:16:02.815, 251.00 W, 89, 83 %, 48170 MiB
1, 2023/11/29 20:16:02.815, 252.63 W, 87, 84 %, 46748 MiB
0, 2023/11/29 20:17:02.816, 247.52 W, 87, 100 %, 48170 MiB
1, 2023/11/29 20:17:02.816, 262.32 W, 86, 100 %, 46748 MiB
0, 2023/11/29 20:18:02.817, 225.08 W, 88, 100 %, 48170 MiB
1, 2023/11/29 20:18:02.817, 256.05 W, 86, 93 %, 46748 MiB
0, 2023/11/29 20:19:02.818, 237.42 W, 86, 15 %, 48170 MiB
1, 2023/11/29 20:19:02.818, 241.16 W, 84, 13 %, 46748 MiB
0, 2023/11/29 20:20:02.819, 278.55 W, 88, 87 %, 48170 MiB
1, 2023/11/29 20:20:02.819, 209.39 W, 87, 100 %, 46748 MiB
0, 2023/11/29 20:21:02.820, 263.91 W, 88, 100 %, 48170 MiB
1, 2023/11/29 20:21:02.821, 221.43 W, 84, 100 %, 46748 MiB
0, 2023/11/29 20:22:02.821, 241.54 W, 88, 74 %, 48170 MiB
1, 2023/11/29 20:22:02.822, 258.63 W, 87, 99 %, 46748 MiB
0, 2023/11/29 20:23:02.822, 252.42 W, 86, 81 %, 48170 MiB
1, 2023/11/29 20:23:02.822, 278.40 W, 84, 78 %, 46748 MiB
0, 2023/11/29 20:24:02.823, 263.05 W, 87, 100 %, 48170 MiB
1, 2023/11/29 20:24:02.823, 261.96 W, 85, 90 %, 46748 MiB
0, 2023/11/29 20:25:02.824, 263.42 W, 88, 85 %, 48170 MiB
1, 2023/11/29 20:25:02.824, 210.60 W, 86, 64 %, 46748 MiB
0, 2023/11/29 20:26:02.825, 255.75 W, 87, 86 %, 48170 MiB
1, 2023/11/29 20:26:02.825, 289.62 W, 87, 100 %, 46748 MiB
0, 2023/11/29 20:27:02.826, 233.18 W, 88, 98 %, 48170 MiB
1, 2023/11/29 20:27:02.827, 262.11 W, 87, 97 %, 46748 MiB
0, 2023/11/29 20:28:02.827, 183.87 W, 88, 43 %, 48170 MiB
1, 2023/11/29 20:28:02.827, 289.41 W, 87, 100 %, 46748 MiB
0, 2023/11/29 20:29:02.828, 253.17 W, 88, 86 %, 48170 MiB
1, 2023/11/29 20:29:02.828, 287.19 W, 85, 100 %, 46748 MiB
0, 2023/11/29 20:30:02.830, 230.60 W, 87, 100 %, 48170 MiB
1, 2023/11/29 20:30:02.830, 208.41 W, 86, 30 %, 46748 MiB
0, 2023/11/29 20:31:02.830, 265.56 W, 88, 78 %, 48170 MiB
1, 2023/11/29 20:31:02.830, 213.60 W, 84, 100 %, 46748 MiB
0, 2023/11/29 20:32:02.831, 223.76 W, 88, 100 %, 48170 MiB
1, 2023/11/29 20:32:02.831, 227.91 W, 87, 100 %, 46748 MiB
0, 2023/11/29 20:33:02.832, 256.17 W, 88, 100 %, 48170 MiB
1, 2023/11/29 20:33:02.832, 280.25 W, 87, 68 %, 46748 MiB
0, 2023/11/29 20:34:02.832, 249.25 W, 88, 76 %, 48170 MiB
1, 2023/11/29 20:34:02.833, 265.76 W, 85, 100 %, 46748 MiB
0, 2023/11/29 20:35:02.833, 195.43 W, 88, 96 %, 48170 MiB
1, 2023/11/29 20:35:02.834, 270.42 W, 87, 100 %, 46748 MiB
0, 2023/11/29 20:36:02.835, 252.86 W, 88, 100 %, 48170 MiB
1, 2023/11/29 20:36:02.835, 273.03 W, 87, 100 %, 46748 MiB
0, 2023/11/29 20:37:02.844, 253.99 W, 88, 77 %, 48170 MiB
1, 2023/11/29 20:37:02.844, 289.38 W, 86, 100 %, 46748 MiB
0, 2023/11/29 20:38:02.845, 186.94 W, 88, 92 %, 48170 MiB
1, 2023/11/29 20:38:02.845, 233.16 W, 84, 100 %, 46748 MiB
0, 2023/11/29 20:39:02.846, 257.01 W, 88, 100 %, 48170 MiB
1, 2023/11/29 20:39:02.846, 200.66 W, 87, 100 %, 46748 MiB
0, 2023/11/29 20:40:02.847, 246.03 W, 87, 100 %, 48170 MiB
1, 2023/11/29 20:40:02.847, 255.85 W, 86, 83 %, 46748 MiB
0, 2023/11/29 20:41:02.848, 228.84 W, 86, 100 %, 48170 MiB
1, 2023/11/29 20:41:02.851, 268.81 W, 87, 65 %, 46748 MiB
0, 2023/11/29 20:42:02.851, 262.28 W, 88, 98 %, 48170 MiB
1, 2023/11/29 20:42:02.852, 259.67 W, 87, 96 %, 46748 MiB
0, 2023/11/29 20:43:02.852, 265.24 W, 88, 83 %, 48170 MiB
1, 2023/11/29 20:43:02.853, 269.20 W, 87, 99 %, 46748 MiB
0, 2023/11/29 20:44:02.853, 217.14 W, 86, 100 %, 48170 MiB
1, 2023/11/29 20:44:02.854, 284.98 W, 86, 100 %, 46748 MiB
0, 2023/11/29 20:45:02.854, 253.41 W, 89, 100 %, 48170 MiB
1, 2023/11/29 20:45:02.854, 236.09 W, 84, 100 %, 46748 MiB
0, 2023/11/29 20:46:02.855, 248.97 W, 88, 69 %, 48170 MiB
1, 2023/11/29 20:46:02.856, 245.81 W, 87, 100 %, 46748 MiB
0, 2023/11/29 20:47:02.857, 219.06 W, 86, 100 %, 48170 MiB
1, 2023/11/29 20:47:02.857, 277.56 W, 86, 68 %, 46748 MiB
0, 2023/11/29 20:48:02.857, 252.21 W, 87, 77 %, 48170 MiB
1, 2023/11/29 20:48:02.858, 270.67 W, 86, 65 %, 46748 MiB
0, 2023/11/29 20:49:02.859, 209.55 W, 88, 100 %, 48170 MiB
1, 2023/11/29 20:49:02.859, 263.37 W, 85, 66 %, 46748 MiB
0, 2023/11/29 20:50:02.860, 254.77 W, 88, 100 %, 48170 MiB
1, 2023/11/29 20:50:02.860, 267.99 W, 87, 99 %, 46748 MiB
0, 2023/11/29 20:51:02.861, 260.47 W, 87, 98 %, 48170 MiB
1, 2023/11/29 20:51:02.861, 288.05 W, 87, 100 %, 46748 MiB
0, 2023/11/29 20:52:02.863, 236.14 W, 88, 100 %, 48170 MiB
1, 2023/11/29 20:52:02.863, 259.68 W, 85, 100 %, 46748 MiB
0, 2023/11/29 20:53:02.864, 256.31 W, 88, 100 %, 48170 MiB
1, 2023/11/29 20:53:02.864, 202.65 W, 87, 100 %, 46748 MiB
0, 2023/11/29 20:54:02.865, 256.73 W, 88, 96 %, 48170 MiB
1, 2023/11/29 20:54:02.865, 276.72 W, 86, 71 %, 46748 MiB
0, 2023/11/29 20:55:02.866, 196.65 W, 88, 69 %, 48170 MiB
1, 2023/11/29 20:55:02.866, 266.33 W, 87, 59 %, 46748 MiB
0, 2023/11/29 20:56:02.867, 261.10 W, 88, 100 %, 48170 MiB
1, 2023/11/29 20:56:02.867, 266.18 W, 86, 94 %, 46748 MiB
0, 2023/11/29 20:57:02.868, 245.29 W, 88, 76 %, 48170 MiB
1, 2023/11/29 20:57:02.868, 287.58 W, 87, 100 %, 46748 MiB
0, 2023/11/29 20:58:02.869, 195.76 W, 88, 62 %, 48170 MiB
1, 2023/11/29 20:58:02.869, 246.77 W, 85, 100 %, 46748 MiB
0, 2023/11/29 20:59:02.870, 256.51 W, 87, 100 %, 48170 MiB
1, 2023/11/29 20:59:02.870, 240.31 W, 87, 100 %, 46748 MiB
0, 2023/11/29 21:00:02.871, 263.15 W, 88, 67 %, 48170 MiB
1, 2023/11/29 21:00:02.871, 258.17 W, 86, 62 %, 46748 MiB
0, 2023/11/29 21:01:02.872, 198.66 W, 88, 100 %, 48170 MiB
1, 2023/11/29 21:01:02.873, 270.59 W, 85, 99 %, 46748 MiB
0, 2023/11/29 21:02:02.873, 237.04 W, 87, 100 %, 48170 MiB
1, 2023/11/29 21:02:02.873, 266.81 W, 87, 100 %, 46748 MiB
0, 2023/11/29 21:03:02.874, 247.56 W, 88, 100 %, 48170 MiB
1, 2023/11/29 21:03:02.874, 292.64 W, 87, 100 %, 46748 MiB
0, 2023/11/29 21:04:02.875, 250.60 W, 87, 90 %, 48170 MiB
1, 2023/11/29 21:04:02.875, 214.95 W, 85, 37 %, 46748 MiB
0, 2023/11/29 21:05:02.875, 196.07 W, 88, 53 %, 48170 MiB
1, 2023/11/29 21:05:02.876, 269.17 W, 87, 61 %, 46748 MiB
0, 2023/11/29 21:06:02.876, 256.13 W, 88, 100 %, 48170 MiB
1, 2023/11/29 21:06:02.876, 272.01 W, 85, 76 %, 46748 MiB
0, 2023/11/29 21:07:02.877, 179.74 W, 84, 0 %, 48170 MiB
1, 2023/11/29 21:07:02.877, 176.24 W, 80, 0 %, 46748 MiB
0, 2023/11/29 21:08:02.878, 202.93 W, 88, 68 %, 48170 MiB
1, 2023/11/29 21:08:02.878, 276.29 W, 86, 73 %, 46748 MiB
0, 2023/11/29 21:09:02.879, 257.41 W, 86, 100 %, 48170 MiB
1, 2023/11/29 21:09:02.880, 195.90 W, 84, 27 %, 46748 MiB
0, 2023/11/29 21:10:02.880, 253.84 W, 87, 38 %, 48170 MiB
1, 2023/11/29 21:10:02.881, 265.53 W, 85, 100 %, 46748 MiB
0, 2023/11/29 21:11:02.881, 255.40 W, 88, 96 %, 48170 MiB
1, 2023/11/29 21:11:02.881, 257.31 W, 85, 100 %, 46748 MiB
0, 2023/11/29 21:12:02.882, 215.04 W, 87, 100 %, 48170 MiB
1, 2023/11/29 21:12:02.883, 207.94 W, 83, 0 %, 46748 MiB
0, 2023/11/29 21:13:02.884, 230.42 W, 88, 100 %, 48170 MiB
1, 2023/11/29 21:13:02.884, 249.20 W, 85, 100 %, 46748 MiB
0, 2023/11/29 21:14:02.885, 265.51 W, 87, 100 %, 48170 MiB
1, 2023/11/29 21:14:02.886, 217.05 W, 83, 0 %, 46748 MiB
0, 2023/11/29 21:15:02.886, 199.66 W, 87, 88 %, 48170 MiB
1, 2023/11/29 21:15:02.886, 200.55 W, 85, 22 %, 46748 MiB
0, 2023/11/29 21:16:02.887, 247.18 W, 86, 100 %, 48170 MiB
1, 2023/11/29 21:16:02.887, 247.99 W, 84, 100 %, 46748 MiB
0, 2023/11/29 21:17:02.888, 191.06 W, 88, 100 %, 48170 MiB
1, 2023/11/29 21:17:02.888, 188.04 W, 87, 16 %, 46748 MiB
0, 2023/11/29 21:18:02.889, 262.79 W, 88, 82 %, 48170 MiB
1, 2023/11/29 21:18:02.889, 203.38 W, 87, 100 %, 46748 MiB
0, 2023/11/29 21:19:02.889, 248.09 W, 88, 96 %, 48170 MiB
1, 2023/11/29 21:19:02.891, 279.39 W, 86, 69 %, 46748 MiB
0, 2023/11/29 21:20:02.891, 207.85 W, 86, 100 %, 48170 MiB
1, 2023/11/29 21:20:02.891, 267.93 W, 87, 84 %, 46748 MiB
0, 2023/11/29 21:21:02.893, 264.23 W, 88, 66 %, 48170 MiB
1, 2023/11/29 21:21:02.893, 272.53 W, 87, 99 %, 46748 MiB
0, 2023/11/29 21:22:02.894, 258.21 W, 88, 100 %, 48170 MiB
1, 2023/11/29 21:22:02.895, 272.00 W, 87, 100 %, 46748 MiB
0, 2023/11/29 21:23:02.895, 196.88 W, 88, 100 %, 48170 MiB
1, 2023/11/29 21:23:02.895, 248.39 W, 85, 100 %, 46748 MiB
0, 2023/11/29 21:24:02.900, 254.81 W, 88, 97 %, 48170 MiB
1, 2023/11/29 21:24:02.900, 226.03 W, 87, 100 %, 46748 MiB
0, 2023/11/29 21:25:02.901, 187.40 W, 88, 47 %, 48170 MiB
1, 2023/11/29 21:25:02.901, 275.08 W, 86, 63 %, 46748 MiB
0, 2023/11/29 21:26:02.901, 255.56 W, 88, 79 %, 48170 MiB
1, 2023/11/29 21:26:02.902, 273.73 W, 85, 82 %, 46748 MiB
0, 2023/11/29 21:27:02.902, 230.19 W, 87, 100 %, 48170 MiB
1, 2023/11/29 21:27:02.902, 275.62 W, 87, 99 %, 46748 MiB
0, 2023/11/29 21:28:02.903, 261.87 W, 88, 94 %, 48170 MiB
1, 2023/11/29 21:28:02.903, 278.27 W, 86, 100 %, 46748 MiB
0, 2023/11/29 21:29:02.904, 192.57 W, 88, 100 %, 48170 MiB
1, 2023/11/29 21:29:02.904, 221.57 W, 84, 57 %, 46748 MiB
0, 2023/11/29 21:30:02.904, 256.72 W, 88, 100 %, 48170 MiB
1, 2023/11/29 21:30:02.905, 208.12 W, 87, 100 %, 46748 MiB
0, 2023/11/29 21:31:02.906, 243.18 W, 88, 90 %, 48170 MiB
1, 2023/11/29 21:31:02.906, 278.06 W, 85, 67 %, 46748 MiB
0, 2023/11/29 21:32:02.907, 224.54 W, 87, 100 %, 48170 MiB
1, 2023/11/29 21:32:02.907, 267.45 W, 86, 74 %, 46748 MiB
0, 2023/11/29 21:33:02.908, 257.21 W, 88, 74 %, 48170 MiB
1, 2023/11/29 21:33:02.908, 257.66 W, 87, 54 %, 46748 MiB
0, 2023/11/29 21:34:02.909, 232.79 W, 89, 100 %, 48170 MiB
1, 2023/11/29 21:34:02.909, 268.99 W, 87, 99 %, 46748 MiB
0, 2023/11/29 21:35:02.910, 238.62 W, 87, 100 %, 48170 MiB
1, 2023/11/29 21:35:02.910, 290.98 W, 87, 100 %, 46748 MiB
0, 2023/11/29 21:36:02.911, 262.28 W, 88, 89 %, 48170 MiB
1, 2023/11/29 21:36:02.911, 221.14 W, 84, 100 %, 46748 MiB
0, 2023/11/29 21:37:02.912, 216.88 W, 88, 100 %, 48170 MiB
1, 2023/11/29 21:37:02.912, 215.82 W, 87, 100 %, 46748 MiB
0, 2023/11/29 21:38:02.912, 257.70 W, 88, 100 %, 48170 MiB
1, 2023/11/29 21:38:02.913, 278.56 W, 85, 62 %, 46748 MiB
0, 2023/11/29 21:39:02.913, 257.72 W, 88, 100 %, 48170 MiB
1, 2023/11/29 21:39:02.913, 263.39 W, 84, 86 %, 46748 MiB
0, 2023/11/29 21:40:02.914, 237.35 W, 87, 100 %, 48170 MiB
1, 2023/11/29 21:40:02.914, 265.51 W, 86, 99 %, 46748 MiB
0, 2023/11/29 21:41:02.923, 256.82 W, 87, 78 %, 48170 MiB
1, 2023/11/29 21:41:02.923, 288.23 W, 87, 100 %, 46748 MiB
0, 2023/11/29 21:42:02.923, 232.81 W, 89, 100 %, 48170 MiB
1, 2023/11/29 21:42:02.924, 208.74 W, 86, 42 %, 46748 MiB
0, 2023/11/29 21:43:02.924, 247.84 W, 87, 100 %, 48170 MiB
1, 2023/11/29 21:43:02.924, 278.82 W, 87, 68 %, 46748 MiB
0, 2023/11/29 21:44:02.925, 255.34 W, 88, 49 %, 48170 MiB
1, 2023/11/29 21:44:02.925, 258.60 W, 87, 60 %, 46748 MiB
0, 2023/11/29 21:45:02.926, 207.57 W, 86, 100 %, 48170 MiB
1, 2023/11/29 21:45:02.926, 267.36 W, 86, 99 %, 46748 MiB
0, 2023/11/29 21:46:02.927, 252.59 W, 88, 100 %, 48170 MiB
1, 2023/11/29 21:46:02.927, 289.76 W, 87, 100 %, 46748 MiB
0, 2023/11/29 21:47:02.928, 246.96 W, 87, 89 %, 48170 MiB
1, 2023/11/29 21:47:02.928, 244.35 W, 85, 100 %, 46748 MiB
0, 2023/11/29 21:48:02.929, 204.82 W, 88, 81 %, 48170 MiB
1, 2023/11/29 21:48:02.929, 222.15 W, 87, 100 %, 46748 MiB
0, 2023/11/29 21:49:02.930, 266.33 W, 88, 100 %, 48170 MiB
1, 2023/11/29 21:49:02.930, 257.06 W, 86, 62 %, 46748 MiB
0, 2023/11/29 21:50:02.932, 262.75 W, 88, 75 %, 48170 MiB
1, 2023/11/29 21:50:02.932, 275.64 W, 86, 99 %, 46748 MiB
0, 2023/11/29 21:51:02.941, 199.26 W, 88, 100 %, 48170 MiB
1, 2023/11/29 21:51:02.941, 292.66 W, 86, 100 %, 46748 MiB
0, 2023/11/29 21:52:02.942, 243.34 W, 87, 100 %, 48170 MiB
1, 2023/11/29 21:52:02.942, 208.67 W, 87, 57 %, 46748 MiB
0, 2023/11/29 21:53:02.943, 256.99 W, 89, 74 %, 48170 MiB
1, 2023/11/29 21:53:02.943, 260.39 W, 86, 64 %, 46748 MiB
0, 2023/11/29 21:54:02.944, 219.37 W, 88, 100 %, 48170 MiB
1, 2023/11/29 21:54:02.945, 267.45 W, 86, 97 %, 46748 MiB
0, 2023/11/29 21:55:02.946, 244.04 W, 87, 100 %, 48170 MiB
1, 2023/11/29 21:55:02.946, 271.92 W, 87, 99 %, 46748 MiB
0, 2023/11/29 21:56:02.947, 270.88 W, 88, 100 %, 48170 MiB
1, 2023/11/29 21:56:02.947, 293.87 W, 87, 100 %, 46748 MiB
0, 2023/11/29 21:57:02.948, 195.00 W, 88, 100 %, 48170 MiB
1, 2023/11/29 21:57:02.948, 240.19 W, 84, 100 %, 46748 MiB
0, 2023/11/29 21:58:02.949, 211.84 W, 87, 100 %, 48170 MiB
1, 2023/11/29 21:58:02.949, 234.13 W, 87, 100 %, 46748 MiB
0, 2023/11/29 21:59:02.950, 253.89 W, 89, 100 %, 48170 MiB
1, 2023/11/29 21:59:02.950, 277.68 W, 86, 65 %, 46748 MiB
0, 2023/11/29 22:00:02.950, 245.21 W, 88, 100 %, 48170 MiB
1, 2023/11/29 22:00:02.951, 269.58 W, 86, 93 %, 46748 MiB
0, 2023/11/29 22:01:02.951, 219.83 W, 87, 100 %, 48170 MiB
1, 2023/11/29 22:01:02.952, 270.69 W, 87, 99 %, 46748 MiB
0, 2023/11/29 22:02:02.952, 257.89 W, 88, 100 %, 48170 MiB
1, 2023/11/29 22:02:02.953, 292.80 W, 86, 100 %, 46748 MiB
0, 2023/11/29 22:03:02.953, 260.56 W, 88, 73 %, 48170 MiB
1, 2023/11/29 22:03:02.953, 203.51 W, 86, 39 %, 46748 MiB
0, 2023/11/29 22:04:02.955, 190.96 W, 88, 49 %, 48170 MiB
1, 2023/11/29 22:04:02.955, 255.73 W, 86, 100 %, 46748 MiB
0, 2023/11/29 22:05:02.956, 245.65 W, 88, 98 %, 48170 MiB
1, 2023/11/29 22:05:02.956, 269.79 W, 84, 70 %, 46748 MiB
0, 2023/11/29 22:06:02.957, 263.58 W, 87, 78 %, 48170 MiB
1, 2023/11/29 22:06:02.957, 267.40 W, 87, 71 %, 46748 MiB
0, 2023/11/29 22:07:02.958, 207.32 W, 88, 100 %, 48170 MiB
1, 2023/11/29 22:07:02.958, 268.77 W, 86, 99 %, 46748 MiB
0, 2023/11/29 22:08:02.959, 248.29 W, 87, 100 %, 48170 MiB
1, 2023/11/29 22:08:02.959, 278.69 W, 87, 100 %, 46748 MiB
0, 2023/11/29 22:09:02.960, 261.37 W, 88, 97 %, 48170 MiB
1, 2023/11/29 22:09:02.960, 260.06 W, 85, 100 %, 46748 MiB
0, 2023/11/29 22:10:02.961, 219.21 W, 88, 100 %, 48170 MiB
1, 2023/11/29 22:10:02.961, 231.68 W, 87, 100 %, 46748 MiB
0, 2023/11/29 22:11:02.962, 239.81 W, 86, 100 %, 48170 MiB
1, 2023/11/29 22:11:02.962, 279.34 W, 85, 87 %, 46748 MiB
0, 2023/11/29 22:12:02.963, 269.57 W, 89, 96 %, 48170 MiB
1, 2023/11/29 22:12:02.963, 258.46 W, 85, 96 %, 46748 MiB
0, 2023/11/29 22:13:02.963, 250.62 W, 88, 73 %, 48170 MiB
1, 2023/11/29 22:13:02.964, 271.96 W, 85, 99 %, 46748 MiB
0, 2023/11/29 22:14:02.964, 197.02 W, 87, 91 %, 48170 MiB
1, 2023/11/29 22:14:02.964, 283.28 W, 86, 100 %, 46748 MiB
0, 2023/11/29 22:15:02.965, 257.18 W, 88, 99 %, 48170 MiB
1, 2023/11/29 22:15:02.966, 218.11 W, 84, 83 %, 46748 MiB
0, 2023/11/29 22:16:02.966, 243.07 W, 88, 100 %, 48170 MiB
1, 2023/11/29 22:16:02.966, 255.62 W, 86, 89 %, 46748 MiB
0, 2023/11/29 22:17:02.969, 240.72 W, 87, 100 %, 48170 MiB
1, 2023/11/29 22:17:02.969, 276.73 W, 86, 71 %, 46748 MiB
0, 2023/11/29 22:18:02.970, 249.24 W, 88, 100 %, 48170 MiB
1, 2023/11/29 22:18:02.970, 257.96 W, 87, 99 %, 46748 MiB
0, 2023/11/29 22:19:02.971, 243.33 W, 88, 100 %, 48170 MiB
1, 2023/11/29 22:19:02.971, 284.88 W, 87, 100 %, 46748 MiB
0, 2023/11/29 22:20:02.972, 207.88 W, 86, 87 %, 48170 MiB
1, 2023/11/29 22:20:02.972, 240.05 W, 85, 100 %, 46748 MiB
0, 2023/11/29 22:21:02.973, 251.68 W, 88, 100 %, 48170 MiB
1, 2023/11/29 22:21:02.973, 204.08 W, 86, 90 %, 46748 MiB
0, 2023/11/29 22:22:02.974, 269.15 W, 88, 61 %, 48170 MiB
1, 2023/11/29 22:22:02.974, 255.26 W, 87, 61 %, 46748 MiB
0, 2023/11/29 22:23:02.975, 206.18 W, 88, 50 %, 48170 MiB
1, 2023/11/29 22:23:02.975, 270.24 W, 87, 92 %, 46748 MiB
0, 2023/11/29 22:24:02.975, 251.43 W, 87, 100 %, 48170 MiB
1, 2023/11/29 22:24:02.976, 271.76 W, 86, 99 %, 46748 MiB
0, 2023/11/29 22:25:02.976, 249.77 W, 88, 96 %, 48170 MiB
1, 2023/11/29 22:25:02.977, 289.46 W, 87, 100 %, 46748 MiB
0, 2023/11/29 22:26:02.977, 261.37 W, 88, 74 %, 48170 MiB
1, 2023/11/29 22:26:02.977, 249.31 W, 85, 100 %, 46748 MiB
0, 2023/11/29 22:27:02.978, 209.53 W, 88, 100 %, 48170 MiB
1, 2023/11/29 22:27:02.979, 249.03 W, 85, 78 %, 46748 MiB
0, 2023/11/29 22:28:02.979, 230.51 W, 87, 100 %, 48170 MiB
1, 2023/11/29 22:28:02.980, 272.33 W, 87, 80 %, 46748 MiB
0, 2023/11/29 22:29:02.981, 259.65 W, 88, 100 %, 48170 MiB
1, 2023/11/29 22:29:02.981, 257.43 W, 86, 94 %, 46748 MiB
0, 2023/11/29 22:30:02.982, 260.83 W, 88, 72 %, 48170 MiB
1, 2023/11/29 22:30:02.982, 273.80 W, 87, 100 %, 46748 MiB
0, 2023/11/29 22:31:02.982, 195.92 W, 88, 62 %, 48170 MiB
1, 2023/11/29 22:31:02.983, 263.83 W, 85, 100 %, 46748 MiB
0, 2023/11/29 22:32:02.983, 253.35 W, 88, 100 %, 48170 MiB
1, 2023/11/29 22:32:02.983, 209.94 W, 87, 100 %, 46748 MiB
0, 2023/11/29 22:33:02.984, 232.42 W, 87, 100 %, 48170 MiB
1, 2023/11/29 22:33:02.984, 280.10 W, 86, 95 %, 46748 MiB
0, 2023/11/29 22:34:02.985, 238.74 W, 87, 100 %, 48170 MiB
1, 2023/11/29 22:34:02.989, 263.49 W, 86, 97 %, 46748 MiB
0, 2023/11/29 22:35:02.989, 249.23 W, 88, 99 %, 48170 MiB
1, 2023/11/29 22:35:02.990, 276.26 W, 86, 99 %, 46748 MiB
0, 2023/11/29 22:36:02.990, 224.87 W, 88, 100 %, 48170 MiB
1, 2023/11/29 22:36:02.991, 290.32 W, 85, 100 %, 46748 MiB
0, 2023/11/29 22:37:02.992, 213.48 W, 86, 100 %, 48170 MiB
1, 2023/11/29 22:37:02.992, 214.84 W, 84, 20 %, 46748 MiB
0, 2023/11/29 22:38:02.993, 257.38 W, 88, 100 %, 48170 MiB
1, 2023/11/29 22:38:02.993, 212.86 W, 86, 100 %, 46748 MiB
0, 2023/11/29 22:39:02.994, 265.21 W, 87, 100 %, 48170 MiB
1, 2023/11/29 22:39:02.994, 279.24 W, 86, 84 %, 46748 MiB
0, 2023/11/29 22:40:02.994, 218.41 W, 88, 100 %, 48170 MiB
1, 2023/11/29 22:40:02.994, 258.95 W, 87, 65 %, 46748 MiB
0, 2023/11/29 22:41:02.995, 230.50 W, 87, 100 %, 48170 MiB
