gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/14 20:15:04.851, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 20:16:04.853, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:16:04.854, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 20:17:04.855, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:17:04.856, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 20:18:04.858, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:18:04.860, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 20:19:04.861, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:19:04.862, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 20:20:04.863, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:20:04.864, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 20:21:04.867, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:21:04.868, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 20:22:04.870, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:22:04.871, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 20:23:04.873, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:23:04.875, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 20:24:04.877, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:24:04.878, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 20:25:04.880, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:25:04.881, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 20:26:04.883, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:26:04.884, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 20:27:04.886, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:27:04.887, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 20:28:04.890, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:28:04.891, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 20:29:04.893, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:29:04.894, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 20:30:04.895, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:30:04.897, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 20:31:04.898, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:31:04.899, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 20:32:04.900, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:32:04.902, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 20:33:04.903, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:33:04.904, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 20:34:04.906, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:34:04.907, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 20:35:04.909, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:35:04.911, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 20:36:04.912, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:36:04.913, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 20:37:04.915, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:37:04.916, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 20:38:04.918, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:38:04.920, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 20:39:04.922, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:39:04.923, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 20:40:04.925, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:40:04.926, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 20:41:04.928, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:41:04.930, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 20:42:04.931, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:42:04.932, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 20:43:04.933, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:43:04.934, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 20:44:04.937, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:44:04.938, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 20:45:04.939, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:45:04.940, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 20:46:04.942, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:46:04.943, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 20:47:04.945, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:47:04.946, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 20:48:04.949, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:48:04.950, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 20:49:04.952, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:49:04.953, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 20:50:04.955, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:50:04.956, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 20:51:04.958, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:51:04.959, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 20:52:04.962, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:52:04.963, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 20:53:04.964, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:53:04.965, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 20:54:04.967, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:54:04.968, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 20:55:04.969, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 20:55:04.970, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 20:56:04.972, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:56:04.973, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 20:57:04.974, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:57:04.976, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 20:58:04.977, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:58:04.978, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 20:59:04.979, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:59:04.981, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 21:00:04.982, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 21:00:04.983, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 21:01:04.985, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:01:04.986, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 21:02:04.989, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:02:04.990, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 21:03:04.991, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:03:04.992, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 21:04:04.993, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:04:04.995, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 21:05:04.997, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:05:04.998, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 21:06:05.000, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:06:05.001, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 21:07:05.003, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:07:05.004, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 21:08:05.006, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:08:05.008, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 21:09:05.010, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:09:05.011, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 21:10:05.013, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:10:05.014, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 21:11:05.017, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:11:05.018, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 21:12:05.020, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:12:05.021, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 21:13:05.023, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:13:05.024, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 21:14:05.026, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:14:05.027, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 21:15:05.028, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:15:05.030, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 21:16:05.031, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:16:05.032, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 21:17:05.034, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:17:05.035, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 21:18:05.038, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:18:05.039, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 21:19:05.041, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:19:05.042, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 21:20:05.044, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:20:05.045, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 21:21:05.048, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:21:05.049, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 21:22:05.050, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:22:05.051, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 21:23:05.053, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:23:05.055, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 21:24:05.056, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:24:05.057, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 21:25:05.059, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:25:05.060, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 21:26:05.062, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:26:05.063, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 21:27:05.065, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:27:05.066, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 21:28:05.069, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:28:05.070, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 21:29:05.072, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:29:05.073, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 21:30:05.076, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:30:05.077, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 21:31:05.079, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:31:05.080, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 21:32:05.083, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:32:05.084, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 21:33:05.086, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:33:05.087, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 21:34:05.089, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:34:05.090, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 21:35:05.092, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 21:35:05.094, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 21:36:05.095, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:36:05.096, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 21:37:05.098, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:37:05.099, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 21:38:05.101, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:38:05.102, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 21:39:05.103, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:39:05.104, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 21:40:05.106, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:40:05.108, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 21:41:05.109, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:41:05.110, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 21:42:05.111, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:42:05.113, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 21:43:05.114, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:43:05.115, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 21:44:05.117, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:44:05.118, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 21:45:05.120, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:45:05.121, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 21:46:05.122, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:46:05.123, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 21:47:05.125, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:47:05.126, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 21:48:05.127, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:48:05.128, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 21:49:05.130, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:49:05.131, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 21:50:05.132, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:50:05.133, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 21:51:05.135, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:51:05.140, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 21:52:05.142, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:52:05.143, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 21:53:05.145, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:53:05.146, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 21:54:05.148, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:54:05.150, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 21:55:05.152, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:55:05.153, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 21:56:05.155, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:56:05.156, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 21:57:05.157, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:57:05.159, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 21:58:05.160, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:58:05.161, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 21:59:05.163, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 21:59:05.164, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 22:00:05.166, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:00:05.167, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 22:01:05.168, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:01:05.169, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 22:02:05.171, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:02:05.172, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 22:03:05.173, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:03:05.174, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 22:04:05.176, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:04:05.177, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/14 22:05:05.178, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:05:05.179, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/14 22:06:05.182, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:06:05.183, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 22:07:05.185, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:07:05.186, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 22:08:05.188, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:08:05.189, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 22:09:05.191, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:09:05.192, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 22:10:05.194, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:10:05.196, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 22:11:05.197, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:11:05.198, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 22:12:05.199, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:12:05.201, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 22:13:05.202, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:13:05.203, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 22:14:05.205, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:14:05.206, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 22:15:05.208, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:15:05.210, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 22:16:05.212, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:16:05.213, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 22:17:05.215, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:17:05.216, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 22:18:05.217, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:18:05.219, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 22:19:05.220, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:19:05.221, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 22:20:05.222, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:20:05.224, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 22:21:05.225, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:21:05.226, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 22:22:05.227, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:22:05.228, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 22:23:05.230, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:23:05.231, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 22:24:05.232, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:24:05.233, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 22:25:05.236, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:25:05.237, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 22:26:05.239, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:26:05.240, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 22:27:05.241, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:27:05.242, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 22:28:05.245, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:28:05.246, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 22:29:05.248, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:29:05.249, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 22:30:05.251, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:30:05.253, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 22:31:05.255, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:31:05.256, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 22:32:05.258, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:32:05.260, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 22:33:05.262, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:33:05.263, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/14 22:34:05.265, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:34:05.266, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 22:35:05.268, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:35:05.270, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/14 22:36:05.272, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:36:05.273, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 22:37:05.275, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:37:05.276, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 22:38:05.278, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:38:05.279, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 22:39:05.282, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:39:05.283, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 22:40:05.285, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:40:05.286, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 22:41:05.288, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:41:05.289, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 22:42:05.291, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:42:05.292, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 22:43:05.294, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:43:05.295, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/14 22:44:05.296, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:44:05.298, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 22:45:05.300, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:45:05.301, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 22:46:05.303, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:46:05.305, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/14 22:47:05.306, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:47:05.307, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 22:48:05.309, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:48:05.311, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 22:49:05.312, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:49:05.313, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 22:50:05.315, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:50:05.316, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 22:51:05.318, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:51:05.319, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 22:52:05.320, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:52:05.321, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 22:53:05.324, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:53:05.325, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 22:54:05.326, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:54:05.327, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 22:55:05.329, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:55:05.331, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 22:56:05.333, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:56:05.334, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 22:57:05.336, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:57:05.337, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 22:58:05.339, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:58:05.341, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 22:59:05.343, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 22:59:05.344, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 23:00:05.346, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 23:00:05.347, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 23:01:05.349, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 23:01:05.350, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/14 23:02:05.351, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 23:02:05.352, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 23:03:05.354, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 23:03:05.355, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/14 23:04:05.356, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 23:04:05.357, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 23:05:05.359, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 23:05:05.360, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 23:06:05.362, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 23:06:05.363, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 23:07:05.364, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 23:07:05.365, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/14 23:08:05.367, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 23:08:05.368, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 23:09:05.369, 21.84 W, 30, 0 %, 5 MiB
