gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/10 19:49:02.931, 274.23 W, 86, 95 %, 30517 MiB
0, 2023/11/10 19:50:02.931, 242.00 W, 88, 98 %, 36988 MiB
1, 2023/11/10 19:50:02.932, 241.21 W, 85, 100 %, 30517 MiB
0, 2023/11/10 19:51:02.933, 234.87 W, 88, 92 %, 36988 MiB
1, 2023/11/10 19:51:02.933, 219.44 W, 84, 89 %, 30517 MiB
0, 2023/11/10 19:52:02.934, 229.28 W, 88, 100 %, 36988 MiB
1, 2023/11/10 19:52:02.934, 212.53 W, 86, 100 %, 30517 MiB
0, 2023/11/10 19:53:02.934, 239.70 W, 87, 100 %, 36988 MiB
1, 2023/11/10 19:53:02.935, 248.33 W, 86, 93 %, 30517 MiB
0, 2023/11/10 19:54:02.936, 195.79 W, 87, 77 %, 36988 MiB
1, 2023/11/10 19:54:02.936, 285.87 W, 86, 93 %, 30517 MiB
0, 2023/11/10 19:55:02.937, 241.30 W, 87, 100 %, 36988 MiB
1, 2023/11/10 19:55:02.937, 275.25 W, 86, 92 %, 30517 MiB
0, 2023/11/10 19:56:02.938, 244.12 W, 88, 100 %, 36988 MiB
1, 2023/11/10 19:56:02.938, 277.65 W, 86, 95 %, 30517 MiB
0, 2023/11/10 19:57:02.939, 245.50 W, 87, 100 %, 36988 MiB
1, 2023/11/10 19:57:02.939, 272.28 W, 86, 98 %, 30517 MiB
0, 2023/11/10 19:58:02.940, 243.97 W, 88, 99 %, 36988 MiB
1, 2023/11/10 19:58:02.940, 281.95 W, 85, 98 %, 30517 MiB
0, 2023/11/10 19:59:02.940, 221.12 W, 88, 100 %, 36988 MiB
1, 2023/11/10 19:59:02.940, 240.12 W, 84, 100 %, 30517 MiB
0, 2023/11/10 20:00:02.941, 242.11 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:00:02.941, 233.77 W, 84, 100 %, 30517 MiB
0, 2023/11/10 20:01:02.942, 250.34 W, 86, 100 %, 36988 MiB
1, 2023/11/10 20:01:02.943, 213.53 W, 84, 64 %, 30517 MiB
0, 2023/11/10 20:02:02.943, 242.92 W, 88, 100 %, 36988 MiB
1, 2023/11/10 20:02:02.944, 213.96 W, 86, 61 %, 30517 MiB
0, 2023/11/10 20:03:02.944, 249.97 W, 88, 100 %, 36988 MiB
1, 2023/11/10 20:03:02.944, 214.01 W, 86, 100 %, 30517 MiB
0, 2023/11/10 20:04:02.945, 242.37 W, 88, 99 %, 36988 MiB
1, 2023/11/10 20:04:02.945, 210.57 W, 86, 87 %, 30517 MiB
0, 2023/11/10 20:05:02.946, 254.76 W, 88, 100 %, 36988 MiB
1, 2023/11/10 20:05:02.947, 208.95 W, 86, 100 %, 30517 MiB
0, 2023/11/10 20:06:02.947, 251.98 W, 88, 99 %, 36988 MiB
1, 2023/11/10 20:06:02.947, 213.14 W, 86, 88 %, 30517 MiB
0, 2023/11/10 20:07:02.948, 226.83 W, 88, 100 %, 36988 MiB
1, 2023/11/10 20:07:02.948, 209.61 W, 86, 100 %, 30517 MiB
0, 2023/11/10 20:08:02.950, 200.22 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:08:02.950, 207.52 W, 86, 49 %, 30517 MiB
0, 2023/11/10 20:09:02.951, 219.47 W, 88, 100 %, 36988 MiB
1, 2023/11/10 20:09:02.951, 231.60 W, 84, 100 %, 30517 MiB
0, 2023/11/10 20:10:02.952, 220.59 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:10:02.953, 209.65 W, 85, 64 %, 30517 MiB
0, 2023/11/10 20:11:02.953, 241.51 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:11:02.954, 244.73 W, 85, 100 %, 30517 MiB
0, 2023/11/10 20:12:02.955, 232.91 W, 88, 100 %, 36988 MiB
1, 2023/11/10 20:12:02.955, 234.88 W, 85, 100 %, 30517 MiB
0, 2023/11/10 20:13:02.956, 250.40 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:13:02.956, 230.50 W, 83, 31 %, 30517 MiB
0, 2023/11/10 20:14:02.957, 245.93 W, 88, 99 %, 36988 MiB
1, 2023/11/10 20:14:02.957, 220.43 W, 83, 60 %, 30517 MiB
0, 2023/11/10 20:15:02.958, 213.73 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:15:02.961, 215.21 W, 86, 36 %, 30517 MiB
0, 2023/11/10 20:16:02.962, 216.12 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:16:02.962, 202.67 W, 86, 100 %, 30517 MiB
0, 2023/11/10 20:17:02.963, 211.67 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:17:02.964, 229.21 W, 86, 94 %, 30517 MiB
0, 2023/11/10 20:18:02.964, 211.20 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:18:02.964, 247.63 W, 86, 91 %, 30517 MiB
0, 2023/11/10 20:19:02.965, 203.82 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:19:02.965, 287.82 W, 85, 93 %, 30517 MiB
0, 2023/11/10 20:20:02.966, 210.56 W, 87, 96 %, 36988 MiB
1, 2023/11/10 20:20:02.967, 283.15 W, 86, 93 %, 30517 MiB
0, 2023/11/10 20:21:02.968, 211.44 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:21:02.968, 289.30 W, 84, 95 %, 30517 MiB
0, 2023/11/10 20:22:02.969, 223.96 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:22:02.969, 259.77 W, 85, 100 %, 30517 MiB
0, 2023/11/10 20:23:02.970, 238.77 W, 88, 92 %, 36988 MiB
1, 2023/11/10 20:23:02.970, 205.27 W, 86, 44 %, 30517 MiB
0, 2023/11/10 20:24:02.971, 241.17 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:24:02.972, 210.89 W, 86, 38 %, 30517 MiB
0, 2023/11/10 20:25:02.972, 258.50 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:25:02.972, 194.07 W, 86, 100 %, 30517 MiB
0, 2023/11/10 20:26:02.973, 247.48 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:26:02.973, 212.04 W, 86, 100 %, 30517 MiB
0, 2023/11/10 20:27:02.974, 232.27 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:27:02.974, 200.60 W, 85, 15 %, 30517 MiB
0, 2023/11/10 20:28:02.975, 210.88 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:28:02.975, 214.01 W, 86, 68 %, 30517 MiB
0, 2023/11/10 20:29:02.976, 210.99 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:29:02.977, 202.69 W, 86, 94 %, 30517 MiB
0, 2023/11/10 20:30:02.977, 198.90 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:30:02.977, 253.59 W, 86, 91 %, 30517 MiB
0, 2023/11/10 20:31:02.978, 209.68 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:31:02.978, 258.23 W, 86, 90 %, 30517 MiB
0, 2023/11/10 20:32:02.978, 260.21 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:32:02.978, 270.96 W, 87, 98 %, 30517 MiB
0, 2023/11/10 20:33:02.979, 219.91 W, 87, 97 %, 36988 MiB
1, 2023/11/10 20:33:02.979, 234.41 W, 85, 100 %, 30517 MiB
0, 2023/11/10 20:34:02.979, 209.45 W, 88, 100 %, 36988 MiB
1, 2023/11/10 20:34:02.980, 231.75 W, 85, 100 %, 30517 MiB
0, 2023/11/10 20:35:02.980, 219.35 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:35:02.981, 228.66 W, 83, 51 %, 30517 MiB
0, 2023/11/10 20:36:02.982, 246.23 W, 88, 95 %, 36988 MiB
1, 2023/11/10 20:36:02.982, 205.76 W, 86, 100 %, 30517 MiB
0, 2023/11/10 20:37:02.982, 233.04 W, 87, 92 %, 36988 MiB
1, 2023/11/10 20:37:02.983, 243.75 W, 86, 92 %, 30517 MiB
0, 2023/11/10 20:38:02.983, 233.52 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:38:02.983, 273.15 W, 86, 93 %, 30517 MiB
0, 2023/11/10 20:39:02.984, 234.67 W, 87, 98 %, 36988 MiB
1, 2023/11/10 20:39:02.984, 262.93 W, 84, 99 %, 30517 MiB
0, 2023/11/10 20:40:02.985, 235.57 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:40:02.986, 228.27 W, 84, 100 %, 30517 MiB
0, 2023/11/10 20:41:02.986, 222.79 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:41:02.987, 245.07 W, 85, 100 %, 30517 MiB
0, 2023/11/10 20:42:02.987, 231.67 W, 88, 98 %, 36988 MiB
1, 2023/11/10 20:42:02.988, 210.22 W, 86, 68 %, 30517 MiB
0, 2023/11/10 20:43:02.988, 251.10 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:43:02.988, 240.68 W, 85, 92 %, 30517 MiB
0, 2023/11/10 20:44:02.989, 234.05 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:44:02.989, 257.75 W, 86, 84 %, 30517 MiB
0, 2023/11/10 20:45:02.990, 243.60 W, 88, 100 %, 36988 MiB
1, 2023/11/10 20:45:02.990, 245.46 W, 86, 87 %, 30517 MiB
0, 2023/11/10 20:46:02.991, 255.27 W, 88, 100 %, 36988 MiB
1, 2023/11/10 20:46:02.991, 246.31 W, 86, 82 %, 30517 MiB
0, 2023/11/10 20:47:02.991, 207.34 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:47:02.992, 272.12 W, 86, 99 %, 30517 MiB
0, 2023/11/10 20:48:02.993, 199.91 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:48:02.993, 225.84 W, 84, 100 %, 30517 MiB
0, 2023/11/10 20:49:02.994, 256.30 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:49:02.994, 213.44 W, 86, 35 %, 30517 MiB
0, 2023/11/10 20:50:02.994, 210.96 W, 87, 97 %, 36988 MiB
1, 2023/11/10 20:50:02.994, 206.38 W, 86, 64 %, 30517 MiB
0, 2023/11/10 20:51:02.995, 222.74 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:51:02.995, 226.80 W, 84, 100 %, 30517 MiB
0, 2023/11/10 20:52:02.995, 222.13 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:52:02.995, 243.14 W, 86, 93 %, 30517 MiB
0, 2023/11/10 20:53:02.996, 250.18 W, 88, 100 %, 36988 MiB
1, 2023/11/10 20:53:02.996, 273.71 W, 85, 90 %, 30517 MiB
0, 2023/11/10 20:54:02.997, 247.03 W, 88, 100 %, 36988 MiB
1, 2023/11/10 20:54:02.997, 278.28 W, 84, 93 %, 30517 MiB
0, 2023/11/10 20:55:02.997, 218.93 W, 87, 96 %, 36988 MiB
1, 2023/11/10 20:55:02.998, 274.89 W, 86, 99 %, 30517 MiB
0, 2023/11/10 20:56:02.998, 234.17 W, 88, 96 %, 36988 MiB
1, 2023/11/10 20:56:02.998, 253.81 W, 85, 100 %, 30517 MiB
0, 2023/11/10 20:57:02.999, 223.39 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:57:02.999, 222.18 W, 83, 53 %, 30517 MiB
0, 2023/11/10 20:58:03.000, 231.35 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:58:03.000, 207.57 W, 86, 23 %, 30517 MiB
0, 2023/11/10 20:59:03.000, 203.78 W, 87, 100 %, 36988 MiB
1, 2023/11/10 20:59:03.001, 209.94 W, 86, 100 %, 30517 MiB
0, 2023/11/10 21:00:03.001, 237.79 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:00:03.001, 270.13 W, 86, 95 %, 30517 MiB
0, 2023/11/10 21:01:03.001, 223.94 W, 88, 100 %, 36988 MiB
1, 2023/11/10 21:01:03.002, 271.14 W, 86, 94 %, 30517 MiB
0, 2023/11/10 21:02:03.003, 230.43 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:02:03.003, 270.34 W, 86, 96 %, 30517 MiB
0, 2023/11/10 21:03:03.004, 231.37 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:03:03.005, 257.56 W, 85, 100 %, 30517 MiB
0, 2023/11/10 21:04:03.006, 229.61 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:04:03.006, 222.71 W, 86, 27 %, 30517 MiB
0, 2023/11/10 21:05:03.007, 242.19 W, 87, 95 %, 36988 MiB
1, 2023/11/10 21:05:03.007, 205.54 W, 86, 59 %, 30517 MiB
0, 2023/11/10 21:06:03.008, 237.52 W, 87, 96 %, 36988 MiB
1, 2023/11/10 21:06:03.008, 223.36 W, 83, 51 %, 30517 MiB
0, 2023/11/10 21:07:03.009, 229.17 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:07:03.009, 213.70 W, 86, 99 %, 30517 MiB
0, 2023/11/10 21:08:03.009, 228.32 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:08:03.010, 209.12 W, 86, 100 %, 30517 MiB
0, 2023/11/10 21:09:03.011, 217.69 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:09:03.011, 241.51 W, 86, 85 %, 30517 MiB
0, 2023/11/10 21:10:03.012, 248.61 W, 88, 100 %, 36988 MiB
1, 2023/11/10 21:10:03.012, 245.64 W, 85, 94 %, 30517 MiB
0, 2023/11/10 21:11:03.013, 243.88 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:11:03.013, 250.18 W, 86, 91 %, 30517 MiB
0, 2023/11/10 21:12:03.014, 250.48 W, 88, 100 %, 36988 MiB
1, 2023/11/10 21:12:03.014, 258.32 W, 86, 91 %, 30517 MiB
0, 2023/11/10 21:13:03.015, 247.08 W, 88, 100 %, 36988 MiB
1, 2023/11/10 21:13:03.015, 279.17 W, 86, 88 %, 30517 MiB
0, 2023/11/10 21:14:03.015, 217.46 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:14:03.016, 283.01 W, 84, 88 %, 30517 MiB
0, 2023/11/10 21:15:03.016, 258.48 W, 88, 99 %, 36988 MiB
1, 2023/11/10 21:15:03.016, 288.53 W, 86, 95 %, 30517 MiB
0, 2023/11/10 21:16:03.016, 251.82 W, 88, 100 %, 36988 MiB
1, 2023/11/10 21:16:03.017, 269.89 W, 86, 99 %, 30517 MiB
0, 2023/11/10 21:17:03.017, 245.52 W, 88, 99 %, 36988 MiB
1, 2023/11/10 21:17:03.017, 268.77 W, 86, 96 %, 30517 MiB
0, 2023/11/10 21:18:03.018, 250.40 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:18:03.018, 268.71 W, 85, 99 %, 30517 MiB
0, 2023/11/10 21:19:03.018, 242.28 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:19:03.019, 275.27 W, 85, 98 %, 30517 MiB
0, 2023/11/10 21:20:03.019, 242.05 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:20:03.019, 250.54 W, 85, 100 %, 30517 MiB
0, 2023/11/10 21:21:03.020, 239.64 W, 88, 99 %, 36988 MiB
1, 2023/11/10 21:21:03.020, 232.02 W, 84, 100 %, 30517 MiB
0, 2023/11/10 21:22:03.021, 230.66 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:22:03.022, 209.91 W, 86, 100 %, 30517 MiB
0, 2023/11/10 21:23:03.022, 221.05 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:23:03.022, 230.51 W, 84, 100 %, 30517 MiB
0, 2023/11/10 21:24:03.023, 215.58 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:24:03.023, 227.20 W, 83, 48 %, 30517 MiB
0, 2023/11/10 21:25:03.024, 210.18 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:25:03.024, 214.85 W, 86, 98 %, 30517 MiB
0, 2023/11/10 21:26:03.025, 209.22 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:26:03.025, 240.16 W, 86, 93 %, 30517 MiB
0, 2023/11/10 21:27:03.026, 238.22 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:27:03.026, 270.84 W, 86, 91 %, 30517 MiB
0, 2023/11/10 21:28:03.027, 241.79 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:28:03.027, 276.57 W, 86, 96 %, 30517 MiB
0, 2023/11/10 21:29:03.028, 220.60 W, 86, 100 %, 36988 MiB
1, 2023/11/10 21:29:03.028, 259.89 W, 85, 99 %, 30517 MiB
0, 2023/11/10 21:30:03.029, 248.99 W, 88, 100 %, 36988 MiB
1, 2023/11/10 21:30:03.029, 230.37 W, 85, 100 %, 30517 MiB
0, 2023/11/10 21:31:03.029, 242.29 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:31:03.033, 224.88 W, 83, 100 %, 30517 MiB
0, 2023/11/10 21:32:03.034, 239.13 W, 88, 100 %, 36988 MiB
1, 2023/11/10 21:32:03.034, 231.31 W, 83, 100 %, 30517 MiB
0, 2023/11/10 21:33:03.035, 244.17 W, 87, 98 %, 36988 MiB
1, 2023/11/10 21:33:03.035, 212.88 W, 85, 41 %, 30517 MiB
0, 2023/11/10 21:34:03.036, 214.66 W, 88, 100 %, 36988 MiB
1, 2023/11/10 21:34:03.036, 217.63 W, 86, 98 %, 30517 MiB
0, 2023/11/10 21:35:03.037, 211.67 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:35:03.037, 223.43 W, 86, 90 %, 30517 MiB
0, 2023/11/10 21:36:03.037, 219.28 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:36:03.038, 211.20 W, 86, 98 %, 30517 MiB
0, 2023/11/10 21:37:03.039, 211.42 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:37:03.039, 224.18 W, 86, 96 %, 30517 MiB
0, 2023/11/10 21:38:03.040, 252.45 W, 87, 99 %, 36988 MiB
1, 2023/11/10 21:38:03.040, 221.80 W, 86, 92 %, 30517 MiB
0, 2023/11/10 21:39:03.041, 258.14 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:39:03.042, 192.61 W, 86, 10 %, 30517 MiB
0, 2023/11/10 21:40:03.042, 210.25 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:40:03.042, 202.76 W, 86, 39 %, 30517 MiB
0, 2023/11/10 21:41:03.043, 208.79 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:41:03.043, 208.38 W, 86, 55 %, 30517 MiB
0, 2023/11/10 21:42:03.044, 214.71 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:42:03.044, 216.46 W, 86, 100 %, 30517 MiB
0, 2023/11/10 21:43:03.044, 233.26 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:43:03.045, 262.56 W, 86, 92 %, 30517 MiB
0, 2023/11/10 21:44:03.045, 218.02 W, 86, 100 %, 36988 MiB
1, 2023/11/10 21:44:03.045, 269.03 W, 86, 94 %, 30517 MiB
0, 2023/11/10 21:45:03.045, 221.01 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:45:03.046, 246.34 W, 84, 100 %, 30517 MiB
0, 2023/11/10 21:46:03.047, 230.21 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:46:03.047, 211.44 W, 85, 41 %, 30517 MiB
0, 2023/11/10 21:47:03.048, 243.56 W, 88, 100 %, 36988 MiB
1, 2023/11/10 21:47:03.048, 227.87 W, 86, 95 %, 30517 MiB
0, 2023/11/10 21:48:03.049, 238.89 W, 88, 95 %, 36988 MiB
1, 2023/11/10 21:48:03.050, 206.17 W, 85, 52 %, 30517 MiB
0, 2023/11/10 21:49:03.051, 235.98 W, 88, 95 %, 36988 MiB
1, 2023/11/10 21:49:03.052, 217.96 W, 86, 98 %, 30517 MiB
0, 2023/11/10 21:50:03.053, 218.15 W, 86, 97 %, 36988 MiB
1, 2023/11/10 21:50:03.053, 254.12 W, 86, 93 %, 30517 MiB
0, 2023/11/10 21:51:03.054, 255.74 W, 88, 100 %, 36988 MiB
1, 2023/11/10 21:51:03.054, 287.87 W, 84, 91 %, 30517 MiB
0, 2023/11/10 21:52:03.055, 217.72 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:52:03.056, 283.19 W, 84, 95 %, 30517 MiB
0, 2023/11/10 21:53:03.056, 229.73 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:53:03.056, 249.98 W, 85, 100 %, 30517 MiB
0, 2023/11/10 21:54:03.057, 245.10 W, 88, 92 %, 36988 MiB
1, 2023/11/10 21:54:03.057, 223.79 W, 83, 54 %, 30517 MiB
0, 2023/11/10 21:55:03.058, 238.69 W, 88, 100 %, 36988 MiB
1, 2023/11/10 21:55:03.058, 237.80 W, 85, 100 %, 30517 MiB
0, 2023/11/10 21:56:03.059, 228.50 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:56:03.059, 210.37 W, 86, 30 %, 30517 MiB
0, 2023/11/10 21:57:03.060, 226.57 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:57:03.060, 238.24 W, 86, 89 %, 30517 MiB
0, 2023/11/10 21:58:03.061, 242.34 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:58:03.062, 277.48 W, 86, 83 %, 30517 MiB
0, 2023/11/10 21:59:03.062, 229.16 W, 87, 100 %, 36988 MiB
1, 2023/11/10 21:59:03.062, 278.99 W, 86, 94 %, 30517 MiB
0, 2023/11/10 22:00:03.063, 217.34 W, 87, 100 %, 36988 MiB
1, 2023/11/10 22:00:03.064, 275.23 W, 85, 95 %, 30517 MiB
0, 2023/11/10 22:01:03.064, 218.08 W, 87, 100 %, 36988 MiB
1, 2023/11/10 22:01:03.064, 272.97 W, 86, 97 %, 30517 MiB
0, 2023/11/10 22:02:03.065, 231.72 W, 88, 100 %, 36988 MiB
1, 2023/11/10 22:02:03.066, 271.34 W, 85, 100 %, 30517 MiB
0, 2023/11/10 22:03:03.067, 253.79 W, 87, 99 %, 36988 MiB
1, 2023/11/10 22:03:03.067, 235.54 W, 85, 100 %, 30517 MiB
0, 2023/11/10 22:04:03.068, 215.06 W, 87, 100 %, 36988 MiB
1, 2023/11/10 22:04:03.069, 227.48 W, 84, 100 %, 30517 MiB
0, 2023/11/10 22:05:03.069, 213.00 W, 87, 100 %, 36988 MiB
1, 2023/11/10 22:05:03.069, 210.65 W, 85, 27 %, 30517 MiB
0, 2023/11/10 22:06:03.071, 251.29 W, 87, 98 %, 36988 MiB
1, 2023/11/10 22:06:03.071, 216.59 W, 83, 40 %, 30517 MiB
0, 2023/11/10 22:07:03.071, 248.18 W, 87, 100 %, 36988 MiB
1, 2023/11/10 22:07:03.072, 244.69 W, 85, 100 %, 30517 MiB
0, 2023/11/10 22:08:03.072, 245.32 W, 87, 99 %, 36988 MiB
1, 2023/11/10 22:08:03.073, 276.03 W, 86, 98 %, 30517 MiB
0, 2023/11/10 22:09:03.073, 207.20 W, 87, 98 %, 36988 MiB
1, 2023/11/10 22:09:03.073, 278.54 W, 85, 94 %, 30517 MiB
0, 2023/11/10 22:10:03.074, 251.02 W, 88, 100 %, 36988 MiB
1, 2023/11/10 22:10:03.075, 288.38 W, 84, 93 %, 30517 MiB
0, 2023/11/10 22:11:03.075, 235.34 W, 87, 91 %, 36988 MiB
1, 2023/11/10 22:11:03.075, 267.86 W, 86, 90 %, 30517 MiB
0, 2023/11/10 22:12:03.076, 249.48 W, 87, 100 %, 36988 MiB
1, 2023/11/10 22:12:03.076, 239.36 W, 86, 93 %, 30517 MiB
0, 2023/11/10 22:13:03.076, 230.06 W, 87, 100 %, 36988 MiB
1, 2023/11/10 22:13:03.077, 243.17 W, 86, 92 %, 30517 MiB
0, 2023/11/10 22:14:03.077, 239.70 W, 87, 100 %, 36988 MiB
1, 2023/11/10 22:14:03.077, 232.96 W, 86, 91 %, 30517 MiB
0, 2023/11/10 22:15:03.078, 241.65 W, 88, 100 %, 36988 MiB
1, 2023/11/10 22:15:03.078, 285.52 W, 85, 95 %, 30517 MiB
0, 2023/11/10 22:16:03.079, 225.50 W, 86, 100 %, 36988 MiB
1, 2023/11/10 22:16:03.079, 271.71 W, 86, 93 %, 30517 MiB
0, 2023/11/10 22:17:03.079, 223.62 W, 87, 100 %, 36988 MiB
1, 2023/11/10 22:17:03.080, 276.96 W, 86, 96 %, 30517 MiB
0, 2023/11/10 22:18:03.080, 236.62 W, 88, 100 %, 36988 MiB
1, 2023/11/10 22:18:03.080, 273.31 W, 85, 98 %, 30517 MiB
0, 2023/11/10 22:19:03.081, 242.81 W, 86, 100 %, 36988 MiB
1, 2023/11/10 22:19:03.081, 272.02 W, 85, 99 %, 30517 MiB
0, 2023/11/10 22:20:03.082, 232.11 W, 88, 96 %, 36988 MiB
1, 2023/11/10 22:20:03.083, 247.93 W, 84, 100 %, 30517 MiB
0, 2023/11/10 22:21:03.083, 226.59 W, 87, 100 %, 36988 MiB
1, 2023/11/10 22:21:03.083, 258.29 W, 85, 99 %, 30517 MiB
0, 2023/11/10 22:22:03.084, 227.04 W, 87, 100 %, 36988 MiB
1, 2023/11/10 22:22:03.084, 275.40 W, 85, 98 %, 30517 MiB
0, 2023/11/10 22:23:03.085, 233.15 W, 88, 100 %, 36988 MiB
1, 2023/11/10 22:23:03.085, 257.46 W, 85, 99 %, 30517 MiB
0, 2023/11/10 22:24:03.085, 203.30 W, 87, 100 %, 36988 MiB
1, 2023/11/10 22:24:03.085, 246.24 W, 84, 100 %, 30517 MiB
0, 2023/11/10 22:25:03.087, 221.34 W, 87, 100 %, 36988 MiB
1, 2023/11/10 22:25:03.087, 217.80 W, 83, 46 %, 30517 MiB
0, 2023/11/10 22:26:03.089, 262.21 W, 87, 100 %, 36988 MiB
1, 2023/11/10 22:26:03.090, 211.38 W, 85, 46 %, 30517 MiB
0, 2023/11/10 22:27:03.090, 207.10 W, 87, 100 %, 36988 MiB
1, 2023/11/10 22:27:03.090, 208.87 W, 86, 82 %, 30517 MiB
0, 2023/11/10 22:28:03.091, 201.40 W, 87, 98 %, 36988 MiB
1, 2023/11/10 22:28:03.091, 212.91 W, 86, 32 %, 30517 MiB
0, 2023/11/10 22:29:03.092, 210.78 W, 87, 100 %, 36988 MiB
1, 2023/11/10 22:29:03.092, 210.24 W, 86, 39 %, 30517 MiB
0, 2023/11/10 22:30:03.092, 263.92 W, 88, 100 %, 36988 MiB
1, 2023/11/10 22:30:03.093, 203.41 W, 86, 38 %, 30517 MiB
0, 2023/11/10 22:31:03.093, 258.65 W, 88, 100 %, 36988 MiB
1, 2023/11/10 22:31:03.093, 204.47 W, 86, 96 %, 30517 MiB
0, 2023/11/10 22:32:03.094, 245.41 W, 88, 99 %, 36988 MiB
1, 2023/11/10 22:32:03.094, 211.23 W, 86, 100 %, 30517 MiB
0, 2023/11/10 22:33:03.095, 246.44 W, 87, 100 %, 36988 MiB
1, 2023/11/10 22:33:03.095, 226.12 W, 86, 96 %, 30517 MiB
0, 2023/11/10 22:34:03.095, 242.23 W, 87, 91 %, 36988 MiB
1, 2023/11/10 22:34:03.095, 285.71 W, 84, 96 %, 30517 MiB
0, 2023/11/10 22:35:03.096, 231.71 W, 88, 90 %, 36988 MiB
1, 2023/11/10 22:35:03.096, 278.14 W, 86, 92 %, 30517 MiB
0, 2023/11/10 22:36:03.097, 246.35 W, 87, 100 %, 36988 MiB
1, 2023/11/10 22:36:03.097, 268.67 W, 86, 99 %, 30517 MiB
0, 2023/11/10 22:37:03.098, 248.66 W, 87, 99 %, 36988 MiB
1, 2023/11/10 22:37:03.098, 273.88 W, 86, 95 %, 30517 MiB
0, 2023/11/10 22:38:03.100, 224.74 W, 88, 100 %, 36988 MiB
1, 2023/11/10 22:38:03.100, 242.56 W, 85, 100 %, 30517 MiB
0, 2023/11/10 22:39:03.101, 244.76 W, 88, 100 %, 36988 MiB
