gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/02 19:55:03.400, 270.84 W, 88, 100 %, 21653 MiB
1, 2024/08/02 19:55:03.400, 275.98 W, 86, 100 %, 25510 MiB
0, 2024/08/02 19:56:03.401, 261.18 W, 88, 90 %, 21653 MiB
1, 2024/08/02 19:56:03.401, 275.95 W, 86, 91 %, 25510 MiB
0, 2024/08/02 19:57:03.402, 114.03 W, 85, 0 %, 21653 MiB
1, 2024/08/02 19:57:03.403, 264.16 W, 87, 89 %, 25510 MiB
0, 2024/08/02 19:58:03.403, 230.39 W, 87, 29 %, 21653 MiB
1, 2024/08/02 19:58:03.404, 280.92 W, 87, 90 %, 25510 MiB
0, 2024/08/02 19:59:03.405, 250.92 W, 88, 100 %, 21653 MiB
1, 2024/08/02 19:59:03.405, 276.10 W, 87, 90 %, 25510 MiB
0, 2024/08/02 20:00:03.406, 269.50 W, 88, 93 %, 21653 MiB
1, 2024/08/02 20:00:03.406, 275.58 W, 87, 90 %, 25510 MiB
0, 2024/08/02 20:01:03.407, 257.55 W, 87, 89 %, 21653 MiB
1, 2024/08/02 20:01:03.407, 270.77 W, 87, 81 %, 25510 MiB
0, 2024/08/02 20:02:03.408, 245.97 W, 88, 96 %, 21653 MiB
1, 2024/08/02 20:02:03.408, 273.71 W, 87, 90 %, 25510 MiB
0, 2024/08/02 20:03:03.408, 253.40 W, 88, 93 %, 21653 MiB
1, 2024/08/02 20:03:03.409, 279.95 W, 87, 89 %, 25510 MiB
0, 2024/08/02 20:04:03.409, 267.06 W, 87, 100 %, 21653 MiB
1, 2024/08/02 20:04:03.409, 274.40 W, 87, 100 %, 25510 MiB
0, 2024/08/02 20:05:03.410, 272.84 W, 88, 95 %, 21653 MiB
1, 2024/08/02 20:05:03.410, 274.63 W, 87, 99 %, 25510 MiB
0, 2024/08/02 20:06:03.411, 261.25 W, 88, 93 %, 21653 MiB
1, 2024/08/02 20:06:03.411, 269.97 W, 87, 92 %, 25510 MiB
0, 2024/08/02 20:07:03.411, 261.93 W, 88, 100 %, 21653 MiB
1, 2024/08/02 20:07:03.412, 281.73 W, 87, 91 %, 25510 MiB
0, 2024/08/02 20:08:03.413, 247.76 W, 88, 89 %, 21653 MiB
1, 2024/08/02 20:08:03.413, 140.84 W, 77, 75 %, 25510 MiB
0, 2024/08/02 20:09:03.413, 260.59 W, 88, 100 %, 21653 MiB
1, 2024/08/02 20:09:03.414, 204.30 W, 72, 0 %, 25510 MiB
0, 2024/08/02 20:10:03.414, 270.21 W, 88, 94 %, 21653 MiB
1, 2024/08/02 20:10:03.414, 177.12 W, 72, 0 %, 25510 MiB
0, 2024/08/02 20:11:03.415, 118.08 W, 78, 89 %, 21653 MiB
1, 2024/08/02 20:11:03.432, 125.34 W, 78, 96 %, 25510 MiB
0, 2024/08/02 20:12:03.434, 241.40 W, 88, 78 %, 21653 MiB
1, 2024/08/02 20:12:03.434, 175.44 W, 81, 57 %, 25510 MiB
0, 2024/08/02 20:13:03.435, 169.57 W, 86, 0 %, 21653 MiB
1, 2024/08/02 20:13:03.435, 282.88 W, 85, 100 %, 25510 MiB
0, 2024/08/02 20:14:03.437, 241.98 W, 89, 100 %, 21653 MiB
1, 2024/08/02 20:14:03.437, 144.01 W, 84, 0 %, 25510 MiB
0, 2024/08/02 20:15:03.437, 242.70 W, 90, 100 %, 21653 MiB
1, 2024/08/02 20:15:03.446, 275.75 W, 88, 100 %, 25510 MiB
0, 2024/08/02 20:16:03.447, 258.48 W, 89, 95 %, 21653 MiB
1, 2024/08/02 20:16:03.447, 273.45 W, 87, 91 %, 25510 MiB
0, 2024/08/02 20:17:03.448, 256.66 W, 88, 93 %, 21653 MiB
1, 2024/08/02 20:17:03.448, 267.17 W, 86, 90 %, 25510 MiB
0, 2024/08/02 20:18:03.450, 258.64 W, 88, 86 %, 21653 MiB
1, 2024/08/02 20:18:03.450, 262.13 W, 86, 88 %, 25510 MiB
0, 2024/08/02 20:19:03.451, 261.28 W, 87, 91 %, 21653 MiB
1, 2024/08/02 20:19:03.452, 279.74 W, 86, 100 %, 25510 MiB
0, 2024/08/02 20:20:03.453, 264.15 W, 88, 100 %, 21653 MiB
1, 2024/08/02 20:20:03.454, 273.62 W, 87, 93 %, 25510 MiB
0, 2024/08/02 20:21:03.454, 251.13 W, 87, 91 %, 21653 MiB
1, 2024/08/02 20:21:03.455, 274.75 W, 87, 97 %, 25510 MiB
0, 2024/08/02 20:22:03.456, 252.65 W, 88, 100 %, 21653 MiB
1, 2024/08/02 20:22:03.456, 275.38 W, 87, 90 %, 25510 MiB
0, 2024/08/02 20:23:03.457, 257.60 W, 88, 89 %, 21653 MiB
1, 2024/08/02 20:23:03.457, 273.70 W, 87, 92 %, 25510 MiB
0, 2024/08/02 20:24:03.458, 259.73 W, 88, 88 %, 21653 MiB
1, 2024/08/02 20:24:03.459, 279.63 W, 87, 91 %, 25510 MiB
0, 2024/08/02 20:25:03.459, 259.40 W, 88, 100 %, 21653 MiB
1, 2024/08/02 20:25:03.467, 268.38 W, 87, 91 %, 25510 MiB
0, 2024/08/02 20:26:03.467, 192.94 W, 86, 0 %, 21653 MiB
1, 2024/08/02 20:26:03.468, 277.17 W, 88, 90 %, 25510 MiB
0, 2024/08/02 20:27:03.469, 244.92 W, 89, 93 %, 21653 MiB
1, 2024/08/02 20:27:03.469, 271.73 W, 87, 91 %, 25510 MiB
0, 2024/08/02 20:28:03.470, 252.36 W, 88, 90 %, 21653 MiB
1, 2024/08/02 20:28:03.474, 285.97 W, 85, 100 %, 25510 MiB
0, 2024/08/02 20:29:03.474, 250.13 W, 89, 100 %, 21653 MiB
1, 2024/08/02 20:29:03.474, 274.35 W, 87, 91 %, 25510 MiB
0, 2024/08/02 20:30:03.476, 245.44 W, 88, 90 %, 21653 MiB
1, 2024/08/02 20:30:03.478, 275.22 W, 87, 100 %, 25510 MiB
0, 2024/08/02 20:31:03.479, 262.48 W, 87, 95 %, 21653 MiB
1, 2024/08/02 20:31:03.480, 272.57 W, 87, 89 %, 25510 MiB
0, 2024/08/02 20:32:03.480, 258.13 W, 88, 93 %, 21653 MiB
1, 2024/08/02 20:32:03.481, 276.15 W, 87, 100 %, 25510 MiB
0, 2024/08/02 20:33:03.482, 263.89 W, 88, 100 %, 21653 MiB
1, 2024/08/02 20:33:03.482, 275.03 W, 87, 100 %, 25510 MiB
0, 2024/08/02 20:34:03.483, 247.68 W, 89, 91 %, 21653 MiB
1, 2024/08/02 20:34:03.484, 276.34 W, 86, 100 %, 25510 MiB
0, 2024/08/02 20:35:03.484, 270.51 W, 88, 91 %, 21653 MiB
1, 2024/08/02 20:35:03.490, 279.32 W, 87, 100 %, 25510 MiB
0, 2024/08/02 20:36:03.491, 262.07 W, 88, 86 %, 21653 MiB
1, 2024/08/02 20:36:03.492, 284.24 W, 86, 100 %, 25510 MiB
0, 2024/08/02 20:37:03.492, 255.30 W, 88, 99 %, 21653 MiB
1, 2024/08/02 20:37:03.493, 266.81 W, 86, 89 %, 25510 MiB
0, 2024/08/02 20:38:03.494, 110.61 W, 84, 0 %, 21653 MiB
1, 2024/08/02 20:38:03.494, 272.08 W, 87, 100 %, 25510 MiB
0, 2024/08/02 20:39:03.495, 253.08 W, 88, 100 %, 21653 MiB
1, 2024/08/02 20:39:03.495, 270.31 W, 86, 89 %, 25510 MiB
0, 2024/08/02 20:40:03.496, 247.95 W, 88, 100 %, 21653 MiB
1, 2024/08/02 20:40:03.501, 279.27 W, 86, 91 %, 25510 MiB
0, 2024/08/02 20:41:03.502, 259.09 W, 88, 100 %, 21653 MiB
1, 2024/08/02 20:41:03.502, 271.43 W, 87, 91 %, 25510 MiB
0, 2024/08/02 20:42:03.502, 272.25 W, 87, 88 %, 21653 MiB
1, 2024/08/02 20:42:03.503, 277.79 W, 87, 100 %, 25510 MiB
0, 2024/08/02 20:43:03.503, 254.67 W, 89, 92 %, 21653 MiB
1, 2024/08/02 20:43:03.503, 268.13 W, 87, 91 %, 25510 MiB
0, 2024/08/02 20:44:03.504, 256.30 W, 88, 92 %, 21653 MiB
1, 2024/08/02 20:44:03.505, 277.91 W, 87, 90 %, 25510 MiB
0, 2024/08/02 20:45:03.506, 259.12 W, 88, 91 %, 21653 MiB
1, 2024/08/02 20:45:03.506, 282.55 W, 86, 88 %, 25510 MiB
0, 2024/08/02 20:46:03.506, 246.74 W, 88, 97 %, 21653 MiB
1, 2024/08/02 20:46:03.506, 271.45 W, 87, 84 %, 25510 MiB
0, 2024/08/02 20:47:03.507, 252.95 W, 87, 90 %, 21653 MiB
1, 2024/08/02 20:47:03.507, 271.46 W, 87, 90 %, 25510 MiB
0, 2024/08/02 20:48:03.508, 255.18 W, 88, 91 %, 21653 MiB
1, 2024/08/02 20:48:03.512, 276.48 W, 87, 100 %, 25510 MiB
0, 2024/08/02 20:49:03.513, 258.46 W, 88, 93 %, 21653 MiB
1, 2024/08/02 20:49:03.518, 280.52 W, 86, 100 %, 25510 MiB
0, 2024/08/02 20:50:03.518, 246.11 W, 88, 84 %, 21653 MiB
1, 2024/08/02 20:50:03.521, 281.13 W, 86, 100 %, 25510 MiB
0, 2024/08/02 20:51:03.521, 275.23 W, 88, 100 %, 21653 MiB
1, 2024/08/02 20:51:03.521, 272.11 W, 87, 91 %, 25510 MiB
0, 2024/08/02 20:52:03.522, 256.45 W, 88, 100 %, 21653 MiB
1, 2024/08/02 20:52:03.522, 274.06 W, 87, 91 %, 25510 MiB
0, 2024/08/02 20:53:03.523, 257.40 W, 88, 90 %, 21653 MiB
1, 2024/08/02 20:53:03.523, 276.80 W, 87, 100 %, 25510 MiB
0, 2024/08/02 20:54:03.524, 267.11 W, 88, 91 %, 21653 MiB
1, 2024/08/02 20:54:03.524, 280.09 W, 87, 96 %, 25510 MiB
0, 2024/08/02 20:55:03.525, 246.35 W, 88, 97 %, 21653 MiB
1, 2024/08/02 20:55:03.525, 277.09 W, 87, 90 %, 25510 MiB
0, 2024/08/02 20:56:03.526, 249.71 W, 88, 93 %, 21653 MiB
1, 2024/08/02 20:56:03.526, 139.13 W, 75, 0 %, 25510 MiB
0, 2024/08/02 20:57:03.527, 258.36 W, 88, 90 %, 21653 MiB
1, 2024/08/02 20:57:03.527, 183.32 W, 76, 75 %, 25510 MiB
0, 2024/08/02 20:58:03.528, 275.49 W, 88, 91 %, 21653 MiB
1, 2024/08/02 20:58:03.529, 205.13 W, 74, 0 %, 25510 MiB
0, 2024/08/02 20:59:03.529, 241.52 W, 87, 76 %, 21653 MiB
1, 2024/08/02 20:59:03.530, 108.71 W, 79, 0 %, 25510 MiB
0, 2024/08/02 21:00:03.530, 161.02 W, 83, 94 %, 21653 MiB
1, 2024/08/02 21:00:03.530, 173.89 W, 82, 40 %, 25510 MiB
0, 2024/08/02 21:01:03.531, 249.67 W, 89, 91 %, 21653 MiB
1, 2024/08/02 21:01:03.531, 264.20 W, 87, 100 %, 25510 MiB
0, 2024/08/02 21:02:03.532, 241.84 W, 90, 100 %, 21653 MiB
1, 2024/08/02 21:02:03.532, 273.66 W, 88, 97 %, 25510 MiB
0, 2024/08/02 21:03:03.533, 245.97 W, 89, 97 %, 21653 MiB
1, 2024/08/02 21:03:03.540, 277.34 W, 87, 100 %, 25510 MiB
0, 2024/08/02 21:04:03.541, 255.90 W, 87, 100 %, 21653 MiB
1, 2024/08/02 21:04:03.541, 273.74 W, 87, 100 %, 25510 MiB
0, 2024/08/02 21:05:03.542, 249.23 W, 88, 93 %, 21653 MiB
1, 2024/08/02 21:05:03.543, 131.51 W, 83, 0 %, 25510 MiB
0, 2024/08/02 21:06:03.551, 258.35 W, 88, 100 %, 21653 MiB
1, 2024/08/02 21:06:03.552, 279.55 W, 87, 100 %, 25510 MiB
0, 2024/08/02 21:07:03.552, 257.89 W, 88, 97 %, 21653 MiB
1, 2024/08/02 21:07:03.553, 277.69 W, 87, 90 %, 25510 MiB
0, 2024/08/02 21:08:03.554, 251.74 W, 88, 90 %, 21653 MiB
1, 2024/08/02 21:08:03.554, 274.63 W, 87, 100 %, 25510 MiB
0, 2024/08/02 21:09:03.555, 249.41 W, 88, 94 %, 21653 MiB
1, 2024/08/02 21:09:03.555, 279.25 W, 85, 90 %, 25510 MiB
0, 2024/08/02 21:10:03.556, 208.15 W, 88, 89 %, 21653 MiB
1, 2024/08/02 21:10:03.556, 280.16 W, 84, 90 %, 25510 MiB
0, 2024/08/02 21:11:03.557, 255.92 W, 88, 90 %, 21653 MiB
1, 2024/08/02 21:11:03.557, 272.87 W, 87, 100 %, 25510 MiB
0, 2024/08/02 21:12:03.558, 259.30 W, 88, 90 %, 21653 MiB
1, 2024/08/02 21:12:03.560, 275.46 W, 87, 91 %, 25510 MiB
0, 2024/08/02 21:13:03.560, 259.55 W, 87, 91 %, 21653 MiB
1, 2024/08/02 21:13:03.561, 281.89 W, 86, 91 %, 25510 MiB
0, 2024/08/02 21:14:03.561, 266.03 W, 87, 90 %, 21653 MiB
1, 2024/08/02 21:14:03.562, 271.29 W, 87, 90 %, 25510 MiB
0, 2024/08/02 21:15:03.562, 265.90 W, 88, 93 %, 21653 MiB
1, 2024/08/02 21:15:03.562, 277.02 W, 86, 100 %, 25510 MiB
0, 2024/08/02 21:16:03.563, 260.51 W, 89, 93 %, 21653 MiB
1, 2024/08/02 21:16:03.565, 275.42 W, 86, 100 %, 25510 MiB
0, 2024/08/02 21:17:03.566, 250.04 W, 88, 100 %, 21653 MiB
1, 2024/08/02 21:17:03.566, 282.74 W, 86, 100 %, 25510 MiB
0, 2024/08/02 21:18:03.567, 263.41 W, 88, 91 %, 21653 MiB
1, 2024/08/02 21:18:03.567, 172.83 W, 85, 100 %, 25510 MiB
0, 2024/08/02 21:19:03.568, 255.30 W, 88, 95 %, 21653 MiB
1, 2024/08/02 21:19:03.568, 279.98 W, 87, 100 %, 25510 MiB
0, 2024/08/02 21:20:03.570, 267.64 W, 88, 86 %, 21653 MiB
1, 2024/08/02 21:20:03.576, 278.65 W, 87, 100 %, 25510 MiB
0, 2024/08/02 21:21:03.577, 269.52 W, 88, 93 %, 21653 MiB
1, 2024/08/02 21:21:03.577, 275.72 W, 87, 100 %, 25510 MiB
0, 2024/08/02 21:22:03.578, 157.55 W, 87, 89 %, 21653 MiB
1, 2024/08/02 21:22:03.578, 282.73 W, 86, 100 %, 25510 MiB
0, 2024/08/02 21:23:03.579, 262.92 W, 87, 90 %, 21653 MiB
1, 2024/08/02 21:23:03.579, 279.21 W, 87, 100 %, 25510 MiB
0, 2024/08/02 21:24:03.580, 251.08 W, 88, 98 %, 21653 MiB
1, 2024/08/02 21:24:03.580, 277.96 W, 86, 91 %, 25510 MiB
0, 2024/08/02 21:25:03.581, 246.88 W, 88, 93 %, 21653 MiB
1, 2024/08/02 21:25:03.581, 248.95 W, 86, 90 %, 25510 MiB
0, 2024/08/02 21:26:03.582, 226.67 W, 87, 93 %, 21653 MiB
1, 2024/08/02 21:26:03.582, 277.82 W, 86, 100 %, 25510 MiB
0, 2024/08/02 21:27:03.583, 254.40 W, 88, 90 %, 21653 MiB
1, 2024/08/02 21:27:03.583, 272.53 W, 87, 91 %, 25510 MiB
0, 2024/08/02 21:28:03.584, 266.95 W, 87, 90 %, 21653 MiB
1, 2024/08/02 21:28:03.584, 276.11 W, 87, 90 %, 25510 MiB
0, 2024/08/02 21:29:03.585, 248.18 W, 88, 93 %, 21653 MiB
1, 2024/08/02 21:29:03.585, 272.50 W, 87, 91 %, 25510 MiB
0, 2024/08/02 21:30:03.586, 258.33 W, 89, 90 %, 21653 MiB
1, 2024/08/02 21:30:03.586, 276.45 W, 87, 100 %, 25510 MiB
0, 2024/08/02 21:31:03.587, 242.23 W, 88, 90 %, 21653 MiB
1, 2024/08/02 21:31:03.587, 272.20 W, 87, 92 %, 25510 MiB
0, 2024/08/02 21:32:03.588, 109.89 W, 85, 0 %, 21653 MiB
1, 2024/08/02 21:32:03.588, 279.21 W, 86, 91 %, 25510 MiB
0, 2024/08/02 21:33:03.589, 257.73 W, 88, 90 %, 21653 MiB
1, 2024/08/02 21:33:03.590, 152.68 W, 84, 69 %, 25510 MiB
0, 2024/08/02 21:34:03.591, 262.03 W, 89, 95 %, 21653 MiB
1, 2024/08/02 21:34:03.592, 271.63 W, 87, 90 %, 25510 MiB
0, 2024/08/02 21:35:03.593, 256.79 W, 88, 92 %, 21653 MiB
1, 2024/08/02 21:35:03.593, 111.93 W, 82, 0 %, 25510 MiB
0, 2024/08/02 21:36:03.594, 250.82 W, 88, 93 %, 21653 MiB
1, 2024/08/02 21:36:03.594, 275.05 W, 87, 90 %, 25510 MiB
0, 2024/08/02 21:37:03.595, 251.81 W, 89, 90 %, 21653 MiB
1, 2024/08/02 21:37:03.595, 273.16 W, 87, 91 %, 25510 MiB
0, 2024/08/02 21:38:03.596, 253.76 W, 88, 96 %, 21653 MiB
1, 2024/08/02 21:38:03.596, 271.02 W, 87, 90 %, 25510 MiB
0, 2024/08/02 21:39:03.597, 256.24 W, 89, 97 %, 21653 MiB
1, 2024/08/02 21:39:03.597, 280.89 W, 86, 100 %, 25510 MiB
0, 2024/08/02 21:40:03.598, 206.05 W, 88, 41 %, 21653 MiB
1, 2024/08/02 21:40:03.598, 276.23 W, 87, 90 %, 25510 MiB
0, 2024/08/02 21:41:03.599, 273.22 W, 88, 100 %, 21653 MiB
1, 2024/08/02 21:41:03.600, 282.84 W, 86, 91 %, 25510 MiB
0, 2024/08/02 21:42:03.600, 243.77 W, 89, 100 %, 21653 MiB
1, 2024/08/02 21:42:03.608, 266.57 W, 87, 89 %, 25510 MiB
0, 2024/08/02 21:43:03.609, 256.40 W, 88, 95 %, 21653 MiB
1, 2024/08/02 21:43:03.609, 272.72 W, 87, 100 %, 25510 MiB
0, 2024/08/02 21:44:03.610, 249.87 W, 88, 100 %, 21653 MiB
1, 2024/08/02 21:44:03.610, 130.02 W, 78, 0 %, 25510 MiB
0, 2024/08/02 21:45:03.618, 114.13 W, 86, 0 %, 21653 MiB
1, 2024/08/02 21:45:03.618, 237.28 W, 75, 78 %, 25510 MiB
0, 2024/08/02 21:46:03.619, 228.41 W, 83, 62 %, 21653 MiB
1, 2024/08/02 21:46:03.619, 230.61 W, 80, 89 %, 25510 MiB
0, 2024/08/02 21:47:03.620, 215.81 W, 83, 75 %, 21653 MiB
1, 2024/08/02 21:47:03.620, 224.02 W, 86, 78 %, 25510 MiB
0, 2024/08/02 21:48:03.622, 274.17 W, 85, 89 %, 21653 MiB
1, 2024/08/02 21:48:03.624, 277.13 W, 87, 88 %, 25510 MiB
0, 2024/08/02 21:49:03.626, 261.41 W, 90, 85 %, 21653 MiB
1, 2024/08/02 21:49:03.626, 269.93 W, 88, 91 %, 25510 MiB
0, 2024/08/02 21:50:03.628, 260.14 W, 89, 92 %, 21653 MiB
1, 2024/08/02 21:50:03.628, 266.88 W, 87, 100 %, 25510 MiB
0, 2024/08/02 21:51:03.629, 249.29 W, 88, 100 %, 21653 MiB
1, 2024/08/02 21:51:03.630, 259.57 W, 87, 78 %, 25510 MiB
0, 2024/08/02 21:52:03.631, 248.16 W, 88, 96 %, 21653 MiB
1, 2024/08/02 21:52:03.632, 272.47 W, 86, 97 %, 25510 MiB
0, 2024/08/02 21:53:03.633, 257.47 W, 89, 90 %, 21653 MiB
1, 2024/08/02 21:53:03.633, 274.61 W, 87, 91 %, 25510 MiB
0, 2024/08/02 21:54:03.634, 243.95 W, 88, 92 %, 21653 MiB
1, 2024/08/02 21:54:03.635, 261.00 W, 88, 81 %, 25510 MiB
0, 2024/08/02 21:55:03.636, 249.49 W, 88, 100 %, 21653 MiB
1, 2024/08/02 21:55:03.644, 188.26 W, 83, 0 %, 25510 MiB
0, 2024/08/02 21:56:03.646, 252.50 W, 89, 92 %, 21653 MiB
1, 2024/08/02 21:56:03.646, 272.19 W, 87, 100 %, 25510 MiB
0, 2024/08/02 21:57:03.647, 255.44 W, 88, 100 %, 21653 MiB
1, 2024/08/02 21:57:03.647, 267.63 W, 87, 91 %, 25510 MiB
0, 2024/08/02 21:58:03.648, 255.53 W, 88, 100 %, 21653 MiB
1, 2024/08/02 21:58:03.649, 277.77 W, 87, 91 %, 25510 MiB
0, 2024/08/02 21:59:03.651, 243.56 W, 88, 93 %, 21653 MiB
1, 2024/08/02 21:59:03.655, 275.63 W, 85, 100 %, 25510 MiB
0, 2024/08/02 22:00:03.656, 252.50 W, 88, 100 %, 21653 MiB
1, 2024/08/02 22:00:03.656, 107.76 W, 85, 75 %, 25510 MiB
0, 2024/08/02 22:01:03.658, 245.69 W, 88, 94 %, 21653 MiB
1, 2024/08/02 22:01:03.658, 272.21 W, 87, 90 %, 25510 MiB
0, 2024/08/02 22:02:03.660, 251.47 W, 88, 90 %, 21653 MiB
1, 2024/08/02 22:02:03.660, 268.64 W, 87, 91 %, 25510 MiB
0, 2024/08/02 22:03:03.661, 245.55 W, 88, 89 %, 21653 MiB
1, 2024/08/02 22:03:03.662, 277.77 W, 87, 100 %, 25510 MiB
0, 2024/08/02 22:04:03.663, 251.17 W, 88, 92 %, 21653 MiB
1, 2024/08/02 22:04:03.663, 269.03 W, 87, 98 %, 25510 MiB
0, 2024/08/02 22:05:03.664, 252.48 W, 88, 93 %, 21653 MiB
1, 2024/08/02 22:05:03.664, 281.84 W, 84, 89 %, 25510 MiB
0, 2024/08/02 22:06:03.666, 212.70 W, 86, 0 %, 21653 MiB
1, 2024/08/02 22:06:03.666, 274.53 W, 87, 89 %, 25510 MiB
0, 2024/08/02 22:07:03.667, 225.99 W, 88, 93 %, 21653 MiB
1, 2024/08/02 22:07:03.667, 263.65 W, 87, 98 %, 25510 MiB
0, 2024/08/02 22:08:03.669, 258.22 W, 88, 100 %, 21653 MiB
1, 2024/08/02 22:08:03.669, 270.66 W, 87, 84 %, 25510 MiB
0, 2024/08/02 22:09:03.670, 256.07 W, 87, 99 %, 21653 MiB
1, 2024/08/02 22:09:03.670, 271.26 W, 86, 94 %, 25510 MiB
0, 2024/08/02 22:10:03.672, 271.10 W, 87, 100 %, 21653 MiB
1, 2024/08/02 22:10:03.672, 274.77 W, 87, 96 %, 25510 MiB
0, 2024/08/02 22:11:03.673, 271.58 W, 88, 90 %, 21653 MiB
1, 2024/08/02 22:11:03.673, 279.51 W, 86, 100 %, 25510 MiB
0, 2024/08/02 22:12:03.674, 239.01 W, 88, 58 %, 21653 MiB
1, 2024/08/02 22:12:03.674, 278.56 W, 87, 91 %, 25510 MiB
0, 2024/08/02 22:13:03.675, 127.95 W, 88, 24 %, 21653 MiB
1, 2024/08/02 22:13:03.675, 278.04 W, 85, 89 %, 25510 MiB
0, 2024/08/02 22:14:03.676, 127.67 W, 85, 0 %, 21653 MiB
1, 2024/08/02 22:14:03.676, 271.05 W, 87, 90 %, 25510 MiB
0, 2024/08/02 22:15:03.676, 253.59 W, 88, 100 %, 21653 MiB
1, 2024/08/02 22:15:03.677, 275.96 W, 87, 100 %, 25510 MiB
0, 2024/08/02 22:16:03.677, 200.72 W, 88, 0 %, 21653 MiB
1, 2024/08/02 22:16:03.683, 276.31 W, 87, 99 %, 25510 MiB
0, 2024/08/02 22:17:03.683, 215.01 W, 88, 90 %, 21653 MiB
1, 2024/08/02 22:17:03.684, 271.57 W, 86, 93 %, 25510 MiB
0, 2024/08/02 22:18:03.685, 247.55 W, 89, 92 %, 21653 MiB
1, 2024/08/02 22:18:03.685, 280.13 W, 86, 100 %, 25510 MiB
0, 2024/08/02 22:19:03.687, 267.26 W, 89, 92 %, 21653 MiB
1, 2024/08/02 22:19:03.687, 278.72 W, 86, 100 %, 25510 MiB
0, 2024/08/02 22:20:03.687, 262.88 W, 87, 92 %, 21653 MiB
1, 2024/08/02 22:20:03.688, 279.14 W, 85, 88 %, 25510 MiB
0, 2024/08/02 22:21:03.688, 250.56 W, 88, 98 %, 21653 MiB
1, 2024/08/02 22:21:03.688, 270.19 W, 88, 99 %, 25510 MiB
0, 2024/08/02 22:22:03.690, 259.33 W, 88, 77 %, 21653 MiB
1, 2024/08/02 22:22:03.690, 275.06 W, 86, 100 %, 25510 MiB
0, 2024/08/02 22:23:03.691, 264.28 W, 88, 93 %, 21653 MiB
1, 2024/08/02 22:23:03.692, 280.54 W, 86, 100 %, 25510 MiB
0, 2024/08/02 22:24:03.692, 195.35 W, 88, 100 %, 21653 MiB
1, 2024/08/02 22:24:03.693, 267.19 W, 87, 99 %, 25510 MiB
0, 2024/08/02 22:25:03.693, 247.75 W, 87, 91 %, 21653 MiB
1, 2024/08/02 22:25:03.693, 270.14 W, 87, 100 %, 25510 MiB
0, 2024/08/02 22:26:03.694, 255.29 W, 88, 100 %, 21653 MiB
1, 2024/08/02 22:26:03.695, 280.90 W, 86, 100 %, 25510 MiB
0, 2024/08/02 22:27:03.696, 253.38 W, 88, 90 %, 21653 MiB
1, 2024/08/02 22:27:03.696, 284.01 W, 87, 100 %, 25510 MiB
0, 2024/08/02 22:28:03.697, 247.86 W, 88, 93 %, 21653 MiB
1, 2024/08/02 22:28:03.698, 275.14 W, 87, 91 %, 25510 MiB
0, 2024/08/02 22:29:03.699, 246.26 W, 89, 90 %, 21653 MiB
1, 2024/08/02 22:29:03.699, 277.19 W, 87, 98 %, 25510 MiB
0, 2024/08/02 22:30:03.700, 260.05 W, 88, 89 %, 21653 MiB
1, 2024/08/02 22:30:03.702, 274.02 W, 87, 91 %, 25510 MiB
0, 2024/08/02 22:31:03.703, 245.39 W, 88, 97 %, 21653 MiB
1, 2024/08/02 22:31:03.703, 233.57 W, 83, 2 %, 25510 MiB
0, 2024/08/02 22:32:03.704, 257.04 W, 88, 95 %, 21653 MiB
1, 2024/08/02 22:32:03.705, 98.26 W, 72, 0 %, 25510 MiB
0, 2024/08/02 22:33:03.706, 267.68 W, 88, 89 %, 21653 MiB
1, 2024/08/02 22:33:03.706, 96.79 W, 71, 0 %, 25510 MiB
0, 2024/08/02 22:34:03.707, 253.08 W, 87, 78 %, 21653 MiB
1, 2024/08/02 22:34:03.707, 194.51 W, 76, 0 %, 25510 MiB
0, 2024/08/02 22:35:03.708, 190.51 W, 78, 90 %, 21653 MiB
1, 2024/08/02 22:35:03.709, 129.15 W, 80, 60 %, 25510 MiB
0, 2024/08/02 22:36:03.710, 239.93 W, 88, 91 %, 21653 MiB
1, 2024/08/02 22:36:03.710, 175.92 W, 84, 80 %, 25510 MiB
0, 2024/08/02 22:37:03.711, 235.35 W, 89, 97 %, 21653 MiB
1, 2024/08/02 22:37:03.711, 259.88 W, 87, 100 %, 25510 MiB
0, 2024/08/02 22:38:03.713, 260.19 W, 89, 100 %, 21653 MiB
1, 2024/08/02 22:38:03.713, 262.23 W, 88, 90 %, 25510 MiB
0, 2024/08/02 22:39:03.714, 247.85 W, 88, 97 %, 21653 MiB
1, 2024/08/02 22:39:03.714, 266.54 W, 88, 90 %, 25510 MiB
0, 2024/08/02 22:40:03.715, 247.92 W, 88, 88 %, 21653 MiB
1, 2024/08/02 22:40:03.717, 154.89 W, 86, 16 %, 25510 MiB
0, 2024/08/02 22:41:03.718, 256.05 W, 88, 100 %, 21653 MiB
1, 2024/08/02 22:41:03.718, 277.09 W, 87, 100 %, 25510 MiB
0, 2024/08/02 22:42:03.720, 247.76 W, 88, 90 %, 21653 MiB
1, 2024/08/02 22:42:03.720, 279.43 W, 87, 100 %, 25510 MiB
0, 2024/08/02 22:43:03.721, 119.18 W, 87, 52 %, 21653 MiB
1, 2024/08/02 22:43:03.722, 284.87 W, 86, 100 %, 25510 MiB
0, 2024/08/02 22:44:03.723, 258.26 W, 87, 91 %, 21653 MiB
1, 2024/08/02 22:44:03.723, 280.55 W, 86, 100 %, 25510 MiB
