gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/04 20:17:30.316, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:18:30.321, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 20:18:30.324, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:19:30.351, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:19:30.359, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:20:30.363, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:20:30.380, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:21:30.385, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:21:30.404, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:22:30.409, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:22:30.432, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:23:30.436, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:23:30.457, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:24:30.462, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:24:30.465, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 20:25:30.468, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:25:30.493, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/04 20:26:30.497, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:26:30.524, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 20:27:30.529, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:27:30.532, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:28:30.552, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:28:30.555, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 20:29:30.572, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:29:30.594, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/04 20:30:30.621, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:30:30.630, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:31:30.653, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:31:30.658, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:32:30.678, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:32:30.688, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:33:30.705, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:33:30.709, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:34:30.721, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 20:34:30.735, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:35:30.747, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:35:30.770, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:36:30.776, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:36:30.779, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:37:30.783, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:37:30.804, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:38:30.809, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:38:30.822, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:39:30.827, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 20:39:30.851, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:40:30.880, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:40:30.883, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 20:41:30.902, 25.25 W, 45, 0 %, 554 MiB
1, 2023/08/04 20:41:30.909, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:42:30.926, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:42:30.948, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 20:43:30.964, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:43:30.970, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:44:30.985, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:44:30.988, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 20:45:30.998, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:45:31.019, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 20:46:31.028, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:46:31.048, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 20:47:31.053, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:47:31.077, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 20:48:31.082, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:48:31.097, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:49:31.103, 24.94 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:49:31.120, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:50:31.124, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:50:31.148, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:51:31.153, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:51:31.156, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:52:31.178, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:52:31.181, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:53:31.207, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 20:53:31.211, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:54:31.229, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:54:31.243, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:55:31.264, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:55:31.268, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:56:31.280, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:56:31.284, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:57:31.290, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:57:31.316, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:58:31.327, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:58:31.330, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 20:59:31.336, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:59:31.348, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 21:00:31.353, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:00:31.357, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 21:01:31.360, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:01:31.375, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 21:02:31.380, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:02:31.401, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 21:03:31.407, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:03:31.410, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 21:04:31.434, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:04:31.438, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 21:05:31.440, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:05:31.451, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 21:06:31.456, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:06:31.466, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 21:07:31.469, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:07:31.484, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 21:08:31.489, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:08:31.492, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 21:09:31.495, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:09:31.499, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 21:10:31.522, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:10:31.525, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 21:11:31.528, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:11:31.549, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 21:12:31.577, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:12:31.585, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 21:13:31.610, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:13:31.620, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 21:14:31.645, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 21:14:31.649, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 21:15:31.667, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 21:15:31.677, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 21:16:31.701, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 21:16:31.717, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 21:17:31.739, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:17:31.760, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 21:18:31.782, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 21:18:31.805, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 21:19:31.821, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 21:19:31.850, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 21:20:31.863, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 21:20:31.875, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 21:21:31.886, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:21:31.907, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 21:22:31.914, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:22:31.917, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 21:23:31.920, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:23:31.933, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 21:24:31.937, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:24:31.961, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 21:25:31.965, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:25:31.969, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 21:26:31.972, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:26:31.983, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 21:27:31.986, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:27:31.990, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 21:28:31.994, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:28:32.004, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 21:29:32.009, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:29:32.035, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 21:30:32.040, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:30:32.054, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 21:31:32.059, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:31:32.063, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 21:32:32.066, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:32:32.090, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 21:33:32.094, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:33:32.121, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 21:34:32.126, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:34:32.129, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 21:35:32.158, 25.05 W, 46, 3 %, 554 MiB
1, 2023/08/04 21:35:32.161, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 21:36:32.186, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:36:32.208, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 21:37:32.212, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:37:32.235, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 21:38:32.240, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:38:32.263, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 21:39:32.291, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:39:32.296, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 21:40:32.320, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:40:32.324, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 21:41:32.339, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:41:32.345, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 21:42:32.368, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:42:32.373, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 21:43:32.400, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:43:32.415, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 21:44:32.442, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:44:32.446, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 21:45:32.475, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:45:32.478, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 21:46:32.503, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:46:32.506, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 21:47:32.528, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:47:32.553, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 21:48:32.558, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:48:32.573, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 21:49:32.578, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:49:32.581, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 21:50:32.607, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:50:32.628, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/04 21:51:32.631, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:51:32.645, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 21:52:32.649, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:52:32.674, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 21:53:32.679, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:53:32.704, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 21:54:32.717, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:54:32.735, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 21:55:32.745, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:55:32.763, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 21:56:32.781, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:56:32.784, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 21:57:32.797, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:57:32.801, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 21:58:32.818, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:58:32.831, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 21:59:32.852, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 21:59:32.864, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 22:00:32.886, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:00:32.889, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 22:01:32.908, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:01:32.920, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 22:02:32.942, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:02:32.945, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 22:03:32.958, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:03:32.962, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 22:04:32.981, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:04:32.993, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 22:05:32.996, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:05:33.017, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 22:06:33.021, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:06:33.025, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 22:07:33.030, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:07:33.055, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 22:08:33.059, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:08:33.062, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:09:33.065, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 22:09:33.069, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:10:33.077, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 22:10:33.096, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:11:33.106, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:11:33.135, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:12:33.146, 24.96 W, 45, 0 %, 554 MiB
1, 2023/08/04 22:12:33.149, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:13:33.165, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 22:13:33.169, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:14:33.183, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 22:14:33.194, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:15:33.217, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:15:33.240, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:16:33.246, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:16:33.264, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:17:33.269, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:17:33.272, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:18:33.291, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:18:33.294, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 22:19:33.319, 25.24 W, 45, 0 %, 554 MiB
1, 2023/08/04 22:19:33.322, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 22:20:33.347, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:20:33.352, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 22:21:33.355, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:21:33.375, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 22:22:33.381, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:22:33.400, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 22:23:33.404, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:23:33.407, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 22:24:33.411, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:24:33.419, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 22:25:33.428, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:25:33.452, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 22:26:33.464, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:26:33.492, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:27:33.508, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:27:33.518, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:28:33.532, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:28:33.551, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 22:29:33.562, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:29:33.566, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:30:33.568, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:30:33.583, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:31:33.595, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:31:33.611, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:32:33.623, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:32:33.651, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:33:33.665, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:33:33.681, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:34:33.694, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:34:33.699, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:35:33.708, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:35:33.712, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:36:33.715, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:36:33.726, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 22:37:33.738, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:37:33.742, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 22:38:33.750, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:38:33.755, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 22:39:33.758, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:39:33.776, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:40:33.780, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:40:33.804, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 22:41:33.810, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:41:33.814, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 22:42:33.817, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:42:33.831, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:43:33.841, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:43:33.855, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:44:33.864, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:44:33.878, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:45:33.888, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:45:33.895, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:46:33.903, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:46:33.920, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:47:33.926, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:47:33.934, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:48:33.939, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:48:33.962, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:49:33.970, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:49:33.990, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:50:33.998, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 22:50:34.001, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:51:34.004, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:51:34.019, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:52:34.028, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:52:34.047, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:53:34.056, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:53:34.080, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:54:34.091, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:54:34.096, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:55:34.108, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:55:34.112, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:56:34.122, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:56:34.135, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 22:57:34.151, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:57:34.155, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 22:58:34.169, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:58:34.177, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 22:59:34.195, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 22:59:34.200, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 23:00:34.222, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 23:00:34.242, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 23:01:34.260, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 23:01:34.273, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 23:02:34.286, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 23:02:34.309, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 23:03:34.319, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 23:03:34.340, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 23:04:34.354, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 23:04:34.358, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 23:05:34.364, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/04 23:05:34.374, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 23:06:34.387, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 23:06:34.413, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 23:07:34.426, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/04 23:07:34.437, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 23:08:34.452, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 23:08:34.473, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 23:09:34.486, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 23:09:34.493, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 23:10:34.502, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 23:10:34.513, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 23:11:34.524, 25.04 W, 46, 0 %, 554 MiB
