gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/21 20:07:05.122, 89.04 W, 61, 90 %, 6691 MiB
1, 2024/03/21 20:07:05.123, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 20:08:05.124, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 20:08:05.125, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:09:05.127, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/21 20:09:05.127, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 20:10:05.129, 96.90 W, 61, 80 %, 6691 MiB
1, 2024/03/21 20:10:05.130, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:11:05.131, 67.85 W, 60, 0 %, 6691 MiB
1, 2024/03/21 20:11:05.132, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 20:12:05.133, 67.65 W, 60, 0 %, 6691 MiB
1, 2024/03/21 20:12:05.134, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:13:05.136, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/21 20:13:05.136, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 20:14:05.138, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/21 20:14:05.139, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:15:05.140, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/21 20:15:05.141, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:16:05.143, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/21 20:16:05.144, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:17:05.145, 67.94 W, 60, 0 %, 6691 MiB
1, 2024/03/21 20:17:05.146, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 20:18:05.148, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/21 20:18:05.151, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:19:05.153, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/21 20:19:05.154, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 20:20:05.156, 67.88 W, 61, 0 %, 6691 MiB
1, 2024/03/21 20:20:05.157, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:21:05.158, 67.94 W, 60, 0 %, 6691 MiB
1, 2024/03/21 20:21:05.159, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:22:05.160, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/21 20:22:05.161, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:23:05.162, 67.96 W, 61, 0 %, 6691 MiB
1, 2024/03/21 20:23:05.163, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 20:24:05.165, 67.85 W, 60, 0 %, 6691 MiB
1, 2024/03/21 20:24:05.170, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:25:05.172, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/21 20:25:05.176, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 20:26:05.177, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/21 20:26:05.178, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:27:05.179, 67.96 W, 60, 0 %, 6691 MiB
1, 2024/03/21 20:27:05.180, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 20:28:05.182, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/21 20:28:05.182, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:29:05.184, 67.96 W, 61, 0 %, 6691 MiB
1, 2024/03/21 20:29:05.187, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 20:30:05.189, 67.94 W, 60, 0 %, 6691 MiB
1, 2024/03/21 20:30:05.194, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:31:05.196, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/21 20:31:05.196, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 20:32:05.197, 67.96 W, 61, 0 %, 6691 MiB
1, 2024/03/21 20:32:05.198, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:33:05.200, 68.04 W, 61, 0 %, 6691 MiB
1, 2024/03/21 20:33:05.200, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:34:05.202, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/21 20:34:05.203, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:35:05.204, 67.96 W, 61, 0 %, 6691 MiB
1, 2024/03/21 20:35:05.207, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 20:36:05.209, 144.36 W, 63, 100 %, 6691 MiB
1, 2024/03/21 20:36:05.210, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:37:05.211, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/21 20:37:05.212, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 20:38:05.213, 68.04 W, 61, 0 %, 6691 MiB
1, 2024/03/21 20:38:05.214, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:39:05.216, 149.26 W, 62, 100 %, 6691 MiB
1, 2024/03/21 20:39:05.217, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 20:40:05.219, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/21 20:40:05.220, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:41:05.221, 149.72 W, 63, 100 %, 6691 MiB
1, 2024/03/21 20:41:05.222, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 20:42:05.224, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/21 20:42:05.224, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:43:05.226, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/21 20:43:05.227, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 20:44:05.229, 67.98 W, 60, 0 %, 6691 MiB
1, 2024/03/21 20:44:05.230, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:45:05.231, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/21 20:45:05.232, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 20:46:05.233, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/21 20:46:05.234, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:47:05.235, 67.98 W, 61, 0 %, 6691 MiB
1, 2024/03/21 20:47:05.239, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 20:48:05.241, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/21 20:48:05.242, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:49:05.244, 67.65 W, 60, 0 %, 6691 MiB
1, 2024/03/21 20:49:05.249, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 20:50:05.251, 144.52 W, 62, 100 %, 6691 MiB
1, 2024/03/21 20:50:05.255, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:51:05.257, 107.00 W, 61, 90 %, 6691 MiB
1, 2024/03/21 20:51:05.258, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 20:52:05.259, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/21 20:52:05.260, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:53:05.262, 144.94 W, 62, 100 %, 6691 MiB
1, 2024/03/21 20:53:05.266, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 20:54:05.268, 146.93 W, 61, 97 %, 6691 MiB
1, 2024/03/21 20:54:05.269, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:55:05.271, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/21 20:55:05.271, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 20:56:05.273, 69.11 W, 62, 20 %, 6691 MiB
1, 2024/03/21 20:56:05.273, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:57:05.275, 140.01 W, 61, 99 %, 6691 MiB
1, 2024/03/21 20:57:05.276, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 20:58:05.277, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/21 20:58:05.277, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:59:05.279, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/21 20:59:05.280, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 21:00:05.284, 148.04 W, 62, 98 %, 6691 MiB
1, 2024/03/21 21:00:05.285, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 21:01:05.286, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/21 21:01:05.287, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 21:02:05.288, 23.87 W, 52, 0 %, 5 MiB
1, 2024/03/21 21:02:05.289, 1.26 W, 41, 0 %, 75 MiB
0, 2024/03/21 21:03:05.292, 23.19 W, 46, 0 %, 5 MiB
1, 2024/03/21 21:03:05.293, 1.26 W, 41, 0 %, 81 MiB
0, 2024/03/21 21:04:05.294, 22.71 W, 42, 0 %, 5 MiB
1, 2024/03/21 21:04:05.296, 1.26 W, 41, 0 %, 75 MiB
0, 2024/03/21 21:05:05.297, 22.52 W, 40, 0 %, 5 MiB
1, 2024/03/21 21:05:05.299, 1.26 W, 41, 0 %, 81 MiB
0, 2024/03/21 21:06:05.301, 22.52 W, 38, 0 %, 5 MiB
1, 2024/03/21 21:06:05.302, 1.25 W, 41, 0 %, 75 MiB
0, 2024/03/21 21:07:05.304, 22.52 W, 37, 0 %, 5 MiB
1, 2024/03/21 21:07:05.305, 1.25 W, 41, 0 %, 81 MiB
0, 2024/03/21 21:08:05.306, 22.24 W, 37, 0 %, 5 MiB
1, 2024/03/21 21:08:05.307, 1.24 W, 40, 0 %, 75 MiB
0, 2024/03/21 21:09:05.309, 22.43 W, 36, 0 %, 5 MiB
1, 2024/03/21 21:09:05.310, 1.24 W, 40, 0 %, 81 MiB
0, 2024/03/21 21:10:05.312, 22.33 W, 36, 0 %, 5 MiB
1, 2024/03/21 21:10:05.313, 1.23 W, 40, 0 %, 75 MiB
0, 2024/03/21 21:11:05.315, 22.33 W, 35, 0 %, 5 MiB
1, 2024/03/21 21:11:05.316, 1.23 W, 40, 0 %, 81 MiB
0, 2024/03/21 21:12:05.317, 22.14 W, 35, 0 %, 5 MiB
1, 2024/03/21 21:12:05.319, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/21 21:13:05.320, 22.23 W, 35, 0 %, 5 MiB
1, 2024/03/21 21:13:05.321, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/21 21:14:05.323, 22.24 W, 34, 0 %, 5 MiB
1, 2024/03/21 21:14:05.324, 1.21 W, 40, 0 %, 75 MiB
0, 2024/03/21 21:15:05.326, 22.24 W, 34, 0 %, 5 MiB
1, 2024/03/21 21:15:05.327, 1.21 W, 40, 0 %, 81 MiB
0, 2024/03/21 21:16:05.329, 22.33 W, 34, 0 %, 5 MiB
1, 2024/03/21 21:16:05.330, 1.21 W, 40, 0 %, 75 MiB
0, 2024/03/21 21:17:05.332, 22.24 W, 34, 0 %, 5 MiB
1, 2024/03/21 21:17:05.333, 1.21 W, 40, 0 %, 81 MiB
0, 2024/03/21 21:18:05.335, 22.24 W, 34, 0 %, 5 MiB
1, 2024/03/21 21:18:05.336, 1.21 W, 39, 0 %, 75 MiB
0, 2024/03/21 21:19:05.338, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/21 21:19:05.339, 1.21 W, 39, 0 %, 81 MiB
0, 2024/03/21 21:20:05.341, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/21 21:20:05.342, 1.21 W, 40, 0 %, 75 MiB
0, 2024/03/21 21:21:05.344, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/21 21:21:05.345, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/21 21:22:05.347, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/21 21:22:05.348, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/21 21:23:05.350, 22.22 W, 34, 0 %, 5 MiB
1, 2024/03/21 21:23:05.351, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/21 21:24:05.352, 21.94 W, 34, 0 %, 5 MiB
1, 2024/03/21 21:24:05.354, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/21 21:25:05.356, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/21 21:25:05.357, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/21 21:26:05.358, 22.33 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:26:05.360, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/21 21:27:05.362, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:27:05.363, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/21 21:28:05.366, 21.94 W, 34, 0 %, 5 MiB
1, 2024/03/21 21:28:05.367, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/21 21:29:05.369, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:29:05.370, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/21 21:30:05.372, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:30:05.373, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/21 21:31:05.375, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:31:05.381, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/21 21:32:05.383, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:32:05.384, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 21:33:05.386, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:33:05.387, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 21:34:05.389, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:34:05.390, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 21:35:05.392, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:35:05.393, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 21:36:05.395, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:36:05.396, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 21:37:05.398, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:37:05.399, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/21 21:38:05.401, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:38:05.402, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/21 21:39:05.404, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:39:05.405, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 21:40:05.407, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:40:05.408, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 21:41:05.410, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:41:05.411, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 21:42:05.413, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:42:05.414, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 21:43:05.416, 22.12 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:43:05.417, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 21:44:05.419, 22.33 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:44:05.421, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 21:45:05.423, 22.33 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:45:05.424, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 21:46:05.425, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:46:05.427, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 21:47:05.428, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:47:05.429, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/21 21:48:05.431, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:48:05.432, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 21:49:05.434, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:49:05.435, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 21:50:05.437, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:50:05.438, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 21:51:05.440, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:51:05.446, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 21:52:05.448, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:52:05.449, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 21:53:05.451, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:53:05.452, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 21:54:05.453, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:54:05.455, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 21:55:05.457, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:55:05.458, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 21:56:05.460, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:56:05.461, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/21 21:57:05.463, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:57:05.464, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 21:58:05.466, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:58:05.467, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 21:59:05.469, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/21 21:59:05.470, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 22:00:05.472, 22.03 W, 33, 0 %, 5 MiB
1, 2024/03/21 22:00:05.474, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 22:01:05.476, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 22:01:05.477, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/21 22:02:05.479, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 22:02:05.480, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/21 22:03:05.482, 22.12 W, 33, 0 %, 5 MiB
1, 2024/03/21 22:03:05.483, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 22:04:05.485, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 22:04:05.489, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 22:05:05.491, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/21 22:05:05.492, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/21 22:06:05.494, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 22:06:05.495, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 22:07:05.497, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/21 22:07:05.498, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 22:08:05.500, 22.22 W, 33, 0 %, 5 MiB
1, 2024/03/21 22:08:05.501, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 22:09:05.503, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 22:09:05.504, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/21 22:10:05.507, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/21 22:10:05.508, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/21 22:11:05.509, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 22:11:05.511, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 22:12:05.513, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 22:12:05.514, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 22:13:05.516, 64.12 W, 38, 0 %, 2108 MiB
1, 2024/03/21 22:13:05.520, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/21 22:14:05.522, 65.36 W, 48, 0 %, 6685 MiB
1, 2024/03/21 22:14:05.522, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/21 22:15:05.524, 97.91 W, 54, 80 %, 6685 MiB
1, 2024/03/21 22:15:05.525, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/21 22:16:05.526, 66.41 W, 54, 0 %, 6685 MiB
1, 2024/03/21 22:16:05.531, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/21 22:17:05.533, 67.18 W, 57, 0 %, 6685 MiB
1, 2024/03/21 22:17:05.533, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/21 22:18:05.535, 150.61 W, 60, 89 %, 6685 MiB
1, 2024/03/21 22:18:05.536, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/21 22:19:05.538, 67.27 W, 58, 0 %, 6685 MiB
1, 2024/03/21 22:19:05.541, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/21 22:20:05.542, 144.11 W, 61, 92 %, 6685 MiB
1, 2024/03/21 22:20:05.547, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/21 22:21:05.549, 67.56 W, 59, 0 %, 6685 MiB
1, 2024/03/21 22:21:05.551, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/21 22:22:05.552, 67.56 W, 59, 0 %, 6685 MiB
1, 2024/03/21 22:22:05.555, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/21 22:23:05.557, 68.80 W, 60, 0 %, 6685 MiB
1, 2024/03/21 22:23:05.557, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/21 22:24:05.559, 67.65 W, 59, 0 %, 6685 MiB
1, 2024/03/21 22:24:05.560, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/21 22:25:05.561, 67.75 W, 59, 0 %, 6685 MiB
1, 2024/03/21 22:25:05.564, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 22:26:05.567, 68.04 W, 61, 0 %, 6685 MiB
1, 2024/03/21 22:26:05.568, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 22:27:05.570, 67.75 W, 60, 0 %, 6685 MiB
1, 2024/03/21 22:27:05.570, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 22:28:05.572, 67.79 W, 60, 0 %, 6685 MiB
1, 2024/03/21 22:28:05.573, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 22:29:05.575, 68.06 W, 61, 0 %, 6685 MiB
1, 2024/03/21 22:29:05.579, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 22:30:05.580, 67.85 W, 60, 0 %, 6685 MiB
1, 2024/03/21 22:30:05.585, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 22:31:05.587, 67.79 W, 60, 0 %, 6685 MiB
1, 2024/03/21 22:31:05.590, 1.26 W, 42, 0 %, 84 MiB
0, 2024/03/21 22:32:05.593, 68.06 W, 61, 0 %, 6685 MiB
1, 2024/03/21 22:32:05.593, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 22:33:05.595, 67.75 W, 60, 0 %, 6685 MiB
1, 2024/03/21 22:33:05.598, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/21 22:34:05.600, 67.79 W, 61, 0 %, 6685 MiB
1, 2024/03/21 22:34:05.601, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/21 22:35:05.603, 140.53 W, 63, 100 %, 6685 MiB
1, 2024/03/21 22:35:05.604, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/21 22:36:05.606, 67.85 W, 60, 0 %, 6685 MiB
1, 2024/03/21 22:36:05.606, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 22:37:05.608, 67.79 W, 60, 0 %, 6685 MiB
1, 2024/03/21 22:37:05.609, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/21 22:38:05.610, 147.59 W, 63, 98 %, 6685 MiB
1, 2024/03/21 22:38:05.616, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 22:39:05.617, 67.85 W, 60, 0 %, 6685 MiB
1, 2024/03/21 22:39:05.618, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 22:40:05.620, 67.79 W, 60, 0 %, 6685 MiB
1, 2024/03/21 22:40:05.621, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 22:41:05.623, 107.00 W, 61, 0 %, 6685 MiB
1, 2024/03/21 22:41:05.626, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 22:42:05.628, 67.77 W, 60, 0 %, 6685 MiB
1, 2024/03/21 22:42:05.629, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 22:43:05.631, 142.67 W, 61, 91 %, 6685 MiB
1, 2024/03/21 22:43:05.631, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 22:44:05.633, 68.44 W, 62, 0 %, 6685 MiB
1, 2024/03/21 22:44:05.638, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 22:45:05.640, 67.77 W, 60, 0 %, 6685 MiB
1, 2024/03/21 22:45:05.640, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 22:46:05.642, 67.82 W, 60, 0 %, 6685 MiB
1, 2024/03/21 22:46:05.644, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 22:47:05.646, 68.15 W, 61, 0 %, 6685 MiB
1, 2024/03/21 22:47:05.647, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 22:48:05.648, 67.77 W, 60, 0 %, 6685 MiB
1, 2024/03/21 22:48:05.649, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 22:49:05.650, 67.98 W, 60, 0 %, 6685 MiB
1, 2024/03/21 22:49:05.651, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 22:50:05.653, 146.51 W, 63, 98 %, 6685 MiB
1, 2024/03/21 22:50:05.654, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 22:51:05.655, 68.23 W, 61, 0 %, 6685 MiB
1, 2024/03/21 22:51:05.656, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 22:52:05.658, 67.79 W, 60, 0 %, 6685 MiB
1, 2024/03/21 22:52:05.659, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 22:53:05.661, 144.14 W, 62, 98 %, 6685 MiB
1, 2024/03/21 22:53:05.661, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 22:54:05.663, 68.04 W, 60, 0 %, 6685 MiB
1, 2024/03/21 22:54:05.663, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 22:55:05.665, 67.77 W, 60, 0 %, 6685 MiB
1, 2024/03/21 22:55:05.670, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 22:56:05.672, 139.92 W, 60, 0 %, 6685 MiB
1, 2024/03/21 22:56:05.672, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 22:57:05.674, 67.94 W, 60, 0 %, 6685 MiB
1, 2024/03/21 22:57:05.675, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 22:58:05.676, 67.79 W, 60, 0 %, 6685 MiB
1, 2024/03/21 22:58:05.677, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 22:59:05.679, 142.60 W, 63, 86 %, 6685 MiB
1, 2024/03/21 22:59:05.683, 1.26 W, 41, 0 %, 84 MiB
