gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/15 20:10:05.086, 19.62 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:10:05.086, 18.65 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:11:05.088, 16.96 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:11:05.089, 18.45 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:12:05.090, 16.50 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:12:05.091, 19.61 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:13:05.093, 25.26 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:13:05.094, 18.35 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:14:05.095, 16.55 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:14:05.096, 21.55 W, 46, 0 %, 43 MiB
0, 2024/09/15 20:15:05.098, 16.53 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:15:05.099, 18.49 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:16:05.101, 25.03 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:16:05.101, 18.47 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:17:05.103, 16.61 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:17:05.104, 25.60 W, 46, 0 %, 43 MiB
0, 2024/09/15 20:18:05.106, 16.57 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:18:05.107, 18.89 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:19:05.108, 26.19 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:19:05.109, 18.42 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:20:05.111, 16.49 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:20:05.112, 25.60 W, 46, 0 %, 43 MiB
0, 2024/09/15 20:21:05.113, 16.72 W, 52, 1 %, 11 MiB
1, 2024/09/15 20:21:05.114, 18.65 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:22:05.116, 18.09 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:22:05.117, 18.82 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:23:05.119, 16.50 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:23:05.119, 19.23 W, 46, 0 %, 43 MiB
0, 2024/09/15 20:24:05.121, 25.40 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:24:05.123, 25.86 W, 46, 0 %, 43 MiB
0, 2024/09/15 20:25:05.125, 16.67 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:25:05.126, 18.97 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:26:05.128, 16.63 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:26:05.129, 19.13 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:27:05.130, 25.81 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:27:05.131, 19.87 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:28:05.133, 16.51 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:28:05.134, 18.57 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:29:05.136, 16.50 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:29:05.137, 18.60 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:30:05.139, 18.21 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:30:05.140, 19.82 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:31:05.142, 16.49 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:31:05.143, 18.47 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:32:05.145, 20.25 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:32:05.146, 18.75 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:33:05.148, 16.72 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:33:05.148, 19.52 W, 46, 0 %, 43 MiB
0, 2024/09/15 20:34:05.150, 16.56 W, 51, 0 %, 11 MiB
1, 2024/09/15 20:34:05.151, 18.74 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:35:05.152, 25.36 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:35:05.153, 20.05 W, 46, 0 %, 43 MiB
0, 2024/09/15 20:36:05.155, 16.45 W, 51, 0 %, 11 MiB
1, 2024/09/15 20:36:05.155, 20.03 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:37:05.157, 16.65 W, 51, 0 %, 11 MiB
1, 2024/09/15 20:37:05.158, 18.77 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:38:05.160, 18.19 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:38:05.161, 25.55 W, 46, 0 %, 43 MiB
0, 2024/09/15 20:39:05.162, 16.44 W, 51, 0 %, 11 MiB
1, 2024/09/15 20:39:05.163, 18.97 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:40:05.165, 19.53 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:40:05.166, 18.95 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:41:05.168, 16.71 W, 51, 0 %, 11 MiB
1, 2024/09/15 20:41:05.168, 25.87 W, 46, 0 %, 43 MiB
0, 2024/09/15 20:42:05.170, 16.48 W, 51, 0 %, 11 MiB
1, 2024/09/15 20:42:05.171, 18.71 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:43:05.173, 25.49 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:43:05.174, 18.97 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:44:05.176, 17.13 W, 51, 0 %, 11 MiB
1, 2024/09/15 20:44:05.176, 25.71 W, 46, 0 %, 43 MiB
0, 2024/09/15 20:45:05.178, 16.64 W, 51, 0 %, 11 MiB
1, 2024/09/15 20:45:05.179, 19.16 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:46:05.181, 18.37 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:46:05.181, 18.82 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:47:05.183, 16.49 W, 51, 0 %, 11 MiB
1, 2024/09/15 20:47:05.184, 19.84 W, 46, 0 %, 43 MiB
0, 2024/09/15 20:48:05.186, 17.60 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:48:05.187, 18.88 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:49:05.188, 17.99 W, 51, 0 %, 11 MiB
1, 2024/09/15 20:49:05.189, 21.29 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:50:05.191, 16.49 W, 51, 0 %, 11 MiB
1, 2024/09/15 20:50:05.192, 18.82 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:51:05.193, 25.38 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:51:05.194, 18.80 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:52:05.196, 17.07 W, 51, 0 %, 11 MiB
1, 2024/09/15 20:52:05.197, 25.91 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:53:05.198, 16.65 W, 51, 0 %, 11 MiB
1, 2024/09/15 20:53:05.199, 18.50 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:54:05.201, 25.92 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:54:05.202, 18.77 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:55:05.203, 16.53 W, 51, 0 %, 11 MiB
1, 2024/09/15 20:55:05.204, 19.78 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:56:05.206, 16.50 W, 51, 0 %, 11 MiB
1, 2024/09/15 20:56:05.207, 18.99 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:57:05.209, 18.03 W, 51, 0 %, 11 MiB
1, 2024/09/15 20:57:05.209, 20.62 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:58:05.211, 16.51 W, 51, 0 %, 11 MiB
1, 2024/09/15 20:58:05.212, 18.88 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:59:05.213, 20.83 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:59:05.214, 18.70 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:00:05.216, 16.59 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:00:05.217, 25.78 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:01:05.219, 16.58 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:01:05.220, 19.18 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:02:05.221, 25.43 W, 52, 0 %, 11 MiB
1, 2024/09/15 21:02:05.222, 18.60 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:03:05.224, 16.43 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:03:05.225, 19.57 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:04:05.226, 16.68 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:04:05.227, 18.55 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:05:05.229, 18.14 W, 52, 0 %, 11 MiB
1, 2024/09/15 21:05:05.230, 19.63 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:06:05.231, 16.47 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:06:05.232, 19.61 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:07:05.234, 16.65 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:07:05.235, 18.87 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:08:05.237, 17.77 W, 52, 0 %, 11 MiB
1, 2024/09/15 21:08:05.238, 25.58 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:09:05.239, 16.48 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:09:05.240, 19.29 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:10:05.242, 18.48 W, 52, 0 %, 11 MiB
1, 2024/09/15 21:10:05.243, 18.79 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:11:05.244, 17.12 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:11:05.245, 25.93 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:12:05.247, 16.53 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:12:05.248, 18.77 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:13:05.249, 17.36 W, 52, 1 %, 11 MiB
1, 2024/09/15 21:13:05.250, 19.06 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:14:05.252, 18.11 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:14:05.253, 20.07 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:15:05.255, 16.49 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:15:05.255, 18.88 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:16:05.257, 21.06 W, 52, 0 %, 11 MiB
1, 2024/09/15 21:16:05.258, 21.77 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:17:05.260, 16.77 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:17:05.261, 19.11 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:18:05.262, 16.63 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:18:05.263, 19.09 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:19:05.265, 25.52 W, 52, 0 %, 11 MiB
1, 2024/09/15 21:19:05.266, 18.85 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:20:05.268, 16.48 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:20:05.269, 25.71 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:21:05.270, 16.50 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:21:05.271, 19.26 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:22:05.273, 18.21 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:22:05.274, 18.84 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:23:05.276, 16.50 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:23:05.276, 18.99 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:24:05.278, 20.10 W, 52, 0 %, 11 MiB
1, 2024/09/15 21:24:05.279, 20.44 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:25:05.281, 16.80 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:25:05.282, 18.73 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:26:05.283, 16.48 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:26:05.284, 21.68 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:27:05.286, 25.56 W, 52, 0 %, 11 MiB
1, 2024/09/15 21:27:05.287, 19.28 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:28:05.288, 16.49 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:28:05.289, 18.89 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:29:05.291, 16.59 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:29:05.292, 25.58 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:30:05.293, 18.18 W, 52, 0 %, 11 MiB
1, 2024/09/15 21:30:05.294, 18.93 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:31:05.296, 16.46 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:31:05.297, 19.16 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:32:05.299, 19.34 W, 52, 0 %, 11 MiB
1, 2024/09/15 21:32:05.300, 20.29 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:33:05.302, 16.82 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:33:05.302, 18.87 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:34:05.304, 16.53 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:34:05.304, 21.55 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:35:05.306, 25.12 W, 52, 0 %, 11 MiB
1, 2024/09/15 21:35:05.307, 19.35 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:36:05.309, 17.56 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:36:05.310, 19.03 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:37:05.312, 16.59 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:37:05.313, 19.41 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:38:05.315, 25.47 W, 52, 0 %, 11 MiB
1, 2024/09/15 21:38:05.315, 25.26 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:39:05.317, 17.09 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:39:05.318, 18.97 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:40:05.320, 16.62 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:40:05.321, 19.08 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:41:05.322, 25.52 W, 52, 0 %, 11 MiB
1, 2024/09/15 21:41:05.323, 25.37 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:42:05.325, 16.54 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:42:05.326, 18.92 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:43:05.327, 16.50 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:43:05.328, 18.70 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:44:05.330, 17.73 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:44:05.331, 25.75 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:45:05.333, 16.42 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:45:05.333, 19.17 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:46:05.335, 20.62 W, 52, 0 %, 11 MiB
1, 2024/09/15 21:46:05.336, 19.10 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:47:05.338, 17.09 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:47:05.339, 20.01 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:48:05.341, 16.65 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:48:05.342, 20.52 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:49:05.343, 25.36 W, 52, 0 %, 11 MiB
1, 2024/09/15 21:49:05.344, 18.92 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:50:05.346, 16.57 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:50:05.347, 25.83 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:51:05.349, 16.60 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:51:05.350, 20.11 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:52:05.352, 17.76 W, 52, 0 %, 11 MiB
1, 2024/09/15 21:52:05.352, 18.82 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:53:05.354, 16.44 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:53:05.355, 22.21 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:54:05.357, 19.39 W, 52, 0 %, 11 MiB
1, 2024/09/15 21:54:05.358, 18.94 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:55:05.359, 16.50 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:55:05.360, 19.10 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:56:05.362, 16.50 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:56:05.363, 25.81 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:57:05.365, 25.25 W, 52, 0 %, 11 MiB
1, 2024/09/15 21:57:05.365, 18.61 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:58:05.367, 16.49 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:58:05.373, 19.20 W, 45, 0 %, 43 MiB
0, 2024/09/15 21:59:05.375, 16.60 W, 51, 0 %, 11 MiB
1, 2024/09/15 21:59:05.376, 20.07 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:00:05.377, 17.84 W, 52, 0 %, 11 MiB
1, 2024/09/15 22:00:05.378, 19.11 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:01:05.380, 16.51 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:01:05.381, 21.42 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:02:05.382, 18.46 W, 52, 0 %, 11 MiB
1, 2024/09/15 22:02:05.383, 18.97 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:03:05.385, 17.43 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:03:05.386, 19.15 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:04:05.388, 16.50 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:04:05.388, 25.77 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:05:05.390, 25.24 W, 52, 0 %, 11 MiB
1, 2024/09/15 22:05:05.391, 18.97 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:06:05.393, 16.80 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:06:05.394, 19.12 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:07:05.395, 16.59 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:07:05.396, 26.10 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:08:05.398, 17.88 W, 52, 0 %, 11 MiB
1, 2024/09/15 22:08:05.398, 19.26 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:09:05.400, 16.77 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:09:05.401, 19.25 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:10:05.407, 16.53 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:10:05.407, 20.01 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:11:05.409, 20.11 W, 52, 0 %, 11 MiB
1, 2024/09/15 22:11:05.410, 18.59 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:12:05.412, 16.66 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:12:05.413, 18.92 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:13:05.414, 16.50 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:13:05.415, 25.47 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:14:05.417, 24.83 W, 52, 0 %, 11 MiB
1, 2024/09/15 22:14:05.418, 18.91 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:15:05.420, 16.40 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:15:05.421, 18.65 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:16:05.422, 16.59 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:16:05.423, 19.83 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:17:05.425, 18.26 W, 52, 0 %, 11 MiB
1, 2024/09/15 22:17:05.426, 18.80 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:18:05.428, 16.47 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:18:05.428, 22.17 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:19:05.430, 19.33 W, 52, 0 %, 11 MiB
1, 2024/09/15 22:19:05.431, 20.34 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:20:05.433, 16.67 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:20:05.434, 19.16 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:21:05.436, 16.48 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:21:05.436, 21.30 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:22:05.438, 18.41 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:22:05.439, 19.28 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:23:05.441, 17.45 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:23:05.442, 19.07 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:24:05.444, 16.45 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:24:05.445, 20.65 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:25:05.446, 25.15 W, 52, 0 %, 11 MiB
1, 2024/09/15 22:25:05.447, 20.13 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:26:05.449, 16.87 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:26:05.450, 19.26 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:27:05.451, 16.54 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:27:05.452, 25.95 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:28:05.454, 24.78 W, 52, 0 %, 11 MiB
1, 2024/09/15 22:28:05.455, 19.54 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:29:05.457, 16.44 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:29:05.457, 19.41 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:30:05.459, 16.59 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:30:05.460, 18.99 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:31:05.462, 17.57 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:31:05.463, 25.89 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:32:05.465, 16.52 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:32:05.466, 19.17 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:33:05.468, 20.67 W, 52, 0 %, 11 MiB
1, 2024/09/15 22:33:05.469, 19.52 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:34:05.471, 16.95 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:34:05.472, 26.08 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:35:05.474, 16.65 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:35:05.475, 19.50 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:36:05.477, 25.85 W, 52, 0 %, 11 MiB
1, 2024/09/15 22:36:05.477, 19.74 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:37:05.479, 16.43 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:37:05.480, 26.11 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:38:05.482, 16.49 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:38:05.483, 19.55 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:39:05.485, 25.32 W, 52, 0 %, 11 MiB
1, 2024/09/15 22:39:05.485, 19.69 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:40:05.487, 16.42 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:40:05.488, 26.47 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:41:05.490, 16.64 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:41:05.491, 19.28 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:42:05.492, 17.43 W, 52, 0 %, 11 MiB
1, 2024/09/15 22:42:05.493, 19.23 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:43:05.495, 16.48 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:43:05.496, 20.72 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:44:05.498, 18.68 W, 52, 0 %, 11 MiB
1, 2024/09/15 22:44:05.499, 19.19 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:45:05.500, 16.83 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:45:05.501, 19.36 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:46:05.503, 16.44 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:46:05.504, 20.33 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:47:05.505, 24.64 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:47:05.506, 19.08 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:48:05.508, 16.67 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:48:05.509, 21.95 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:49:05.511, 16.61 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:49:05.511, 19.10 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:50:05.513, 17.54 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:50:05.514, 19.04 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:51:05.516, 16.45 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:51:05.517, 25.98 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:52:05.519, 17.33 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:52:05.520, 19.14 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:53:05.522, 18.18 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:53:05.522, 19.22 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:54:05.524, 16.50 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:54:05.525, 20.03 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:55:05.527, 24.87 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:55:05.529, 19.20 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:56:05.531, 16.64 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:56:05.532, 20.97 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:57:05.534, 16.55 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:57:05.535, 19.19 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:58:05.537, 24.79 W, 52, 0 %, 11 MiB
1, 2024/09/15 22:58:05.538, 19.12 W, 45, 0 %, 43 MiB
0, 2024/09/15 22:59:05.540, 16.50 W, 51, 0 %, 11 MiB
1, 2024/09/15 22:59:05.540, 19.67 W, 45, 0 %, 43 MiB
0, 2024/09/15 23:00:05.542, 16.54 W, 51, 0 %, 11 MiB
1, 2024/09/15 23:00:05.543, 20.75 W, 45, 0 %, 43 MiB
0, 2024/09/15 23:01:05.545, 18.25 W, 51, 0 %, 11 MiB
1, 2024/09/15 23:01:05.546, 19.26 W, 45, 0 %, 43 MiB
0, 2024/09/15 23:02:05.548, 16.53 W, 51, 0 %, 11 MiB
1, 2024/09/15 23:02:05.549, 25.85 W, 45, 0 %, 43 MiB
0, 2024/09/15 23:03:05.551, 20.37 W, 52, 0 %, 11 MiB
1, 2024/09/15 23:03:05.552, 19.31 W, 45, 0 %, 43 MiB
