gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/02 19:49:15.379, 45.10 W, 52, 100 %, 24876 MiB
0, 2023/11/02 19:50:15.382, 26.68 W, 53, 0 %, 25645 MiB
1, 2023/11/02 19:50:15.407, 45.30 W, 53, 100 %, 24876 MiB
0, 2023/11/02 19:51:15.411, 26.58 W, 52, 0 %, 25645 MiB
1, 2023/11/02 19:51:15.415, 45.59 W, 53, 100 %, 24876 MiB
0, 2023/11/02 19:52:15.418, 50.33 W, 55, 0 %, 25645 MiB
1, 2023/11/02 19:52:15.424, 48.62 W, 55, 0 %, 24876 MiB
0, 2023/11/02 19:53:15.427, 49.75 W, 55, 0 %, 25645 MiB
1, 2023/11/02 19:53:15.430, 48.71 W, 55, 100 %, 24876 MiB
0, 2023/11/02 19:54:15.433, 26.96 W, 53, 0 %, 25645 MiB
1, 2023/11/02 19:54:15.449, 48.52 W, 54, 100 %, 24876 MiB
0, 2023/11/02 19:55:15.454, 27.06 W, 53, 0 %, 25645 MiB
1, 2023/11/02 19:55:15.470, 48.62 W, 54, 100 %, 24876 MiB
0, 2023/11/02 19:56:15.478, 26.87 W, 53, 0 %, 25645 MiB
1, 2023/11/02 19:56:15.485, 48.62 W, 55, 100 %, 24876 MiB
0, 2023/11/02 19:57:15.490, 50.53 W, 56, 0 %, 25645 MiB
1, 2023/11/02 19:57:15.493, 35.85 W, 55, 0 %, 24876 MiB
0, 2023/11/02 19:58:15.496, 51.11 W, 56, 100 %, 25645 MiB
1, 2023/11/02 19:58:15.500, 48.71 W, 55, 0 %, 24876 MiB
0, 2023/11/02 19:59:15.503, 156.40 W, 57, 99 %, 25645 MiB
1, 2023/11/02 19:59:15.506, 169.92 W, 57, 99 %, 24876 MiB
0, 2023/11/02 20:00:15.509, 27.17 W, 54, 0 %, 25645 MiB
1, 2023/11/02 20:00:15.513, 26.09 W, 52, 0 %, 24876 MiB
0, 2023/11/02 20:01:15.516, 27.08 W, 54, 0 %, 25645 MiB
1, 2023/11/02 20:01:15.519, 26.19 W, 52, 0 %, 24876 MiB
0, 2023/11/02 20:02:15.522, 26.98 W, 53, 0 %, 25645 MiB
1, 2023/11/02 20:02:15.530, 26.19 W, 52, 0 %, 24876 MiB
0, 2023/11/02 20:03:15.543, 27.07 W, 53, 0 %, 25645 MiB
1, 2023/11/02 20:03:15.546, 25.89 W, 51, 0 %, 24876 MiB
0, 2023/11/02 20:04:15.569, 26.78 W, 53, 0 %, 25645 MiB
1, 2023/11/02 20:04:15.577, 26.09 W, 52, 0 %, 24876 MiB
0, 2023/11/02 20:05:15.586, 27.26 W, 53, 0 %, 25645 MiB
1, 2023/11/02 20:05:15.594, 45.88 W, 54, 100 %, 24876 MiB
0, 2023/11/02 20:06:15.599, 36.97 W, 54, 0 %, 25677 MiB
1, 2023/11/02 20:06:15.603, 46.18 W, 55, 100 %, 24876 MiB
0, 2023/11/02 20:07:15.607, 36.19 W, 54, 0 %, 25677 MiB
1, 2023/11/02 20:07:15.610, 35.46 W, 54, 0 %, 24876 MiB
0, 2023/11/02 20:08:15.613, 36.29 W, 54, 0 %, 25677 MiB
1, 2023/11/02 20:08:15.617, 36.34 W, 54, 0 %, 24876 MiB
0, 2023/11/02 20:09:15.625, 36.67 W, 54, 0 %, 25677 MiB
1, 2023/11/02 20:09:15.629, 47.05 W, 56, 100 %, 24876 MiB
0, 2023/11/02 20:10:15.632, 36.48 W, 54, 0 %, 25677 MiB
1, 2023/11/02 20:10:15.636, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/02 20:11:15.639, 36.48 W, 54, 0 %, 25677 MiB
1, 2023/11/02 20:11:15.642, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/11/02 20:12:15.646, 36.97 W, 55, 0 %, 25677 MiB
1, 2023/11/02 20:12:15.649, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/11/02 20:13:15.652, 50.72 W, 56, 100 %, 25677 MiB
1, 2023/11/02 20:13:15.656, 48.91 W, 56, 0 %, 24876 MiB
0, 2023/11/02 20:14:15.659, 50.92 W, 56, 100 %, 25677 MiB
1, 2023/11/02 20:14:15.662, 49.01 W, 56, 0 %, 24876 MiB
0, 2023/11/02 20:15:15.666, 152.73 W, 59, 100 %, 25645 MiB
1, 2023/11/02 20:15:15.670, 157.19 W, 60, 99 %, 24876 MiB
0, 2023/11/02 20:16:15.673, 50.14 W, 54, 100 %, 25645 MiB
1, 2023/11/02 20:16:15.676, 36.23 W, 54, 0 %, 24876 MiB
0, 2023/11/02 20:17:15.680, 178.28 W, 56, 100 %, 25645 MiB
1, 2023/11/02 20:17:15.692, 183.18 W, 58, 100 %, 24876 MiB
0, 2023/11/02 20:18:15.704, 49.27 W, 54, 100 %, 25645 MiB
1, 2023/11/02 20:18:15.707, 35.46 W, 54, 0 %, 24876 MiB
0, 2023/11/02 20:19:15.711, 50.04 W, 56, 100 %, 25645 MiB
1, 2023/11/02 20:19:15.714, 26.08 W, 52, 0 %, 24876 MiB
0, 2023/11/02 20:20:15.718, 160.14 W, 59, 99 %, 25645 MiB
1, 2023/11/02 20:20:15.734, 154.43 W, 59, 99 %, 24876 MiB
0, 2023/11/02 20:21:15.748, 26.28 W, 51, 0 %, 25645 MiB
1, 2023/11/02 20:21:15.751, 45.98 W, 54, 100 %, 24876 MiB
0, 2023/11/02 20:22:15.758, 148.33 W, 55, 99 %, 25645 MiB
1, 2023/11/02 20:22:15.771, 157.75 W, 56, 99 %, 24876 MiB
0, 2023/11/02 20:23:15.777, 50.63 W, 56, 0 %, 25645 MiB
1, 2023/11/02 20:23:15.780, 49.30 W, 57, 0 %, 24876 MiB
0, 2023/11/02 20:24:15.783, 26.38 W, 51, 0 %, 25645 MiB
1, 2023/11/02 20:24:15.792, 45.69 W, 54, 100 %, 24876 MiB
0, 2023/11/02 20:25:15.797, 26.28 W, 51, 0 %, 25645 MiB
1, 2023/11/02 20:25:15.801, 46.18 W, 54, 100 %, 24876 MiB
0, 2023/11/02 20:26:15.808, 26.39 W, 51, 0 %, 25645 MiB
1, 2023/11/02 20:26:15.813, 45.88 W, 54, 100 %, 24876 MiB
0, 2023/11/02 20:27:15.818, 26.48 W, 52, 0 %, 25645 MiB
1, 2023/11/02 20:27:15.822, 46.08 W, 55, 100 %, 24876 MiB
0, 2023/11/02 20:28:15.830, 26.58 W, 52, 0 %, 25645 MiB
1, 2023/11/02 20:28:15.833, 45.69 W, 54, 100 %, 24876 MiB
0, 2023/11/02 20:29:15.836, 26.58 W, 52, 0 %, 25645 MiB
1, 2023/11/02 20:29:15.839, 48.81 W, 55, 100 %, 24876 MiB
0, 2023/11/02 20:30:15.842, 26.77 W, 52, 0 %, 25645 MiB
1, 2023/11/02 20:30:15.872, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/02 20:31:15.876, 27.35 W, 53, 0 %, 25645 MiB
1, 2023/11/02 20:31:15.891, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/11/02 20:32:15.894, 26.96 W, 53, 0 %, 25645 MiB
1, 2023/11/02 20:32:15.904, 49.59 W, 56, 100 %, 24876 MiB
0, 2023/11/02 20:33:15.907, 26.97 W, 53, 0 %, 25645 MiB
1, 2023/11/02 20:33:15.911, 46.57 W, 56, 100 %, 24876 MiB
0, 2023/11/02 20:34:15.914, 26.77 W, 52, 0 %, 25645 MiB
1, 2023/11/02 20:34:15.919, 46.47 W, 56, 100 %, 24876 MiB
0, 2023/11/02 20:35:15.925, 26.87 W, 52, 0 %, 25645 MiB
1, 2023/11/02 20:35:15.947, 46.66 W, 55, 100 %, 24876 MiB
0, 2023/11/02 20:36:15.952, 26.97 W, 53, 0 %, 25645 MiB
1, 2023/11/02 20:36:15.956, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/02 20:37:15.961, 36.28 W, 54, 0 %, 25645 MiB
1, 2023/11/02 20:37:15.965, 49.59 W, 56, 100 %, 24876 MiB
0, 2023/11/02 20:38:15.967, 36.19 W, 54, 0 %, 25645 MiB
1, 2023/11/02 20:38:15.972, 49.59 W, 57, 100 %, 24876 MiB
0, 2023/11/02 20:39:15.975, 36.48 W, 55, 0 %, 25645 MiB
1, 2023/11/02 20:39:15.978, 49.40 W, 57, 100 %, 24876 MiB
0, 2023/11/02 20:40:15.981, 36.29 W, 54, 0 %, 25645 MiB
1, 2023/11/02 20:40:15.987, 49.69 W, 57, 100 %, 24876 MiB
0, 2023/11/02 20:41:15.992, 36.38 W, 54, 0 %, 25645 MiB
1, 2023/11/02 20:41:15.995, 49.59 W, 57, 100 %, 24876 MiB
0, 2023/11/02 20:42:15.998, 36.38 W, 54, 0 %, 25645 MiB
1, 2023/11/02 20:42:16.002, 49.69 W, 57, 100 %, 24876 MiB
0, 2023/11/02 20:43:16.005, 36.38 W, 54, 0 %, 25645 MiB
1, 2023/11/02 20:43:16.008, 49.49 W, 57, 100 %, 24876 MiB
0, 2023/11/02 20:44:16.011, 27.16 W, 53, 0 %, 25645 MiB
1, 2023/11/02 20:44:16.022, 46.47 W, 56, 100 %, 24876 MiB
0, 2023/11/02 20:45:16.026, 27.36 W, 54, 0 %, 25645 MiB
1, 2023/11/02 20:45:16.030, 26.67 W, 54, 0 %, 24876 MiB
0, 2023/11/02 20:46:16.034, 48.31 W, 55, 0 %, 25645 MiB
1, 2023/11/02 20:46:16.038, 42.28 W, 52, 0 %, 24876 MiB
0, 2023/11/02 20:47:16.041, 47.53 W, 55, 0 %, 25645 MiB
1, 2023/11/02 20:47:16.044, 40.81 W, 52, 0 %, 24876 MiB
0, 2023/11/02 20:48:16.048, 50.04 W, 55, 0 %, 25645 MiB
1, 2023/11/02 20:48:16.054, 45.49 W, 53, 0 %, 24876 MiB
0, 2023/11/02 20:49:16.057, 47.14 W, 54, 0 %, 25645 MiB
1, 2023/11/02 20:49:16.061, 47.44 W, 52, 0 %, 24876 MiB
0, 2023/11/02 20:50:16.064, 43.95 W, 54, 0 %, 25645 MiB
1, 2023/11/02 20:50:16.067, 34.97 W, 52, 0 %, 24876 MiB
0, 2023/11/02 20:51:16.073, 26.78 W, 53, 0 %, 25645 MiB
1, 2023/11/02 20:51:16.092, 26.86 W, 51, 0 %, 24876 MiB
0, 2023/11/02 20:52:16.103, 39.20 W, 53, 0 %, 25645 MiB
1, 2023/11/02 20:52:16.106, 34.58 W, 50, 0 %, 24876 MiB
0, 2023/11/02 20:53:16.109, 48.20 W, 54, 0 %, 25645 MiB
1, 2023/11/02 20:53:16.113, 47.25 W, 52, 0 %, 24876 MiB
0, 2023/11/02 20:54:16.116, 49.17 W, 55, 0 %, 25645 MiB
1, 2023/11/02 20:54:16.119, 47.05 W, 52, 0 %, 24876 MiB
0, 2023/11/02 20:55:16.122, 47.44 W, 55, 0 %, 25645 MiB
1, 2023/11/02 20:55:16.125, 44.33 W, 51, 0 %, 24876 MiB
0, 2023/11/02 20:56:16.128, 26.87 W, 53, 0 %, 25645 MiB
1, 2023/11/02 20:56:16.151, 34.68 W, 51, 0 %, 24876 MiB
0, 2023/11/02 20:57:16.156, 26.58 W, 52, 0 %, 25645 MiB
1, 2023/11/02 20:57:16.172, 34.68 W, 50, 0 %, 24876 MiB
0, 2023/11/02 20:58:16.175, 26.39 W, 52, 0 %, 25645 MiB
1, 2023/11/02 20:58:16.178, 25.69 W, 50, 0 %, 24876 MiB
0, 2023/11/02 20:59:16.184, 26.30 W, 51, 0 %, 25645 MiB
1, 2023/11/02 20:59:16.187, 25.60 W, 49, 0 %, 24876 MiB
0, 2023/11/02 21:00:16.191, 26.30 W, 51, 0 %, 25645 MiB
1, 2023/11/02 21:00:16.196, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/11/02 21:01:16.222, 49.75 W, 55, 0 %, 25645 MiB
1, 2023/11/02 21:01:16.226, 44.61 W, 52, 0 %, 24876 MiB
0, 2023/11/02 21:02:16.229, 144.90 W, 54, 99 %, 25645 MiB
1, 2023/11/02 21:02:16.232, 44.90 W, 51, 100 %, 24876 MiB
0, 2023/11/02 21:03:16.235, 50.24 W, 55, 100 %, 25645 MiB
1, 2023/11/02 21:03:16.238, 47.74 W, 53, 0 %, 24876 MiB
0, 2023/11/02 21:04:16.241, 26.48 W, 52, 0 %, 25645 MiB
1, 2023/11/02 21:04:16.253, 48.32 W, 54, 100 %, 24876 MiB
0, 2023/11/02 21:05:16.258, 50.92 W, 56, 100 %, 25645 MiB
1, 2023/11/02 21:05:16.263, 48.32 W, 54, 0 %, 24876 MiB
0, 2023/11/02 21:06:16.269, 49.27 W, 57, 100 %, 25646 MiB
1, 2023/11/02 21:06:16.275, 35.56 W, 54, 0 %, 24876 MiB
0, 2023/11/02 21:07:16.277, 27.26 W, 54, 0 %, 25646 MiB
1, 2023/11/02 21:07:16.281, 48.62 W, 55, 100 %, 24876 MiB
0, 2023/11/02 21:08:16.284, 28.03 W, 55, 0 %, 25646 MiB
1, 2023/11/02 21:08:16.307, 48.71 W, 55, 100 %, 24876 MiB
0, 2023/11/02 21:09:16.310, 27.94 W, 55, 0 %, 25646 MiB
1, 2023/11/02 21:09:16.338, 48.81 W, 55, 100 %, 24876 MiB
0, 2023/11/02 21:10:16.346, 27.35 W, 54, 0 %, 25646 MiB
1, 2023/11/02 21:10:16.358, 49.10 W, 55, 100 %, 24876 MiB
0, 2023/11/02 21:11:16.366, 27.06 W, 53, 0 %, 25678 MiB
1, 2023/11/02 21:11:16.370, 46.37 W, 55, 100 %, 24876 MiB
0, 2023/11/02 21:12:16.369, 26.96 W, 53, 0 %, 25678 MiB
1, 2023/11/02 21:12:16.373, 49.01 W, 56, 100 %, 24876 MiB
0, 2023/11/02 21:13:16.372, 27.26 W, 54, 0 %, 25646 MiB
1, 2023/11/02 21:13:16.376, 48.91 W, 55, 100 %, 24876 MiB
0, 2023/11/02 21:14:16.377, 27.06 W, 54, 0 %, 25645 MiB
1, 2023/11/02 21:14:16.383, 49.20 W, 55, 100 %, 24876 MiB
0, 2023/11/02 21:15:16.385, 26.78 W, 53, 0 %, 25645 MiB
1, 2023/11/02 21:15:16.410, 46.27 W, 55, 100 %, 24876 MiB
0, 2023/11/02 21:16:16.412, 47.91 W, 56, 0 %, 25645 MiB
1, 2023/11/02 21:16:16.416, 45.98 W, 55, 100 %, 24876 MiB
0, 2023/11/02 21:17:16.417, 48.49 W, 57, 0 %, 25645 MiB
1, 2023/11/02 21:17:16.424, 49.10 W, 55, 100 %, 24876 MiB
0, 2023/11/02 21:18:16.427, 37.55 W, 55, 0 %, 25645 MiB
1, 2023/11/02 21:18:16.431, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/02 21:19:16.432, 28.03 W, 55, 0 %, 25645 MiB
1, 2023/11/02 21:19:16.447, 46.47 W, 56, 100 %, 24876 MiB
0, 2023/11/02 21:20:16.449, 36.48 W, 55, 0 %, 25645 MiB
1, 2023/11/02 21:20:16.452, 35.46 W, 55, 0 %, 24876 MiB
0, 2023/11/02 21:21:16.455, 36.58 W, 55, 0 %, 25645 MiB
1, 2023/11/02 21:21:16.458, 35.46 W, 55, 0 %, 24876 MiB
0, 2023/11/02 21:22:16.460, 50.33 W, 56, 0 %, 25645 MiB
1, 2023/11/02 21:22:16.463, 49.49 W, 57, 100 %, 24876 MiB
0, 2023/11/02 21:23:16.465, 167.95 W, 59, 93 %, 25645 MiB
1, 2023/11/02 21:23:16.472, 144.27 W, 60, 94 %, 24876 MiB
0, 2023/11/02 21:24:16.477, 26.58 W, 51, 0 %, 25645 MiB
1, 2023/11/02 21:24:16.500, 48.91 W, 55, 100 %, 24876 MiB
0, 2023/11/02 21:25:16.502, 26.48 W, 51, 0 %, 25645 MiB
1, 2023/11/02 21:25:16.506, 49.01 W, 55, 100 %, 24876 MiB
0, 2023/11/02 21:26:16.512, 26.48 W, 51, 0 %, 25645 MiB
1, 2023/11/02 21:26:16.515, 46.18 W, 55, 100 %, 24876 MiB
0, 2023/11/02 21:27:16.519, 26.38 W, 51, 0 %, 25645 MiB
1, 2023/11/02 21:27:16.523, 49.10 W, 55, 100 %, 24876 MiB
0, 2023/11/02 21:28:16.526, 26.28 W, 51, 0 %, 25645 MiB
1, 2023/11/02 21:28:16.542, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/02 21:29:16.549, 26.38 W, 51, 0 %, 25645 MiB
1, 2023/11/02 21:29:16.564, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/02 21:30:16.571, 26.58 W, 52, 0 %, 25645 MiB
1, 2023/11/02 21:30:16.591, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/02 21:31:16.595, 26.58 W, 52, 0 %, 25645 MiB
1, 2023/11/02 21:31:16.618, 46.47 W, 56, 100 %, 24876 MiB
0, 2023/11/02 21:32:16.622, 26.68 W, 52, 0 %, 25645 MiB
1, 2023/11/02 21:32:16.626, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/02 21:33:16.628, 26.78 W, 52, 0 %, 25645 MiB
1, 2023/11/02 21:33:16.640, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/02 21:34:16.644, 26.58 W, 52, 0 %, 25645 MiB
1, 2023/11/02 21:34:16.647, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/02 21:35:16.650, 26.78 W, 52, 0 %, 25645 MiB
1, 2023/11/02 21:35:16.653, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/02 21:36:16.656, 26.67 W, 52, 0 %, 25645 MiB
1, 2023/11/02 21:36:16.671, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/02 21:37:16.675, 26.68 W, 52, 0 %, 25645 MiB
1, 2023/11/02 21:37:16.682, 47.74 W, 56, 100 %, 24876 MiB
0, 2023/11/02 21:38:16.686, 26.58 W, 52, 0 %, 25645 MiB
1, 2023/11/02 21:38:16.689, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/02 21:39:16.692, 26.77 W, 52, 0 %, 25645 MiB
1, 2023/11/02 21:39:16.707, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/02 21:40:16.715, 27.65 W, 54, 0 %, 25645 MiB
1, 2023/11/02 21:40:16.730, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/02 21:41:16.732, 36.77 W, 56, 0 %, 25645 MiB
1, 2023/11/02 21:41:16.738, 48.81 W, 55, 100 %, 24876 MiB
0, 2023/11/02 21:42:16.744, 27.45 W, 55, 0 %, 25645 MiB
1, 2023/11/02 21:42:16.755, 48.71 W, 55, 100 %, 24876 MiB
0, 2023/11/02 21:43:16.759, 27.46 W, 55, 0 %, 25645 MiB
1, 2023/11/02 21:43:16.777, 48.81 W, 55, 100 %, 24876 MiB
0, 2023/11/02 21:44:16.781, 27.35 W, 54, 0 %, 25645 MiB
1, 2023/11/02 21:44:16.791, 49.10 W, 55, 100 %, 24876 MiB
0, 2023/11/02 21:45:16.799, 27.45 W, 54, 0 %, 25645 MiB
1, 2023/11/02 21:45:16.802, 49.01 W, 55, 100 %, 24876 MiB
0, 2023/11/02 21:46:16.805, 27.26 W, 55, 0 %, 25646 MiB
1, 2023/11/02 21:46:16.820, 49.01 W, 55, 100 %, 24876 MiB
0, 2023/11/02 21:47:16.825, 27.45 W, 55, 0 %, 25646 MiB
1, 2023/11/02 21:47:16.829, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/02 21:48:16.833, 37.06 W, 56, 0 %, 25646 MiB
1, 2023/11/02 21:48:16.837, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/02 21:49:16.840, 51.11 W, 57, 0 %, 25646 MiB
1, 2023/11/02 21:49:16.844, 49.79 W, 57, 100 %, 24876 MiB
0, 2023/11/02 21:50:16.849, 51.78 W, 58, 100 %, 25646 MiB
1, 2023/11/02 21:50:16.853, 47.05 W, 55, 0 %, 24876 MiB
0, 2023/11/02 21:51:16.856, 51.79 W, 58, 100 %, 25646 MiB
1, 2023/11/02 21:51:16.859, 46.08 W, 55, 0 %, 24876 MiB
0, 2023/11/02 21:52:16.863, 52.08 W, 58, 100 %, 25646 MiB
1, 2023/11/02 21:52:16.866, 45.98 W, 55, 0 %, 24876 MiB
0, 2023/11/02 21:53:16.869, 51.98 W, 59, 100 %, 25645 MiB
1, 2023/11/02 21:53:16.873, 26.67 W, 54, 0 %, 24876 MiB
0, 2023/11/02 21:54:16.876, 51.59 W, 58, 0 %, 25645 MiB
1, 2023/11/02 21:54:16.879, 49.59 W, 56, 100 %, 24876 MiB
0, 2023/11/02 21:55:16.882, 51.60 W, 58, 0 %, 25645 MiB
1, 2023/11/02 21:55:16.886, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/02 21:56:16.888, 37.16 W, 56, 0 %, 25645 MiB
1, 2023/11/02 21:56:16.892, 49.49 W, 57, 100 %, 24876 MiB
0, 2023/11/02 21:57:16.895, 51.69 W, 58, 100 %, 25645 MiB
1, 2023/11/02 21:57:16.898, 46.27 W, 56, 0 %, 24876 MiB
0, 2023/11/02 21:58:16.901, 52.17 W, 58, 100 %, 25645 MiB
1, 2023/11/02 21:58:16.904, 49.20 W, 57, 0 %, 24876 MiB
0, 2023/11/02 21:59:16.912, 48.97 W, 58, 100 %, 25645 MiB
1, 2023/11/02 21:59:16.919, 36.44 W, 55, 0 %, 24876 MiB
0, 2023/11/02 22:00:16.922, 51.60 W, 58, 100 %, 25645 MiB
1, 2023/11/02 22:00:16.926, 35.45 W, 54, 0 %, 24876 MiB
0, 2023/11/02 22:01:16.929, 51.69 W, 58, 100 %, 25645 MiB
1, 2023/11/02 22:01:16.932, 35.74 W, 54, 0 %, 24876 MiB
0, 2023/11/02 22:02:16.935, 51.99 W, 59, 0 %, 25645 MiB
1, 2023/11/02 22:02:16.938, 36.83 W, 56, 0 %, 24876 MiB
0, 2023/11/02 22:03:16.941, 48.00 W, 55, 0 %, 25645 MiB
1, 2023/11/02 22:03:16.945, 47.64 W, 53, 0 %, 24876 MiB
0, 2023/11/02 22:04:16.947, 36.77 W, 55, 0 %, 25645 MiB
1, 2023/11/02 22:04:16.951, 45.30 W, 52, 0 %, 24876 MiB
0, 2023/11/02 22:05:16.955, 49.46 W, 54, 0 %, 25645 MiB
1, 2023/11/02 22:05:16.961, 34.38 W, 51, 0 %, 24876 MiB
0, 2023/11/02 22:06:16.964, 48.38 W, 54, 0 %, 25645 MiB
1, 2023/11/02 22:06:16.968, 179.55 W, 54, 98 %, 24876 MiB
0, 2023/11/02 22:07:16.983, 49.07 W, 55, 0 %, 25645 MiB
1, 2023/11/02 22:07:16.991, 46.96 W, 53, 0 %, 24876 MiB
0, 2023/11/02 22:08:16.993, 49.95 W, 55, 0 %, 25645 MiB
1, 2023/11/02 22:08:16.998, 47.15 W, 52, 0 %, 24876 MiB
0, 2023/11/02 22:09:17.001, 49.75 W, 54, 0 %, 25645 MiB
1, 2023/11/02 22:09:17.005, 25.31 W, 48, 0 %, 24876 MiB
0, 2023/11/02 22:10:17.007, 48.88 W, 55, 0 %, 25645 MiB
1, 2023/11/02 22:10:17.013, 44.61 W, 50, 0 %, 24876 MiB
0, 2023/11/02 22:11:17.016, 37.35 W, 55, 0 %, 25645 MiB
1, 2023/11/02 22:11:17.021, 45.40 W, 51, 0 %, 24876 MiB
0, 2023/11/02 22:12:17.023, 27.07 W, 53, 0 %, 25645 MiB
1, 2023/11/02 22:12:17.038, 44.22 W, 51, 0 %, 24876 MiB
0, 2023/11/02 22:13:17.042, 39.29 W, 53, 0 %, 25645 MiB
1, 2023/11/02 22:13:17.046, 45.78 W, 51, 0 %, 24876 MiB
0, 2023/11/02 22:14:17.052, 48.21 W, 55, 0 %, 25645 MiB
1, 2023/11/02 22:14:17.055, 46.86 W, 52, 98 %, 24876 MiB
0, 2023/11/02 22:15:17.058, 47.63 W, 55, 0 %, 25645 MiB
1, 2023/11/02 22:15:17.062, 44.51 W, 51, 0 %, 24876 MiB
0, 2023/11/02 22:16:17.064, 35.99 W, 53, 0 %, 25645 MiB
1, 2023/11/02 22:16:17.068, 47.05 W, 51, 0 %, 24876 MiB
0, 2023/11/02 22:17:17.070, 26.78 W, 52, 0 %, 25645 MiB
1, 2023/11/02 22:17:17.076, 25.70 W, 50, 0 %, 24876 MiB
0, 2023/11/02 22:18:17.092, 50.14 W, 55, 0 %, 25645 MiB
1, 2023/11/02 22:18:17.096, 47.15 W, 52, 0 %, 24876 MiB
0, 2023/11/02 22:19:17.101, 47.44 W, 54, 100 %, 25645 MiB
1, 2023/11/02 22:19:17.104, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/11/02 22:20:17.109, 47.63 W, 54, 100 %, 25645 MiB
1, 2023/11/02 22:20:17.114, 25.60 W, 49, 0 %, 24876 MiB
0, 2023/11/02 22:21:17.130, 26.78 W, 52, 0 %, 25645 MiB
1, 2023/11/02 22:21:17.148, 25.70 W, 49, 0 %, 24876 MiB
0, 2023/11/02 22:22:17.154, 26.78 W, 53, 0 %, 25645 MiB
1, 2023/11/02 22:22:17.181, 25.70 W, 50, 0 %, 24876 MiB
0, 2023/11/02 22:23:17.190, 36.87 W, 55, 0 %, 25645 MiB
1, 2023/11/02 22:23:17.195, 45.78 W, 52, 0 %, 24876 MiB
0, 2023/11/02 22:24:17.198, 36.48 W, 55, 0 %, 25645 MiB
1, 2023/11/02 22:24:17.201, 48.23 W, 54, 0 %, 24876 MiB
0, 2023/11/02 22:25:17.206, 36.48 W, 54, 0 %, 25645 MiB
1, 2023/11/02 22:25:17.210, 48.23 W, 54, 0 %, 24876 MiB
0, 2023/11/02 22:26:17.215, 48.78 W, 56, 0 %, 25645 MiB
1, 2023/11/02 22:26:17.219, 48.42 W, 55, 0 %, 24876 MiB
0, 2023/11/02 22:27:17.222, 50.34 W, 56, 0 %, 25645 MiB
1, 2023/11/02 22:27:17.229, 48.32 W, 54, 0 %, 24876 MiB
0, 2023/11/02 22:28:17.231, 50.53 W, 55, 100 %, 25645 MiB
1, 2023/11/02 22:28:17.235, 44.91 W, 52, 0 %, 24876 MiB
0, 2023/11/02 22:29:17.240, 48.49 W, 56, 100 %, 25645 MiB
1, 2023/11/02 22:29:17.243, 45.49 W, 53, 0 %, 24876 MiB
0, 2023/11/02 22:30:17.246, 50.24 W, 57, 100 %, 25645 MiB
1, 2023/11/02 22:30:17.249, 45.30 W, 53, 0 %, 24876 MiB
0, 2023/11/02 22:31:17.252, 49.46 W, 56, 100 %, 25645 MiB
1, 2023/11/02 22:31:17.256, 35.16 W, 53, 0 %, 24876 MiB
0, 2023/11/02 22:32:17.259, 50.63 W, 57, 100 %, 25645 MiB
1, 2023/11/02 22:32:17.262, 35.55 W, 53, 0 %, 24876 MiB
0, 2023/11/02 22:33:17.265, 51.40 W, 57, 100 %, 25677 MiB
1, 2023/11/02 22:33:17.268, 26.18 W, 53, 0 %, 24876 MiB
0, 2023/11/02 22:34:17.289, 51.40 W, 58, 100 %, 25677 MiB
1, 2023/11/02 22:34:17.293, 26.86 W, 53, 0 %, 24876 MiB
0, 2023/11/02 22:35:17.304, 51.89 W, 58, 100 %, 25677 MiB
1, 2023/11/02 22:35:17.309, 47.84 W, 55, 0 %, 24876 MiB
0, 2023/11/02 22:36:17.311, 154.56 W, 62, 99 %, 25677 MiB
1, 2023/11/02 22:36:17.315, 136.05 W, 59, 99 %, 24876 MiB
0, 2023/11/02 22:37:17.325, 51.31 W, 57, 100 %, 25677 MiB
1, 2023/11/02 22:37:17.330, 45.88 W, 55, 0 %, 24876 MiB
0, 2023/11/02 22:38:17.332, 51.59 W, 57, 100 %, 25645 MiB
1, 2023/11/02 22:38:17.337, 45.59 W, 54, 0 %, 24876 MiB
0, 2023/11/02 22:39:17.341, 51.89 W, 58, 100 %, 25645 MiB
