gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/11 20:10:03.921, 280.50 W, 87, 100 %, 38982 MiB
0, 2024/07/11 20:11:03.922, 16.67 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:11:03.923, 275.44 W, 87, 100 %, 38982 MiB
0, 2024/07/11 20:12:03.924, 20.57 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:12:03.924, 280.86 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:13:03.925, 19.29 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:13:03.934, 280.50 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:14:03.935, 25.33 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:14:03.935, 279.50 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:15:03.936, 19.80 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:15:03.936, 280.12 W, 87, 100 %, 38982 MiB
0, 2024/07/11 20:16:03.938, 16.94 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:16:03.938, 278.81 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:17:03.939, 16.58 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:17:03.939, 287.28 W, 87, 100 %, 38982 MiB
0, 2024/07/11 20:18:03.941, 25.68 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:18:03.941, 279.40 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:19:03.942, 25.32 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:19:03.942, 284.65 W, 87, 100 %, 38982 MiB
0, 2024/07/11 20:20:03.943, 17.85 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:20:03.943, 280.92 W, 87, 100 %, 38982 MiB
0, 2024/07/11 20:21:03.944, 16.75 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:21:03.944, 282.73 W, 87, 100 %, 38982 MiB
0, 2024/07/11 20:22:03.946, 21.00 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:22:03.946, 280.33 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:23:03.948, 17.63 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:23:03.948, 279.88 W, 87, 100 %, 38982 MiB
0, 2024/07/11 20:24:03.949, 17.03 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:24:03.950, 281.37 W, 87, 100 %, 38982 MiB
0, 2024/07/11 20:25:03.950, 16.96 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:25:03.951, 275.88 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:26:03.952, 16.71 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:26:03.959, 281.98 W, 87, 100 %, 38982 MiB
0, 2024/07/11 20:27:03.960, 16.82 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:27:03.961, 278.96 W, 87, 100 %, 38982 MiB
0, 2024/07/11 20:28:03.962, 25.21 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:28:03.962, 279.88 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:29:03.963, 16.50 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:29:03.963, 280.09 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:30:03.965, 16.76 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:30:03.965, 277.91 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:31:03.966, 18.07 W, 53, 1 %, 15 MiB
1, 2024/07/11 20:31:03.966, 283.33 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:32:03.967, 25.19 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:32:03.967, 280.10 W, 87, 100 %, 38982 MiB
0, 2024/07/11 20:33:03.967, 18.17 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:33:03.967, 286.52 W, 87, 100 %, 38982 MiB
0, 2024/07/11 20:34:03.969, 16.76 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:34:03.969, 277.30 W, 87, 100 %, 38982 MiB
0, 2024/07/11 20:35:03.970, 17.17 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:35:03.971, 279.18 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:36:03.971, 16.83 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:36:03.972, 282.02 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:37:03.972, 25.89 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:37:03.973, 280.34 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:38:03.973, 16.71 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:38:03.973, 280.93 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:39:03.974, 16.85 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:39:03.974, 280.50 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:40:03.975, 16.89 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:40:03.975, 281.42 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:41:03.976, 17.12 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:41:03.976, 277.86 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:42:03.978, 16.87 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:42:03.978, 279.33 W, 87, 100 %, 38982 MiB
0, 2024/07/11 20:43:03.979, 17.86 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:43:03.979, 278.97 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:44:03.980, 16.90 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:44:03.980, 280.92 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:45:03.981, 16.63 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:45:03.981, 279.16 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:46:03.982, 17.46 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:46:03.982, 283.15 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:47:03.983, 25.50 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:47:03.984, 283.04 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:48:03.986, 25.16 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:48:03.986, 282.39 W, 87, 100 %, 38982 MiB
0, 2024/07/11 20:49:03.987, 16.90 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:49:03.987, 284.54 W, 87, 100 %, 38982 MiB
0, 2024/07/11 20:50:03.988, 17.04 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:50:03.988, 280.57 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:51:03.989, 17.87 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:51:03.990, 282.32 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:52:03.990, 16.83 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:52:03.990, 279.47 W, 87, 100 %, 38982 MiB
0, 2024/07/11 20:53:03.992, 16.82 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:53:03.992, 278.55 W, 87, 100 %, 38982 MiB
0, 2024/07/11 20:54:03.993, 26.09 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:54:03.993, 278.77 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:55:03.994, 17.36 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:55:04.001, 277.50 W, 87, 100 %, 38982 MiB
0, 2024/07/11 20:56:04.003, 16.95 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:56:04.003, 278.58 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:57:04.004, 17.02 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:57:04.004, 278.55 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:58:04.005, 16.81 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:58:04.005, 283.14 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:59:04.006, 25.31 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:59:04.007, 282.75 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:00:04.007, 17.04 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:00:04.008, 283.99 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:01:04.009, 16.90 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:01:04.009, 284.27 W, 87, 100 %, 38982 MiB
0, 2024/07/11 21:02:04.011, 20.17 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:02:04.011, 279.13 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:03:04.012, 17.09 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:03:04.012, 285.23 W, 87, 100 %, 38982 MiB
0, 2024/07/11 21:04:04.013, 17.76 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:04:04.013, 283.70 W, 87, 100 %, 38982 MiB
0, 2024/07/11 21:05:04.014, 16.70 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:05:04.015, 283.70 W, 87, 100 %, 38982 MiB
0, 2024/07/11 21:06:04.016, 16.78 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:06:04.016, 281.17 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:07:04.017, 17.02 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:07:04.018, 279.93 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:08:04.018, 25.44 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:08:04.019, 282.78 W, 87, 100 %, 38982 MiB
0, 2024/07/11 21:09:04.020, 16.97 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:09:04.020, 279.70 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:10:04.021, 16.86 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:10:04.021, 279.87 W, 87, 100 %, 38982 MiB
0, 2024/07/11 21:11:04.022, 16.70 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:11:04.030, 278.51 W, 87, 100 %, 38982 MiB
0, 2024/07/11 21:12:04.031, 16.58 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:12:04.032, 279.32 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:13:04.033, 17.52 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:13:04.033, 278.84 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:14:04.035, 20.58 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:14:04.035, 281.52 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:15:04.036, 17.83 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:15:04.037, 281.63 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:16:04.038, 16.70 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:16:04.038, 281.66 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:17:04.039, 19.87 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:17:04.039, 282.73 W, 87, 100 %, 38982 MiB
0, 2024/07/11 21:18:04.040, 25.60 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:18:04.040, 282.40 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:19:04.041, 17.04 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:19:04.042, 282.56 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:20:04.042, 16.73 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:20:04.042, 283.42 W, 87, 100 %, 38982 MiB
0, 2024/07/11 21:21:04.043, 25.21 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:21:04.043, 281.13 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:22:04.044, 18.40 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:22:04.044, 282.75 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:23:04.045, 16.61 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:23:04.045, 278.18 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:24:04.047, 16.64 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:24:04.047, 277.98 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:25:04.048, 16.82 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:25:04.048, 280.01 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:26:04.049, 25.32 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:26:04.049, 280.47 W, 87, 100 %, 38982 MiB
0, 2024/07/11 21:27:04.051, 16.77 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:27:04.051, 281.56 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:28:04.052, 16.88 W, 53, 1 %, 15 MiB
1, 2024/07/11 21:28:04.052, 279.32 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:29:04.054, 25.81 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:29:04.055, 280.04 W, 87, 94 %, 38982 MiB
0, 2024/07/11 21:30:04.057, 16.62 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:30:04.057, 282.96 W, 87, 100 %, 38982 MiB
0, 2024/07/11 21:31:04.058, 16.79 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:31:04.067, 283.28 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:32:04.069, 25.16 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:32:04.077, 278.98 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:33:04.078, 16.71 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:33:04.078, 281.89 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:34:04.079, 17.13 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:34:04.079, 276.57 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:35:04.080, 25.33 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:35:04.080, 283.20 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:36:04.082, 17.91 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:36:04.084, 276.49 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:37:04.085, 18.31 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:37:04.086, 279.74 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:38:04.087, 17.26 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:38:04.089, 279.83 W, 86, 97 %, 38982 MiB
0, 2024/07/11 21:39:04.091, 16.85 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:39:04.091, 281.50 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:40:04.092, 16.96 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:40:04.092, 278.94 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:41:04.094, 21.03 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:41:04.094, 278.54 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:42:04.095, 18.60 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:42:04.095, 282.92 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:43:04.095, 16.71 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:43:04.096, 281.07 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:44:04.097, 16.75 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:44:04.099, 280.07 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:45:04.100, 16.83 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:45:04.100, 279.95 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:46:04.101, 25.17 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:46:04.105, 276.61 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:47:04.106, 18.06 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:47:04.106, 280.75 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:48:04.107, 16.65 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:48:04.107, 274.33 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:49:04.115, 16.91 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:49:04.115, 281.28 W, 87, 100 %, 38982 MiB
0, 2024/07/11 21:50:04.117, 17.72 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:50:04.117, 277.70 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:51:04.118, 17.18 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:51:04.118, 279.95 W, 87, 100 %, 38982 MiB
0, 2024/07/11 21:52:04.119, 16.80 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:52:04.120, 277.36 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:53:04.121, 16.72 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:53:04.121, 281.07 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:54:04.122, 16.60 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:54:04.123, 278.98 W, 87, 100 %, 38982 MiB
0, 2024/07/11 21:55:04.123, 17.74 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:55:04.124, 278.13 W, 87, 100 %, 38982 MiB
0, 2024/07/11 21:56:04.124, 18.04 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:56:04.125, 283.21 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:57:04.126, 16.45 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:57:04.126, 279.33 W, 87, 100 %, 38982 MiB
0, 2024/07/11 21:58:04.127, 16.42 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:58:04.127, 282.29 W, 86, 100 %, 38982 MiB
0, 2024/07/11 21:59:04.128, 19.92 W, 53, 0 %, 15 MiB
1, 2024/07/11 21:59:04.129, 276.91 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:00:04.129, 17.89 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:00:04.136, 286.15 W, 87, 100 %, 38982 MiB
0, 2024/07/11 22:01:04.138, 16.64 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:01:04.138, 280.10 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:02:04.139, 16.92 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:02:04.140, 281.10 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:03:04.141, 18.25 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:03:04.141, 280.50 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:04:04.142, 16.96 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:04:04.142, 280.17 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:05:04.143, 16.80 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:05:04.144, 282.54 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:06:04.145, 16.80 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:06:04.145, 278.58 W, 87, 100 %, 38982 MiB
0, 2024/07/11 22:07:04.146, 25.19 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:07:04.146, 285.98 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:08:04.147, 16.76 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:08:04.149, 278.12 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:09:04.150, 16.57 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:09:04.150, 286.23 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:10:04.151, 16.59 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:10:04.151, 280.53 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:11:04.152, 16.51 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:11:04.152, 283.05 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:12:04.153, 25.69 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:12:04.154, 280.35 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:13:04.155, 21.01 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:13:04.155, 279.02 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:14:04.156, 17.49 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:14:04.156, 280.68 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:15:04.157, 16.69 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:15:04.157, 276.20 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:16:04.158, 20.48 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:16:04.162, 281.07 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:17:04.163, 17.17 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:17:04.163, 277.74 W, 87, 100 %, 38982 MiB
0, 2024/07/11 22:18:04.164, 16.91 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:18:04.164, 282.62 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:19:04.166, 19.39 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:19:04.166, 277.49 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:20:04.167, 18.26 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:20:04.167, 284.98 W, 87, 100 %, 38982 MiB
0, 2024/07/11 22:21:04.168, 17.01 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:21:04.168, 277.50 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:22:04.169, 17.47 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:22:04.169, 285.42 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:23:04.170, 16.66 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:23:04.171, 275.61 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:24:04.171, 19.38 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:24:04.172, 283.75 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:25:04.173, 18.75 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:25:04.174, 278.15 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:26:04.174, 16.88 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:26:04.175, 281.67 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:27:04.176, 16.92 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:27:04.176, 278.60 W, 87, 100 %, 38982 MiB
0, 2024/07/11 22:28:04.177, 16.77 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:28:04.177, 273.31 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:29:04.179, 19.17 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:29:04.179, 282.98 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:30:04.180, 17.23 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:30:04.180, 274.34 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:31:04.182, 16.89 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:31:04.182, 279.99 W, 87, 100 %, 38982 MiB
0, 2024/07/11 22:32:04.183, 18.57 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:32:04.183, 283.47 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:33:04.185, 16.81 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:33:04.185, 280.65 W, 87, 100 %, 38982 MiB
0, 2024/07/11 22:34:04.186, 25.40 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:34:04.187, 284.58 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:35:04.188, 16.72 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:35:04.188, 280.22 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:36:04.189, 16.62 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:36:04.189, 287.16 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:37:04.190, 25.68 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:37:04.190, 279.48 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:38:04.191, 17.21 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:38:04.191, 281.48 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:39:04.192, 16.89 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:39:04.193, 275.61 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:40:04.193, 16.83 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:40:04.193, 277.63 W, 87, 100 %, 38982 MiB
0, 2024/07/11 22:41:04.194, 18.45 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:41:04.194, 277.52 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:42:04.195, 16.63 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:42:04.195, 279.54 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:43:04.196, 16.85 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:43:04.196, 282.58 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:44:04.197, 24.85 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:44:04.197, 278.45 W, 87, 100 %, 38982 MiB
0, 2024/07/11 22:45:04.198, 17.20 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:45:04.198, 283.67 W, 87, 100 %, 38982 MiB
0, 2024/07/11 22:46:04.199, 16.78 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:46:04.199, 277.29 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:47:04.200, 17.01 W, 53, 1 %, 15 MiB
1, 2024/07/11 22:47:04.200, 275.71 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:48:04.201, 17.02 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:48:04.202, 282.57 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:49:04.203, 18.75 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:49:04.203, 274.20 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:50:04.204, 18.13 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:50:04.204, 281.38 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:51:04.205, 16.81 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:51:04.205, 280.58 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:52:04.206, 17.06 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:52:04.206, 276.88 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:53:04.207, 25.94 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:53:04.207, 284.28 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:54:04.208, 17.84 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:54:04.208, 277.56 W, 87, 100 %, 38982 MiB
0, 2024/07/11 22:55:04.209, 16.80 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:55:04.210, 280.20 W, 87, 100 %, 38982 MiB
0, 2024/07/11 22:56:04.211, 16.81 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:56:04.211, 280.72 W, 87, 100 %, 38982 MiB
0, 2024/07/11 22:57:04.211, 17.00 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:57:04.212, 274.02 W, 87, 100 %, 38982 MiB
0, 2024/07/11 22:58:04.212, 25.68 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:58:04.213, 280.79 W, 86, 100 %, 38982 MiB
0, 2024/07/11 22:59:04.214, 16.68 W, 53, 0 %, 15 MiB
1, 2024/07/11 22:59:04.214, 277.77 W, 86, 100 %, 38982 MiB
0, 2024/07/11 23:00:04.215, 16.69 W, 53, 0 %, 15 MiB
1, 2024/07/11 23:00:04.215, 276.86 W, 86, 100 %, 38982 MiB
0, 2024/07/11 23:01:04.216, 18.39 W, 53, 0 %, 15 MiB
1, 2024/07/11 23:01:04.216, 280.60 W, 86, 100 %, 38982 MiB
0, 2024/07/11 23:02:04.218, 16.75 W, 53, 0 %, 15 MiB
