gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/22 20:03:30.343, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:04:30.347, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:04:30.367, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:05:30.376, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:05:30.380, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:06:30.392, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:06:30.406, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:07:30.428, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:07:30.435, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:08:30.439, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:08:30.445, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:09:30.451, 24.96 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:09:30.454, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:10:30.459, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:10:30.462, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:11:30.466, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:11:30.471, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:12:30.480, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:12:30.483, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:13:30.511, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:13:30.517, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:14:30.521, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:14:30.524, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:15:30.529, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:15:30.546, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:16:30.566, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:16:30.569, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:17:30.591, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:17:30.600, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:18:30.622, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/22 20:18:30.651, 24.04 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:19:30.666, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/22 20:19:30.669, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:20:30.673, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/22 20:20:30.677, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:21:30.682, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 20:21:30.686, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:22:30.703, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/22 20:22:30.726, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:23:30.743, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:23:30.746, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:24:30.761, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:24:30.784, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:25:30.803, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:25:30.807, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:26:30.811, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:26:30.814, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:27:30.820, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:27:30.823, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:28:30.834, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:28:30.852, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:29:30.865, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:29:30.868, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:30:30.872, 24.86 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:30:30.878, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:31:30.902, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:31:30.923, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:32:30.931, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:32:30.936, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:33:30.942, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:33:30.951, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:34:30.956, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:34:30.959, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:35:30.963, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:35:30.978, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:36:30.984, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:36:31.004, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:37:31.016, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:37:31.036, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:38:31.053, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:38:31.068, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:39:31.086, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:39:31.090, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:40:31.120, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:40:31.126, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:41:31.134, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:41:31.141, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:42:31.171, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:42:31.174, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:43:31.178, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:43:31.182, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:44:31.188, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:44:31.213, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:45:31.243, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:45:31.246, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:46:31.257, 24.84 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:46:31.276, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:47:31.300, 24.84 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:47:31.316, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:48:31.321, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:48:31.331, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:49:31.353, 24.94 W, 45, 0 %, 3072 MiB
1, 2023/07/22 20:49:31.370, 24.24 W, 44, 0 %, 22 MiB
0, 2023/07/22 20:50:31.376, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:50:31.379, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:51:31.383, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:51:31.392, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:52:31.418, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:52:31.440, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:53:31.458, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:53:31.461, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:54:31.473, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:54:31.477, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:55:31.486, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:55:31.490, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:56:31.494, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:56:31.520, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:57:31.547, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:57:31.550, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:58:31.560, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:58:31.575, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:59:31.601, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:59:31.613, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:00:31.631, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:00:31.651, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:01:31.658, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:01:31.661, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:02:31.679, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:02:31.703, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:03:31.709, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:03:31.718, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:04:31.724, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:04:31.753, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:05:31.770, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:05:31.780, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:06:31.785, 24.96 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:06:31.789, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:07:31.794, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:07:31.801, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:08:31.806, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:08:31.810, 24.04 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:09:31.814, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:09:31.818, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:10:31.839, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:10:31.868, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:11:31.873, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:11:31.877, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:12:31.880, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:12:31.884, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:13:31.889, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:13:31.892, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:14:31.896, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 21:14:31.903, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:15:31.932, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 21:15:31.946, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:16:31.951, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 21:16:31.955, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:17:31.960, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 21:17:31.963, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:18:31.967, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 21:18:31.970, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:19:31.976, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/22 21:19:31.981, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:20:31.988, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 21:20:31.991, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:21:31.995, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/22 21:21:31.999, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:22:32.004, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/22 21:22:32.021, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:23:32.038, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:23:32.048, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:24:32.061, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:24:32.073, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:25:32.094, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:25:32.118, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:26:32.142, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:26:32.159, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:27:32.186, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:27:32.209, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:28:32.215, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:28:32.223, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:29:32.232, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:29:32.235, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:30:32.262, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:30:32.267, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:31:32.273, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:31:32.277, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:32:32.280, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:32:32.293, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:33:32.312, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:33:32.315, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:34:32.319, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:34:32.330, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:35:32.336, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:35:32.339, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:36:32.359, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:36:32.371, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:37:32.399, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:37:32.425, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:38:32.443, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:38:32.464, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:39:32.470, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:39:32.473, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:40:32.478, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:40:32.483, 24.04 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:41:32.515, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:41:32.518, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:42:32.522, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:42:32.526, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:43:32.530, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:43:32.533, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:44:32.537, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:44:32.565, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:45:32.571, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:45:32.588, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:46:32.592, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:46:32.601, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:47:32.618, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:47:32.645, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:48:32.651, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:48:32.654, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:49:32.667, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:49:32.672, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:50:32.676, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:50:32.679, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:51:32.684, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:51:32.707, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:52:32.724, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 21:52:32.727, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:53:32.733, 24.95 W, 45, 0 %, 3071 MiB
1, 2023/07/22 21:53:32.737, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:54:32.740, 25.04 W, 45, 0 %, 3071 MiB
1, 2023/07/22 21:54:32.758, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:55:32.774, 25.05 W, 45, 0 %, 3071 MiB
1, 2023/07/22 21:55:32.779, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:56:32.782, 24.95 W, 45, 0 %, 3071 MiB
1, 2023/07/22 21:56:32.786, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:57:32.798, 25.04 W, 45, 0 %, 3071 MiB
1, 2023/07/22 21:57:32.821, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:58:32.846, 25.05 W, 45, 0 %, 3071 MiB
1, 2023/07/22 21:58:32.849, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 21:59:32.853, 24.94 W, 45, 0 %, 3071 MiB
1, 2023/07/22 21:59:32.880, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:00:32.885, 24.85 W, 45, 0 %, 3071 MiB
1, 2023/07/22 22:00:32.888, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:01:32.892, 24.95 W, 45, 0 %, 3071 MiB
1, 2023/07/22 22:01:32.898, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:02:32.904, 25.04 W, 45, 0 %, 3071 MiB
1, 2023/07/22 22:02:32.931, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:03:32.936, 25.04 W, 45, 0 %, 3071 MiB
1, 2023/07/22 22:03:32.957, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:04:32.982, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:04:33.009, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:05:33.034, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:05:33.044, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:06:33.071, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:06:33.086, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:07:33.114, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:07:33.119, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:08:33.126, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:08:33.130, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:09:33.150, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:09:33.164, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:10:33.176, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/22 22:10:33.180, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:11:33.190, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 22:11:33.194, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:12:33.198, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 22:12:33.203, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:13:33.208, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 22:13:33.212, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:14:33.218, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 22:14:33.221, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:15:33.225, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/22 22:15:33.248, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:16:33.263, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/22 22:16:33.290, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:17:33.313, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/22 22:17:33.316, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:18:33.329, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 22:18:33.342, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:19:33.359, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 22:19:33.362, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:20:33.379, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/22 22:20:33.395, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:21:33.419, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 22:21:33.430, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:22:33.456, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 22:22:33.461, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:23:33.467, 24.96 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:23:33.470, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:24:33.475, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:24:33.479, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:25:33.487, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:25:33.490, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:26:33.507, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:26:33.510, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:27:33.514, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:27:33.532, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:28:33.562, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:28:33.578, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:29:33.583, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:29:33.610, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:30:33.617, 24.96 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:30:33.620, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:31:33.639, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:31:33.643, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:32:33.649, 24.96 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:32:33.652, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:33:33.677, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:33:33.687, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:34:33.692, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:34:33.699, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:35:33.703, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:35:33.711, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:36:33.716, 24.96 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:36:33.720, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:37:33.730, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:37:33.751, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:38:33.769, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:38:33.773, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:39:33.779, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:39:33.783, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:40:33.789, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:40:33.809, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:41:33.821, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:41:33.833, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:42:33.838, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:42:33.842, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:43:33.868, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:43:33.878, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:44:33.884, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:44:33.897, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:45:33.925, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:45:33.943, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:46:33.964, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:46:33.991, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:47:33.998, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:47:34.009, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:48:34.014, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:48:34.018, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:49:34.021, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:49:34.025, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:50:34.028, 25.03 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:50:34.051, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:51:34.073, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:51:34.076, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:52:34.080, 24.84 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:52:34.096, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:53:34.102, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:53:34.110, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:54:34.131, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/22 22:54:34.158, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 22:55:34.171, 25.05 W, 45, 0 %, 3070 MiB
