gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/09 20:14:05.541, 153.61 W, 73, 99 %, 10939 MiB
1, 2023/07/09 20:14:05.545, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:15:05.547, 155.76 W, 73, 99 %, 10939 MiB
1, 2023/07/09 20:15:05.547, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:16:05.549, 156.84 W, 73, 97 %, 10939 MiB
1, 2023/07/09 20:16:05.554, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:17:05.556, 152.14 W, 73, 100 %, 10939 MiB
1, 2023/07/09 20:17:05.557, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:18:05.558, 155.88 W, 73, 99 %, 10939 MiB
1, 2023/07/09 20:18:05.559, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:19:05.561, 154.53 W, 73, 99 %, 10939 MiB
1, 2023/07/09 20:19:05.562, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:20:05.563, 154.14 W, 73, 100 %, 10939 MiB
1, 2023/07/09 20:20:05.570, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:21:05.571, 152.33 W, 73, 97 %, 10939 MiB
1, 2023/07/09 20:21:05.572, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:22:05.574, 156.37 W, 73, 98 %, 10939 MiB
1, 2023/07/09 20:22:05.575, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:23:05.577, 150.75 W, 73, 99 %, 10939 MiB
1, 2023/07/09 20:23:05.578, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:24:05.580, 155.38 W, 73, 99 %, 10939 MiB
1, 2023/07/09 20:24:05.583, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:25:05.585, 163.18 W, 73, 96 %, 10939 MiB
1, 2023/07/09 20:25:05.590, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:26:05.592, 140.73 W, 73, 100 %, 10939 MiB
1, 2023/07/09 20:26:05.597, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:27:05.599, 156.52 W, 73, 97 %, 10939 MiB
1, 2023/07/09 20:27:05.600, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:28:05.601, 155.46 W, 73, 97 %, 10939 MiB
1, 2023/07/09 20:28:05.602, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:29:05.604, 157.79 W, 73, 99 %, 10939 MiB
1, 2023/07/09 20:29:05.606, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:30:05.607, 155.85 W, 73, 100 %, 10939 MiB
1, 2023/07/09 20:30:05.608, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:31:05.610, 154.10 W, 73, 100 %, 10939 MiB
1, 2023/07/09 20:31:05.611, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:32:05.612, 155.22 W, 73, 96 %, 10939 MiB
1, 2023/07/09 20:32:05.613, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:33:05.615, 69.51 W, 67, 0 %, 10939 MiB
1, 2023/07/09 20:33:05.616, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:34:05.618, 149.76 W, 73, 100 %, 10939 MiB
1, 2023/07/09 20:34:05.620, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:35:05.622, 154.66 W, 74, 96 %, 10939 MiB
1, 2023/07/09 20:35:05.623, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:36:05.624, 156.18 W, 72, 100 %, 10939 MiB
1, 2023/07/09 20:36:05.624, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:37:05.626, 146.75 W, 72, 100 %, 10939 MiB
1, 2023/07/09 20:37:05.627, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:38:05.628, 153.80 W, 73, 98 %, 10939 MiB
1, 2023/07/09 20:38:05.629, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:39:05.630, 155.04 W, 73, 98 %, 10939 MiB
1, 2023/07/09 20:39:05.635, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:40:05.636, 153.09 W, 72, 100 %, 10939 MiB
1, 2023/07/09 20:40:05.638, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:41:05.640, 157.51 W, 72, 98 %, 10939 MiB
1, 2023/07/09 20:41:05.642, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:42:05.644, 156.56 W, 73, 97 %, 10939 MiB
1, 2023/07/09 20:42:05.648, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:43:05.649, 155.19 W, 73, 98 %, 10939 MiB
1, 2023/07/09 20:43:05.654, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:44:05.656, 147.88 W, 73, 100 %, 10939 MiB
1, 2023/07/09 20:44:05.656, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:45:05.658, 151.38 W, 73, 100 %, 10939 MiB
1, 2023/07/09 20:45:05.661, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:46:05.662, 156.89 W, 73, 99 %, 10939 MiB
1, 2023/07/09 20:46:05.663, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:47:05.664, 152.46 W, 73, 98 %, 10939 MiB
1, 2023/07/09 20:47:05.665, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:48:05.666, 145.80 W, 73, 98 %, 10939 MiB
1, 2023/07/09 20:48:05.670, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:49:05.671, 154.04 W, 73, 98 %, 10939 MiB
1, 2023/07/09 20:49:05.673, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:50:05.675, 155.38 W, 73, 100 %, 10939 MiB
1, 2023/07/09 20:50:05.676, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:51:05.677, 152.10 W, 72, 100 %, 10939 MiB
1, 2023/07/09 20:51:05.682, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:52:05.684, 147.43 W, 73, 98 %, 10939 MiB
1, 2023/07/09 20:52:05.685, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:53:05.686, 158.18 W, 73, 95 %, 10939 MiB
1, 2023/07/09 20:53:05.687, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:54:05.689, 156.71 W, 73, 98 %, 10939 MiB
1, 2023/07/09 20:54:05.690, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:55:05.692, 156.24 W, 72, 98 %, 10939 MiB
1, 2023/07/09 20:55:05.693, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:56:05.694, 156.55 W, 73, 97 %, 10939 MiB
1, 2023/07/09 20:56:05.697, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:57:05.699, 156.33 W, 73, 99 %, 10939 MiB
1, 2023/07/09 20:57:05.700, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:58:05.701, 154.56 W, 73, 97 %, 10939 MiB
1, 2023/07/09 20:58:05.707, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:59:05.709, 156.93 W, 73, 96 %, 10939 MiB
1, 2023/07/09 20:59:05.711, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:00:05.713, 155.41 W, 73, 99 %, 10939 MiB
1, 2023/07/09 21:00:05.716, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:01:05.717, 151.66 W, 73, 98 %, 10939 MiB
1, 2023/07/09 21:01:05.721, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:02:05.723, 152.23 W, 73, 98 %, 10939 MiB
1, 2023/07/09 21:02:05.726, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:03:05.728, 157.09 W, 73, 98 %, 10939 MiB
1, 2023/07/09 21:03:05.729, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:04:05.730, 147.98 W, 73, 100 %, 10939 MiB
1, 2023/07/09 21:04:05.737, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:05:05.738, 148.05 W, 73, 100 %, 10939 MiB
1, 2023/07/09 21:05:05.741, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:06:05.743, 152.93 W, 72, 97 %, 10939 MiB
1, 2023/07/09 21:06:05.744, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:07:05.746, 154.24 W, 73, 100 %, 10939 MiB
1, 2023/07/09 21:07:05.747, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:08:05.748, 154.20 W, 73, 100 %, 10939 MiB
1, 2023/07/09 21:08:05.752, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:09:05.753, 156.93 W, 73, 96 %, 10939 MiB
1, 2023/07/09 21:09:05.755, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:10:05.757, 156.14 W, 73, 99 %, 10939 MiB
1, 2023/07/09 21:10:05.761, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:11:05.763, 155.85 W, 72, 98 %, 10939 MiB
1, 2023/07/09 21:11:05.764, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:12:05.766, 149.29 W, 73, 96 %, 10939 MiB
1, 2023/07/09 21:12:05.766, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:13:05.768, 156.18 W, 73, 99 %, 10939 MiB
1, 2023/07/09 21:13:05.769, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:14:05.770, 155.51 W, 72, 99 %, 10939 MiB
1, 2023/07/09 21:14:05.771, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:15:05.773, 151.62 W, 73, 100 %, 10939 MiB
1, 2023/07/09 21:15:05.774, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:16:05.776, 154.03 W, 73, 100 %, 10939 MiB
1, 2023/07/09 21:16:05.777, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:17:05.778, 153.60 W, 73, 96 %, 10939 MiB
1, 2023/07/09 21:17:05.783, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:18:05.785, 155.31 W, 73, 99 %, 10939 MiB
1, 2023/07/09 21:18:05.785, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:19:05.787, 153.60 W, 73, 99 %, 10939 MiB
1, 2023/07/09 21:19:05.793, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:20:05.795, 148.57 W, 72, 98 %, 10939 MiB
1, 2023/07/09 21:20:05.796, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:21:05.798, 155.00 W, 73, 100 %, 10939 MiB
1, 2023/07/09 21:21:05.798, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:22:05.800, 154.38 W, 73, 100 %, 10939 MiB
1, 2023/07/09 21:22:05.801, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:23:05.803, 151.98 W, 73, 95 %, 10939 MiB
1, 2023/07/09 21:23:05.804, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:24:05.806, 154.24 W, 73, 99 %, 10939 MiB
1, 2023/07/09 21:24:05.808, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:25:05.809, 153.91 W, 73, 99 %, 10939 MiB
1, 2023/07/09 21:25:05.810, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:26:05.811, 154.94 W, 73, 97 %, 10939 MiB
1, 2023/07/09 21:26:05.812, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:27:05.813, 155.43 W, 73, 98 %, 10939 MiB
1, 2023/07/09 21:27:05.814, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:28:05.816, 157.37 W, 73, 98 %, 10939 MiB
1, 2023/07/09 21:28:05.817, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:29:05.819, 149.95 W, 72, 100 %, 10939 MiB
1, 2023/07/09 21:29:05.819, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:30:05.821, 155.13 W, 73, 98 %, 10939 MiB
1, 2023/07/09 21:30:05.821, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:31:05.823, 156.32 W, 73, 98 %, 10939 MiB
1, 2023/07/09 21:31:05.827, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:32:05.829, 153.15 W, 72, 100 %, 10939 MiB
1, 2023/07/09 21:32:05.830, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:33:05.831, 152.06 W, 73, 100 %, 10939 MiB
1, 2023/07/09 21:33:05.837, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:34:05.839, 151.70 W, 73, 100 %, 10939 MiB
1, 2023/07/09 21:34:05.841, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:35:05.842, 155.66 W, 73, 99 %, 10939 MiB
1, 2023/07/09 21:35:05.844, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:36:05.845, 162.94 W, 73, 95 %, 10939 MiB
1, 2023/07/09 21:36:05.846, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:37:05.847, 156.37 W, 73, 96 %, 10939 MiB
1, 2023/07/09 21:37:05.848, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:38:05.850, 154.14 W, 73, 99 %, 10939 MiB
1, 2023/07/09 21:38:05.855, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:39:05.857, 156.61 W, 73, 99 %, 10939 MiB
1, 2023/07/09 21:39:05.858, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:40:05.860, 151.95 W, 72, 98 %, 10939 MiB
1, 2023/07/09 21:40:05.861, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:41:05.862, 155.85 W, 72, 98 %, 10939 MiB
1, 2023/07/09 21:41:05.864, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:42:05.866, 155.38 W, 73, 98 %, 10939 MiB
1, 2023/07/09 21:42:05.870, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:43:05.872, 149.02 W, 72, 100 %, 10939 MiB
1, 2023/07/09 21:43:05.873, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:44:05.874, 156.08 W, 73, 99 %, 10939 MiB
1, 2023/07/09 21:44:05.875, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:45:05.877, 155.80 W, 73, 96 %, 10939 MiB
1, 2023/07/09 21:45:05.878, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:46:05.879, 149.00 W, 73, 96 %, 10939 MiB
1, 2023/07/09 21:46:05.883, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:47:05.885, 156.14 W, 73, 98 %, 10939 MiB
1, 2023/07/09 21:47:05.889, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:48:05.890, 156.36 W, 73, 98 %, 10939 MiB
1, 2023/07/09 21:48:05.892, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:49:05.893, 149.76 W, 73, 100 %, 10939 MiB
1, 2023/07/09 21:49:05.897, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:50:05.899, 156.37 W, 73, 98 %, 10939 MiB
1, 2023/07/09 21:50:05.900, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:51:05.902, 157.12 W, 73, 98 %, 10939 MiB
1, 2023/07/09 21:51:05.906, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:52:05.908, 148.15 W, 73, 100 %, 10939 MiB
1, 2023/07/09 21:52:05.910, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:53:05.912, 156.62 W, 73, 99 %, 10939 MiB
1, 2023/07/09 21:53:05.918, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:54:05.919, 155.70 W, 72, 99 %, 10939 MiB
1, 2023/07/09 21:54:05.920, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:55:05.921, 143.11 W, 73, 100 %, 10939 MiB
1, 2023/07/09 21:55:05.925, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:56:05.926, 152.91 W, 73, 95 %, 10939 MiB
1, 2023/07/09 21:56:05.927, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:57:05.928, 149.52 W, 73, 95 %, 10939 MiB
1, 2023/07/09 21:57:05.929, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:58:05.930, 154.43 W, 73, 100 %, 10939 MiB
1, 2023/07/09 21:58:05.931, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 21:59:05.932, 151.53 W, 73, 100 %, 10939 MiB
1, 2023/07/09 21:59:05.936, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:00:05.937, 148.57 W, 72, 99 %, 10939 MiB
1, 2023/07/09 22:00:05.938, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:01:05.939, 155.66 W, 73, 100 %, 10939 MiB
1, 2023/07/09 22:01:05.940, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:02:05.941, 154.33 W, 73, 100 %, 10939 MiB
1, 2023/07/09 22:02:05.942, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:03:05.944, 153.57 W, 73, 97 %, 10939 MiB
1, 2023/07/09 22:03:05.945, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:04:05.947, 154.33 W, 73, 100 %, 10939 MiB
1, 2023/07/09 22:04:05.947, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:05:05.949, 155.29 W, 73, 100 %, 10939 MiB
1, 2023/07/09 22:05:05.950, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:06:05.952, 148.16 W, 73, 97 %, 10939 MiB
1, 2023/07/09 22:06:05.953, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:07:05.954, 156.42 W, 73, 99 %, 10939 MiB
1, 2023/07/09 22:07:05.955, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:08:05.957, 155.24 W, 73, 99 %, 10939 MiB
1, 2023/07/09 22:08:05.958, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:09:05.959, 151.98 W, 73, 97 %, 10939 MiB
1, 2023/07/09 22:09:05.964, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:10:05.966, 153.76 W, 72, 99 %, 10939 MiB
1, 2023/07/09 22:10:05.968, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:11:05.969, 154.38 W, 72, 99 %, 10939 MiB
1, 2023/07/09 22:11:05.970, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:12:05.971, 152.24 W, 73, 99 %, 10939 MiB
1, 2023/07/09 22:12:05.972, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:13:05.974, 154.72 W, 73, 100 %, 10939 MiB
1, 2023/07/09 22:13:05.975, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:14:05.976, 155.09 W, 73, 100 %, 10939 MiB
1, 2023/07/09 22:14:05.981, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:15:05.982, 152.52 W, 73, 97 %, 10939 MiB
1, 2023/07/09 22:15:05.983, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:16:05.985, 154.71 W, 73, 98 %, 10939 MiB
1, 2023/07/09 22:16:05.986, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:17:05.987, 154.29 W, 73, 98 %, 10939 MiB
1, 2023/07/09 22:17:05.988, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:18:05.989, 148.74 W, 72, 100 %, 10939 MiB
1, 2023/07/09 22:18:05.990, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:19:05.991, 150.71 W, 72, 100 %, 10939 MiB
1, 2023/07/09 22:19:05.992, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:20:05.993, 158.07 W, 73, 99 %, 10939 MiB
1, 2023/07/09 22:20:05.994, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:21:05.996, 149.48 W, 73, 100 %, 10939 MiB
1, 2023/07/09 22:21:05.996, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:22:05.998, 147.21 W, 73, 97 %, 10939 MiB
1, 2023/07/09 22:22:06.002, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:23:06.004, 156.91 W, 73, 98 %, 10939 MiB
1, 2023/07/09 22:23:06.004, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:24:06.005, 142.92 W, 73, 100 %, 10939 MiB
1, 2023/07/09 22:24:06.006, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:25:06.007, 149.66 W, 72, 100 %, 10939 MiB
1, 2023/07/09 22:25:06.010, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:26:06.012, 156.62 W, 73, 98 %, 10939 MiB
1, 2023/07/09 22:26:06.013, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:27:06.015, 149.28 W, 73, 100 %, 10939 MiB
1, 2023/07/09 22:27:06.016, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:28:06.018, 147.70 W, 73, 100 %, 10939 MiB
1, 2023/07/09 22:28:06.019, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:29:06.020, 157.15 W, 73, 94 %, 10939 MiB
1, 2023/07/09 22:29:06.021, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:30:06.022, 149.10 W, 73, 100 %, 10939 MiB
1, 2023/07/09 22:30:06.025, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:31:06.027, 141.87 W, 73, 100 %, 10939 MiB
1, 2023/07/09 22:31:06.027, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:32:06.029, 150.28 W, 73, 99 %, 10939 MiB
1, 2023/07/09 22:32:06.030, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:33:06.031, 156.04 W, 73, 100 %, 10939 MiB
1, 2023/07/09 22:33:06.032, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:34:06.034, 153.48 W, 73, 100 %, 10939 MiB
1, 2023/07/09 22:34:06.037, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:35:06.039, 150.49 W, 73, 95 %, 10939 MiB
1, 2023/07/09 22:35:06.040, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:36:06.042, 156.14 W, 73, 99 %, 10939 MiB
1, 2023/07/09 22:36:06.043, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:37:06.044, 154.71 W, 73, 99 %, 10939 MiB
1, 2023/07/09 22:37:06.045, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:38:06.047, 156.14 W, 73, 97 %, 10939 MiB
1, 2023/07/09 22:38:06.049, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:39:06.051, 148.94 W, 72, 62 %, 10939 MiB
1, 2023/07/09 22:39:06.054, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:40:06.056, 154.43 W, 73, 98 %, 10939 MiB
1, 2023/07/09 22:40:06.059, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:41:06.061, 154.84 W, 73, 98 %, 10939 MiB
1, 2023/07/09 22:41:06.062, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:42:06.063, 152.80 W, 72, 100 %, 10939 MiB
1, 2023/07/09 22:42:06.065, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:43:06.066, 156.74 W, 73, 98 %, 10939 MiB
1, 2023/07/09 22:43:06.067, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:44:06.069, 149.98 W, 73, 96 %, 10939 MiB
1, 2023/07/09 22:44:06.069, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:45:06.071, 150.45 W, 72, 96 %, 10939 MiB
1, 2023/07/09 22:45:06.072, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:46:06.074, 156.81 W, 73, 98 %, 10939 MiB
1, 2023/07/09 22:46:06.077, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:47:06.079, 151.00 W, 73, 100 %, 10939 MiB
1, 2023/07/09 22:47:06.084, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:48:06.086, 148.36 W, 73, 100 %, 10939 MiB
1, 2023/07/09 22:48:06.087, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:49:06.089, 154.94 W, 73, 97 %, 10939 MiB
1, 2023/07/09 22:49:06.092, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:50:06.094, 152.58 W, 73, 99 %, 10939 MiB
1, 2023/07/09 22:50:06.100, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:51:06.102, 146.85 W, 73, 97 %, 10939 MiB
1, 2023/07/09 22:51:06.106, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:52:06.107, 151.80 W, 72, 99 %, 10939 MiB
1, 2023/07/09 22:52:06.108, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:53:06.109, 154.52 W, 72, 100 %, 10939 MiB
1, 2023/07/09 22:53:06.110, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:54:06.111, 156.43 W, 72, 100 %, 10939 MiB
1, 2023/07/09 22:54:06.117, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:55:06.118, 148.57 W, 73, 97 %, 10939 MiB
1, 2023/07/09 22:55:06.119, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:56:06.121, 155.47 W, 73, 99 %, 10939 MiB
1, 2023/07/09 22:56:06.122, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:57:06.123, 153.43 W, 72, 99 %, 10939 MiB
1, 2023/07/09 22:57:06.124, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:58:06.126, 150.94 W, 73, 97 %, 10939 MiB
1, 2023/07/09 22:58:06.127, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 22:59:06.129, 157.66 W, 73, 92 %, 10939 MiB
1, 2023/07/09 22:59:06.129, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 23:00:06.131, 153.34 W, 72, 100 %, 10939 MiB
1, 2023/07/09 23:00:06.132, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 23:01:06.133, 148.47 W, 73, 99 %, 10939 MiB
1, 2023/07/09 23:01:06.138, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 23:02:06.140, 148.49 W, 73, 99 %, 10939 MiB
1, 2023/07/09 23:02:06.141, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 23:03:06.142, 154.24 W, 72, 99 %, 10939 MiB
1, 2023/07/09 23:03:06.143, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 23:04:06.144, 154.27 W, 73, 97 %, 10939 MiB
1, 2023/07/09 23:04:06.145, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 23:05:06.147, 156.93 W, 73, 97 %, 10939 MiB
1, 2023/07/09 23:05:06.148, 1.18 W, 39, 0 %, 24 MiB
