gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/09 20:03:05.680, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 20:04:05.682, 160.56 W, 73, 100 %, 10931 MiB
1, 2023/08/09 20:04:05.683, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:05:05.685, 68.85 W, 67, 0 %, 10931 MiB
1, 2023/08/09 20:05:05.686, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:06:05.687, 158.83 W, 73, 100 %, 10931 MiB
1, 2023/08/09 20:06:05.688, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:07:05.689, 158.71 W, 74, 100 %, 10931 MiB
1, 2023/08/09 20:07:05.690, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:08:05.692, 158.52 W, 72, 100 %, 10931 MiB
1, 2023/08/09 20:08:05.692, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:09:05.694, 153.47 W, 72, 100 %, 10931 MiB
1, 2023/08/09 20:09:05.695, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:10:05.696, 155.03 W, 73, 100 %, 10931 MiB
1, 2023/08/09 20:10:05.697, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:11:05.699, 69.04 W, 68, 0 %, 10931 MiB
1, 2023/08/09 20:11:05.700, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:12:05.702, 156.13 W, 73, 100 %, 10931 MiB
1, 2023/08/09 20:12:05.703, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 20:13:05.704, 153.19 W, 74, 100 %, 10931 MiB
1, 2023/08/09 20:13:05.705, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:14:05.706, 69.23 W, 69, 0 %, 10931 MiB
1, 2023/08/09 20:14:05.706, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:15:05.708, 153.98 W, 73, 100 %, 10931 MiB
1, 2023/08/09 20:15:05.709, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 20:16:05.710, 155.32 W, 74, 100 %, 10931 MiB
1, 2023/08/09 20:16:05.711, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:17:05.712, 159.98 W, 72, 92 %, 10931 MiB
1, 2023/08/09 20:17:05.713, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:18:05.714, 153.57 W, 72, 94 %, 10931 MiB
1, 2023/08/09 20:18:05.715, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:19:05.717, 161.09 W, 71, 100 %, 10931 MiB
1, 2023/08/09 20:19:05.718, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:20:05.720, 132.73 W, 74, 0 %, 10931 MiB
1, 2023/08/09 20:20:05.721, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 20:21:05.722, 159.75 W, 72, 100 %, 10931 MiB
1, 2023/08/09 20:21:05.723, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:22:05.724, 153.05 W, 72, 100 %, 10931 MiB
1, 2023/08/09 20:22:05.725, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 20:23:05.727, 69.61 W, 70, 0 %, 10931 MiB
1, 2023/08/09 20:23:05.733, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:24:05.735, 152.05 W, 73, 100 %, 10931 MiB
1, 2023/08/09 20:24:05.740, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:25:05.741, 159.76 W, 74, 100 %, 10931 MiB
1, 2023/08/09 20:25:05.742, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:26:05.744, 167.66 W, 72, 100 %, 10931 MiB
1, 2023/08/09 20:26:05.744, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:27:05.746, 160.42 W, 72, 100 %, 10931 MiB
1, 2023/08/09 20:27:05.747, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:28:05.748, 159.79 W, 73, 100 %, 10931 MiB
1, 2023/08/09 20:28:05.749, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:29:05.751, 69.42 W, 69, 0 %, 10931 MiB
1, 2023/08/09 20:29:05.752, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:30:05.754, 154.33 W, 73, 100 %, 10931 MiB
1, 2023/08/09 20:30:05.754, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 20:31:05.756, 151.09 W, 74, 90 %, 10931 MiB
1, 2023/08/09 20:31:05.757, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 20:32:05.759, 69.61 W, 70, 0 %, 10931 MiB
1, 2023/08/09 20:32:05.761, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:33:05.763, 160.32 W, 72, 100 %, 10931 MiB
1, 2023/08/09 20:33:05.766, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:34:05.768, 156.80 W, 72, 100 %, 10931 MiB
1, 2023/08/09 20:34:05.769, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 20:35:05.771, 161.02 W, 75, 100 %, 10931 MiB
1, 2023/08/09 20:35:05.775, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 20:36:05.777, 153.05 W, 71, 100 %, 10931 MiB
1, 2023/08/09 20:36:05.778, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:37:05.780, 69.99 W, 71, 0 %, 10931 MiB
1, 2023/08/09 20:37:05.781, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:38:05.782, 147.23 W, 74, 100 %, 10931 MiB
1, 2023/08/09 20:38:05.786, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:39:05.787, 160.99 W, 73, 100 %, 10931 MiB
1, 2023/08/09 20:39:05.793, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:40:05.795, 147.71 W, 72, 100 %, 10931 MiB
1, 2023/08/09 20:40:05.795, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:41:05.797, 153.53 W, 71, 99 %, 10931 MiB
1, 2023/08/09 20:41:05.798, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:42:05.800, 155.56 W, 71, 100 %, 10931 MiB
1, 2023/08/09 20:42:05.801, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 20:43:05.803, 161.39 W, 75, 100 %, 10931 MiB
1, 2023/08/09 20:43:05.803, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 20:44:05.805, 155.18 W, 72, 100 %, 10931 MiB
1, 2023/08/09 20:44:05.806, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:45:05.808, 68.85 W, 67, 0 %, 10931 MiB
1, 2023/08/09 20:45:05.809, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:46:05.811, 156.23 W, 73, 100 %, 10931 MiB
1, 2023/08/09 20:46:05.815, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 20:47:05.817, 152.20 W, 74, 100 %, 10931 MiB
1, 2023/08/09 20:47:05.818, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 20:48:05.820, 69.13 W, 68, 0 %, 10931 MiB
1, 2023/08/09 20:48:05.821, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:49:05.823, 149.29 W, 72, 95 %, 10931 MiB
1, 2023/08/09 20:49:05.824, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:50:05.825, 153.04 W, 74, 100 %, 10931 MiB
1, 2023/08/09 20:50:05.829, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:51:05.831, 152.72 W, 72, 100 %, 10931 MiB
1, 2023/08/09 20:51:05.835, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:52:05.836, 159.79 W, 72, 99 %, 10931 MiB
1, 2023/08/09 20:52:05.837, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:53:05.839, 158.32 W, 74, 100 %, 10931 MiB
1, 2023/08/09 20:53:05.840, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 20:54:05.842, 157.42 W, 71, 90 %, 10931 MiB
1, 2023/08/09 20:54:05.843, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:55:05.845, 158.70 W, 72, 100 %, 10931 MiB
1, 2023/08/09 20:55:05.849, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:56:05.850, 156.33 W, 73, 100 %, 10931 MiB
1, 2023/08/09 20:56:05.855, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 20:57:05.857, 69.71 W, 70, 0 %, 10931 MiB
1, 2023/08/09 20:57:05.858, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:58:05.859, 68.96 W, 68, 0 %, 10931 MiB
1, 2023/08/09 20:58:05.860, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 20:59:05.862, 67.82 W, 61, 0 %, 10931 MiB
1, 2023/08/09 20:59:05.862, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 21:00:05.864, 67.03 W, 57, 0 %, 10931 MiB
1, 2023/08/09 21:00:05.868, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:01:05.870, 66.67 W, 55, 0 %, 10931 MiB
1, 2023/08/09 21:01:05.871, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:02:05.872, 66.48 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:02:05.873, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:03:05.875, 66.38 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:03:05.876, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:04:05.877, 66.38 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:04:05.878, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:05:05.880, 66.29 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:05:05.886, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:06:05.887, 66.29 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:06:05.888, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:07:05.890, 66.29 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:07:05.891, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:08:05.893, 66.29 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:08:05.894, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:09:05.896, 66.29 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:09:05.897, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:10:05.898, 66.29 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:10:05.899, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:11:05.901, 66.38 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:11:05.903, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:12:05.905, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:12:05.906, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:13:05.907, 66.29 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:13:05.910, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:14:05.912, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:14:05.915, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:15:05.917, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:15:05.918, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:16:05.920, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:16:05.921, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:17:05.922, 66.29 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:17:05.923, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:18:05.925, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:18:05.926, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:19:05.927, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:19:05.928, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:20:05.930, 66.36 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:20:05.931, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:21:05.932, 66.36 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:21:05.933, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:22:05.935, 66.36 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:22:05.937, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:23:05.938, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:23:05.939, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:24:05.941, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:24:05.943, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:25:05.944, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:25:05.950, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:26:05.952, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:26:05.953, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:27:05.954, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:27:05.955, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:28:05.957, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:28:05.958, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:29:05.959, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:29:05.960, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:30:05.962, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:30:05.963, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:31:05.964, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:31:05.965, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:32:05.967, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:32:05.967, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:33:05.969, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:33:05.974, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:34:05.976, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:34:05.977, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:35:05.978, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:35:05.979, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:36:05.981, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:36:05.982, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:37:05.983, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:37:05.984, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:38:05.986, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:38:05.987, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:39:05.988, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:39:05.989, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:40:05.990, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:40:05.991, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:41:05.993, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:41:05.994, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:42:05.996, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:42:06.000, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:43:06.002, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:43:06.003, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:44:06.004, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:44:06.007, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:45:06.009, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:45:06.010, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:46:06.011, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:46:06.012, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:47:06.013, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:47:06.014, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:48:06.016, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:48:06.016, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:49:06.018, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:49:06.021, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:50:06.023, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:50:06.024, 1.22 W, 39, 0 %, 24 MiB
0, 2023/08/09 21:51:06.026, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:51:06.027, 1.22 W, 39, 0 %, 24 MiB
0, 2023/08/09 21:52:06.028, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:52:06.033, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:53:06.034, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:53:06.040, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:54:06.042, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:54:06.042, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:55:06.044, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:55:06.045, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:56:06.047, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:56:06.048, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:57:06.049, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:57:06.050, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:58:06.052, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:58:06.053, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 21:59:06.054, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 21:59:06.055, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:00:06.057, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:00:06.058, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:01:06.059, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:01:06.060, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:02:06.062, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:02:06.063, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:03:06.064, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:03:06.065, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:04:06.067, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:04:06.068, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:05:06.069, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:05:06.070, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:06:06.072, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:06:06.074, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:07:06.076, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:07:06.077, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:08:06.078, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:08:06.079, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:09:06.081, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:09:06.082, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:10:06.084, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:10:06.085, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:11:06.086, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:11:06.087, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:12:06.089, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:12:06.090, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:13:06.092, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:13:06.095, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:14:06.097, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:14:06.098, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:15:06.099, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:15:06.105, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:16:06.107, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:16:06.108, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:17:06.110, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:17:06.112, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:18:06.114, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:18:06.117, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:19:06.118, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:19:06.124, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:20:06.126, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:20:06.127, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:21:06.128, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:21:06.129, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:22:06.131, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:22:06.132, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:23:06.133, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:23:06.134, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:24:06.136, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:24:06.138, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:25:06.140, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:25:06.141, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:26:06.142, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:26:06.143, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 22:27:06.145, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:27:06.146, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:28:06.148, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:28:06.148, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 22:29:06.150, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:29:06.151, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:30:06.153, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:30:06.154, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:31:06.155, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:31:06.156, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:32:06.158, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:32:06.158, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:33:06.160, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:33:06.161, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:34:06.162, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:34:06.163, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:35:06.165, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:35:06.166, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:36:06.168, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:36:06.173, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:37:06.175, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:37:06.180, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:38:06.182, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:38:06.183, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:39:06.184, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:39:06.188, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 22:40:06.189, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:40:06.190, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 22:41:06.192, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:41:06.198, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 22:42:06.199, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:42:06.200, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 22:43:06.202, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:43:06.203, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 22:44:06.204, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:44:06.205, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:45:06.206, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:45:06.212, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 22:46:06.213, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:46:06.215, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 22:47:06.217, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:47:06.218, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:48:06.220, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:48:06.220, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 22:49:06.222, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:49:06.224, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:50:06.226, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:50:06.226, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:51:06.228, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:51:06.229, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:52:06.231, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:52:06.233, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 22:53:06.234, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:53:06.240, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 22:54:06.242, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/09 22:54:06.243, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 22:55:06.244, 66.16 W, 54, 0 %, 10931 MiB
