gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/06 20:03:29.672, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:04:29.677, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:04:29.681, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:05:29.690, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:05:29.693, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:06:29.715, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:06:29.742, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:07:29.770, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:07:29.774, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:08:29.786, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:08:29.790, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:09:29.796, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:09:29.799, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:10:29.804, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:10:29.825, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:11:29.830, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:11:29.854, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:12:29.860, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:12:29.865, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:13:29.871, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:13:29.887, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:14:29.903, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:14:29.906, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:15:29.912, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:15:29.915, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:16:29.933, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:16:29.954, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:17:29.960, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:17:29.970, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:18:29.991, 25.13 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:18:30.015, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:19:30.042, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:19:30.059, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:20:30.065, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:20:30.076, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:21:30.102, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:21:30.106, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:22:30.112, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:22:30.124, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:23:30.130, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:23:30.144, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:24:30.150, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:24:30.153, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:25:30.169, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:25:30.186, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:26:30.191, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:26:30.199, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:27:30.203, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:27:30.209, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:28:30.228, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:28:30.253, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:29:30.280, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:29:30.283, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:30:30.288, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:30:30.292, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:31:30.296, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:31:30.299, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:32:30.307, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:32:30.310, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:33:30.315, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:33:30.344, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:34:30.374, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:34:30.377, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:35:30.383, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:35:30.396, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:36:30.415, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:36:30.440, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:37:30.453, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:37:30.457, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:38:30.481, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:38:30.500, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:39:30.527, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:39:30.549, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:40:30.571, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:40:30.598, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:41:30.623, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:41:30.626, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:42:30.631, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:42:30.635, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:43:30.639, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:43:30.644, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:44:30.658, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:44:30.680, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:45:30.703, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:45:30.708, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:46:30.713, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:46:30.737, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:47:30.747, 25.05 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:47:30.751, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:48:30.769, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:48:30.787, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:49:30.800, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:49:30.805, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:50:30.810, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:50:30.834, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:51:30.844, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:51:30.865, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:52:30.887, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:52:30.892, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:53:30.896, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:53:30.920, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:54:30.926, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:54:30.929, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:55:30.933, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:55:30.936, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:56:30.940, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:56:30.952, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:57:30.977, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:57:30.981, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:58:30.984, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:58:30.988, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:59:31.012, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:59:31.022, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:00:31.033, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:00:31.044, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:01:31.065, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:01:31.091, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:02:31.116, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:02:31.139, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:03:31.147, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:03:31.161, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:04:31.174, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:04:31.178, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:05:31.183, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:05:31.186, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 21:06:31.193, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:06:31.214, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:07:31.237, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:07:31.249, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:08:31.278, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:08:31.281, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:09:31.287, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:09:31.299, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:10:31.311, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:10:31.329, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:11:31.336, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:11:31.339, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:12:31.343, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:12:31.348, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:13:31.352, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:13:31.356, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:14:31.388, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:14:31.406, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:15:31.412, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:15:31.415, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:16:31.441, 25.13 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:16:31.458, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:17:31.464, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:17:31.467, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:18:31.471, 25.13 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:18:31.491, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:19:31.502, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:19:31.505, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/06 21:20:31.510, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:20:31.530, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:21:31.554, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:21:31.565, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:22:31.572, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:22:31.577, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:23:31.582, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:23:31.589, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:24:31.595, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:24:31.599, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:25:31.603, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:25:31.606, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:26:31.630, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:26:31.652, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:27:31.657, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:27:31.661, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:28:31.685, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:28:31.699, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 21:29:31.726, 25.05 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:29:31.729, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:30:31.741, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:30:31.745, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:31:31.749, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:31:31.763, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:32:31.769, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:32:31.772, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:33:31.777, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:33:31.781, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:34:31.806, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:34:31.822, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:35:31.838, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:35:31.842, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:36:31.851, 25.04 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:36:31.855, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:37:31.860, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:37:31.864, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:38:31.868, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:38:31.885, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:39:31.914, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:39:31.919, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:40:31.927, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:40:31.930, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:41:31.934, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:41:31.939, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:42:31.953, 25.04 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:42:31.965, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:43:31.983, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:43:32.010, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:44:32.016, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:44:32.020, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:45:32.044, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:45:32.070, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:46:32.090, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:46:32.094, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:47:32.099, 25.05 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:47:32.102, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 21:48:32.108, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:48:32.121, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:49:32.127, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:49:32.130, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:50:32.134, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:50:32.147, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:51:32.162, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:51:32.165, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:52:32.170, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:52:32.173, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:53:32.192, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:53:32.202, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 21:54:32.208, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:54:32.211, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:55:32.222, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:55:32.225, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:56:32.253, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:56:32.261, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:57:32.267, 25.04 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:57:32.273, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 21:58:32.279, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:58:32.301, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 21:59:32.308, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 21:59:32.325, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:00:32.330, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:00:32.333, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:01:32.357, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:01:32.362, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:02:32.391, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:02:32.411, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:03:32.438, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:03:32.465, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 22:04:32.490, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:04:32.495, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:05:32.521, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:05:32.537, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:06:32.542, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:06:32.545, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:07:32.554, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:07:32.558, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:08:32.561, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:08:32.577, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:09:32.604, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:09:32.621, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:10:32.626, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:10:32.631, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:11:32.638, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:11:32.642, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:12:32.648, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:12:32.651, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:13:32.656, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:13:32.679, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:14:32.699, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:14:32.708, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:15:32.714, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:15:32.735, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:16:32.756, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:16:32.773, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:17:32.780, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:17:32.783, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:18:32.806, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:18:32.809, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:19:32.813, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:19:32.817, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:20:32.841, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:20:32.854, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:21:32.872, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:21:32.875, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:22:32.883, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:22:32.908, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:23:32.928, 25.13 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:23:32.953, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 22:24:32.979, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:24:33.000, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:25:33.006, 25.13 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:25:33.021, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:26:33.040, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:26:33.050, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:27:33.056, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:27:33.059, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:28:33.063, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:28:33.066, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:29:33.089, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:29:33.102, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:30:33.107, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:30:33.110, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:31:33.115, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:31:33.125, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:32:33.151, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:32:33.174, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:33:33.193, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:33:33.216, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:34:33.222, 25.05 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:34:33.229, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:35:33.257, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:35:33.269, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:36:33.299, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:36:33.302, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:37:33.315, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:37:33.333, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:38:33.359, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:38:33.370, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:39:33.393, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:39:33.406, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:40:33.434, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:40:33.457, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:41:33.472, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:41:33.475, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:42:33.501, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:42:33.513, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:43:33.518, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:43:33.524, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:44:33.530, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:44:33.534, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:45:33.538, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:45:33.564, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:46:33.581, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:46:33.599, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/06 22:47:33.629, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:47:33.633, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/06 22:48:33.637, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:48:33.640, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/06 22:49:33.665, 25.05 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:49:33.668, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:50:33.687, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:50:33.708, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:51:33.720, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:51:33.723, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/06 22:52:33.741, 25.03 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:52:33.761, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:53:33.785, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:53:33.789, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:54:33.793, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 22:54:33.796, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 22:55:33.800, 25.23 W, 46, 0 %, 1919 MiB
