gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/09 20:13:05.150, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:14:05.152, 66.36 W, 55, 0 %, 478 MiB
1, 2024/01/09 20:14:05.153, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:15:05.155, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:15:05.156, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:16:05.157, 66.36 W, 55, 0 %, 478 MiB
1, 2024/01/09 20:16:05.158, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 20:17:05.160, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:17:05.161, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 20:18:05.163, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:18:05.164, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:19:05.166, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:19:05.167, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 20:20:05.169, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:20:05.170, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 20:21:05.172, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:21:05.177, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:22:05.179, 66.35 W, 55, 0 %, 478 MiB
1, 2024/01/09 20:22:05.180, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 20:23:05.182, 66.36 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:23:05.183, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 20:24:05.185, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:24:05.190, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:25:05.192, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:25:05.192, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:26:05.194, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:26:05.195, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 20:27:05.197, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:27:05.197, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:28:05.199, 66.36 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:28:05.200, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 20:29:05.202, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:29:05.203, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 20:30:05.205, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:30:05.206, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:31:05.207, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:31:05.213, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 20:32:05.215, 66.36 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:32:05.216, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 20:33:05.218, 66.36 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:33:05.218, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 20:34:05.220, 66.36 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:34:05.221, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:35:05.223, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:35:05.228, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 20:36:05.229, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:36:05.230, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:37:05.232, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:37:05.233, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:38:05.235, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:38:05.236, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 20:39:05.238, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:39:05.242, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 20:40:05.244, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:40:05.250, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:41:05.252, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:41:05.255, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 20:42:05.257, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:42:05.258, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 20:43:05.260, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:43:05.264, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:44:05.265, 66.45 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:44:05.272, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:45:05.274, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:45:05.276, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:46:05.278, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:46:05.279, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 20:47:05.281, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:47:05.282, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:48:05.283, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:48:05.284, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:49:05.286, 66.35 W, 55, 0 %, 478 MiB
1, 2024/01/09 20:49:05.291, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 20:50:05.293, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:50:05.294, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 20:51:05.296, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:51:05.300, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 20:52:05.302, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:52:05.308, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:53:05.310, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:53:05.311, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:54:05.312, 66.54 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:54:05.313, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 20:55:05.315, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:55:05.316, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 20:56:05.318, 66.45 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:56:05.319, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:57:05.321, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:57:05.321, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:58:05.323, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:58:05.327, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:59:05.329, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:59:05.331, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:00:05.333, 66.45 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:00:05.333, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:01:05.336, 66.35 W, 55, 0 %, 478 MiB
1, 2024/01/09 21:01:05.336, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:02:05.338, 66.36 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:02:05.339, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:03:05.341, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:03:05.342, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:04:05.344, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:04:05.345, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:05:05.347, 66.46 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:05:05.348, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:06:05.350, 66.36 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:06:05.355, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:07:05.357, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:07:05.358, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:08:05.360, 66.45 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:08:05.360, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 21:09:05.362, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:09:05.367, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:10:05.369, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:10:05.370, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:11:05.372, 66.45 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:11:05.374, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:12:05.376, 66.45 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:12:05.377, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:13:05.379, 66.36 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:13:05.380, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:14:05.382, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:14:05.383, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:15:05.385, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:15:05.388, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:16:05.390, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:16:05.392, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:17:05.394, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:17:05.395, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:18:05.397, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:18:05.401, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 21:19:05.403, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:19:05.404, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:20:05.405, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:20:05.409, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:21:05.411, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:21:05.412, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 21:22:05.414, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:22:05.415, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:23:05.417, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:23:05.420, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:24:05.422, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:24:05.423, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:25:05.425, 66.36 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:25:05.426, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:26:05.427, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:26:05.428, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:27:05.430, 66.45 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:27:05.431, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:28:05.433, 66.45 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:28:05.435, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:29:05.437, 66.45 W, 55, 0 %, 478 MiB
1, 2024/01/09 21:29:05.438, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:30:05.440, 66.45 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:30:05.441, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:31:05.443, 66.45 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:31:05.449, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:32:05.451, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:32:05.452, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 21:33:05.454, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:33:05.455, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 21:34:05.457, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:34:05.458, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:35:05.459, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:35:05.460, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:36:05.462, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:36:05.463, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:37:05.465, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:37:05.466, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:38:05.467, 66.36 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:38:05.473, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:39:05.475, 66.36 W, 55, 0 %, 478 MiB
1, 2024/01/09 21:39:05.476, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 21:40:05.478, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:40:05.479, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:41:05.481, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:41:05.486, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 21:42:05.487, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:42:05.488, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:43:05.490, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:43:05.491, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:44:05.493, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:44:05.494, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:45:05.496, 66.45 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:45:05.498, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:46:05.500, 66.45 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:46:05.501, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:47:05.503, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:47:05.504, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:48:05.505, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:48:05.506, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:49:05.508, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:49:05.513, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 21:50:05.515, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:50:05.515, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:51:05.517, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:51:05.518, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:52:05.520, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:52:05.522, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:53:05.524, 66.45 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:53:05.525, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 21:54:05.527, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:54:05.532, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:55:05.534, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:55:05.538, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:56:05.540, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:56:05.541, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:57:05.543, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:57:05.548, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:58:05.550, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:58:05.555, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 21:59:05.557, 66.36 W, 54, 0 %, 478 MiB
1, 2024/01/09 21:59:05.558, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 22:00:05.559, 66.45 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:00:05.560, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 22:01:05.561, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:01:05.562, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 22:02:05.564, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:02:05.565, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 22:03:05.566, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:03:05.568, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 22:04:05.570, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:04:05.573, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 22:05:05.575, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:05:05.580, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 22:06:05.581, 66.45 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:06:05.585, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 22:07:05.586, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:07:05.587, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 22:08:05.589, 66.45 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:08:05.590, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 22:09:05.592, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:09:05.593, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 22:10:05.595, 66.36 W, 55, 0 %, 478 MiB
1, 2024/01/09 22:10:05.597, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 22:11:05.599, 66.45 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:11:05.600, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 22:12:05.602, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:12:05.602, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 22:13:05.604, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:13:05.610, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 22:14:05.611, 66.45 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:14:05.612, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 22:15:05.614, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:15:05.615, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 22:16:05.617, 66.45 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:16:05.618, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 22:17:05.620, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:17:05.622, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 22:18:05.624, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:18:05.625, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 22:19:05.627, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:19:05.628, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 22:20:05.629, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:20:05.632, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 22:21:05.634, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:21:05.635, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 22:22:05.637, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:22:05.637, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 22:23:05.639, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:23:05.644, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 22:24:05.646, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:24:05.650, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 22:25:05.651, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:25:05.652, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 22:26:05.654, 66.36 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:26:05.655, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 22:27:05.657, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:27:05.658, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 22:28:05.660, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:28:05.661, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 22:29:05.663, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:29:05.664, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 22:30:05.666, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:30:05.667, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 22:31:05.668, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:31:05.673, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 22:32:05.675, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:32:05.675, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 22:33:05.677, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:33:05.678, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 22:34:05.680, 66.45 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:34:05.681, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 22:35:05.683, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:35:05.684, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 22:36:05.686, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:36:05.688, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 22:37:05.689, 66.36 W, 54, 0 %, 478 MiB
1, 2024/01/09 22:37:05.692, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 22:38:05.694, 23.96 W, 54, 0 %, 5 MiB
1, 2024/01/09 22:38:05.695, 1.24 W, 41, 0 %, 21 MiB
0, 2024/01/09 22:39:05.697, 23.19 W, 46, 0 %, 5 MiB
1, 2024/01/09 22:39:05.698, 1.24 W, 41, 0 %, 21 MiB
0, 2024/01/09 22:40:05.700, 22.71 W, 42, 0 %, 5 MiB
1, 2024/01/09 22:40:05.701, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/09 22:41:05.703, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/09 22:41:05.704, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/09 22:42:05.707, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 22:42:05.708, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/09 22:43:05.710, 22.23 W, 37, 0 %, 5 MiB
1, 2024/01/09 22:43:05.711, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/09 22:44:05.713, 22.13 W, 36, 0 %, 5 MiB
1, 2024/01/09 22:44:05.714, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/09 22:45:05.716, 64.63 W, 42, 0 %, 683 MiB
1, 2024/01/09 22:45:05.717, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/09 22:46:05.719, 65.11 W, 46, 0 %, 418 MiB
1, 2024/01/09 22:46:05.720, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/09 22:47:05.722, 65.68 W, 50, 0 %, 418 MiB
1, 2024/01/09 22:47:05.724, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/09 22:48:05.725, 66.07 W, 51, 0 %, 418 MiB
1, 2024/01/09 22:48:05.730, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/09 22:49:05.732, 66.16 W, 52, 0 %, 418 MiB
1, 2024/01/09 22:49:05.733, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/09 22:50:05.735, 66.24 W, 53, 0 %, 418 MiB
1, 2024/01/09 22:50:05.736, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/09 22:51:05.738, 66.34 W, 54, 0 %, 418 MiB
1, 2024/01/09 22:51:05.741, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/09 22:52:05.743, 66.35 W, 54, 0 %, 458 MiB
1, 2024/01/09 22:52:05.744, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/09 22:53:05.745, 66.54 W, 54, 0 %, 458 MiB
1, 2024/01/09 22:53:05.748, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/09 22:54:05.750, 66.54 W, 54, 0 %, 458 MiB
1, 2024/01/09 22:54:05.751, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 22:55:05.753, 66.54 W, 54, 0 %, 498 MiB
1, 2024/01/09 22:55:05.753, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 22:56:05.755, 66.45 W, 54, 0 %, 498 MiB
1, 2024/01/09 22:56:05.756, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 22:57:05.758, 66.54 W, 55, 0 %, 498 MiB
1, 2024/01/09 22:57:05.759, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 22:58:05.760, 66.54 W, 54, 0 %, 498 MiB
1, 2024/01/09 22:58:05.766, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 22:59:05.768, 66.64 W, 54, 0 %, 498 MiB
1, 2024/01/09 22:59:05.768, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 23:00:05.770, 66.62 W, 54, 0 %, 498 MiB
1, 2024/01/09 23:00:05.770, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 23:01:05.772, 66.64 W, 54, 0 %, 538 MiB
1, 2024/01/09 23:01:05.773, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 23:02:05.775, 66.60 W, 54, 0 %, 578 MiB
1, 2024/01/09 23:02:05.776, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 23:03:05.778, 66.54 W, 54, 0 %, 578 MiB
1, 2024/01/09 23:03:05.783, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 23:04:05.785, 66.64 W, 54, 0 %, 578 MiB
1, 2024/01/09 23:04:05.786, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 23:05:05.788, 66.55 W, 55, 0 %, 578 MiB
1, 2024/01/09 23:05:05.789, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 23:06:05.790, 66.46 W, 54, 0 %, 578 MiB
1, 2024/01/09 23:06:05.791, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 23:07:05.793, 66.64 W, 54, 0 %, 458 MiB
