gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/18 19:51:03.415, 19.82 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:52:03.416, 282.70 W, 88, 99 %, 42125 MiB
1, 2024/07/18 19:52:03.416, 19.70 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:53:03.417, 284.08 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:53:03.417, 19.71 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:54:03.418, 282.08 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:54:03.418, 20.92 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:55:03.419, 274.61 W, 88, 91 %, 42125 MiB
1, 2024/07/18 19:55:03.419, 20.07 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:56:03.421, 274.82 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:56:03.421, 19.70 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:57:03.422, 278.48 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:57:03.422, 27.34 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:58:03.423, 273.01 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:58:03.424, 19.60 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:59:03.425, 280.41 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:59:03.426, 19.49 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:00:03.432, 275.75 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:00:03.432, 20.42 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:01:03.433, 278.29 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:01:03.433, 19.47 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:02:03.434, 275.08 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:02:03.434, 19.30 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:03:03.436, 277.19 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:03:03.448, 26.66 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:04:03.449, 275.20 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:04:03.449, 26.48 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:05:03.450, 272.91 W, 89, 100 %, 42125 MiB
1, 2024/07/18 20:05:03.450, 19.29 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:06:03.451, 265.94 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:06:03.451, 19.64 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:07:03.452, 270.66 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:07:03.452, 19.54 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:08:03.453, 274.27 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:08:03.454, 19.22 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:09:03.454, 275.38 W, 87, 100 %, 42125 MiB
1, 2024/07/18 20:09:03.455, 22.30 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:10:03.455, 280.28 W, 87, 100 %, 42125 MiB
1, 2024/07/18 20:10:03.456, 19.48 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:11:03.456, 274.86 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:11:03.456, 19.25 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:12:03.457, 281.70 W, 87, 100 %, 42125 MiB
1, 2024/07/18 20:12:03.457, 26.47 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:13:03.459, 282.78 W, 87, 99 %, 42125 MiB
1, 2024/07/18 20:13:03.459, 19.43 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:14:03.460, 284.29 W, 88, 99 %, 42125 MiB
1, 2024/07/18 20:14:03.462, 19.37 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:15:03.463, 280.62 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:15:03.465, 26.85 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:16:03.466, 282.20 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:16:03.467, 19.59 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:17:03.467, 279.47 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:17:03.468, 19.24 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:18:03.469, 279.56 W, 89, 91 %, 42125 MiB
1, 2024/07/18 20:18:03.469, 20.60 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:19:03.470, 274.42 W, 88, 91 %, 42125 MiB
1, 2024/07/18 20:19:03.471, 18.98 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:20:03.472, 267.00 W, 88, 93 %, 42125 MiB
1, 2024/07/18 20:20:03.472, 19.30 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:21:03.473, 275.09 W, 88, 91 %, 42125 MiB
1, 2024/07/18 20:21:03.473, 19.46 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:22:03.475, 271.77 W, 88, 90 %, 42125 MiB
1, 2024/07/18 20:22:03.475, 20.37 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:23:03.476, 273.37 W, 88, 91 %, 42125 MiB
1, 2024/07/18 20:23:03.480, 19.53 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:24:03.481, 268.63 W, 88, 95 %, 42125 MiB
1, 2024/07/18 20:24:03.481, 19.37 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:25:03.482, 271.34 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:25:03.482, 27.18 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:26:03.482, 272.63 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:26:03.483, 19.85 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:27:03.483, 269.50 W, 87, 91 %, 42125 MiB
1, 2024/07/18 20:27:03.484, 19.81 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:28:03.485, 276.58 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:28:03.485, 26.93 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:29:03.486, 271.53 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:29:03.486, 19.57 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:30:03.487, 274.85 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:30:03.488, 19.47 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:31:03.489, 278.64 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:31:03.495, 19.54 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:32:03.497, 281.55 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:32:03.497, 21.36 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:33:03.498, 268.67 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:33:03.498, 19.75 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:34:03.500, 265.57 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:34:03.500, 19.63 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:35:03.502, 264.73 W, 87, 100 %, 42125 MiB
1, 2024/07/18 20:35:03.508, 19.39 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:36:03.509, 275.06 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:36:03.510, 19.73 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:37:03.510, 274.81 W, 87, 100 %, 42125 MiB
1, 2024/07/18 20:37:03.511, 27.13 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:38:03.512, 274.75 W, 87, 100 %, 42125 MiB
1, 2024/07/18 20:38:03.513, 20.95 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:39:03.514, 284.69 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:39:03.514, 19.42 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:40:03.515, 282.76 W, 87, 99 %, 42125 MiB
1, 2024/07/18 20:40:03.515, 19.85 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:41:03.516, 280.93 W, 88, 99 %, 42125 MiB
1, 2024/07/18 20:41:03.516, 19.75 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:42:03.518, 283.77 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:42:03.523, 27.10 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:43:03.524, 278.36 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:43:03.525, 19.91 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:44:03.525, 280.91 W, 89, 86 %, 42125 MiB
1, 2024/07/18 20:44:03.525, 19.57 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:45:03.527, 283.70 W, 88, 91 %, 42125 MiB
1, 2024/07/18 20:45:03.527, 21.00 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:46:03.528, 266.30 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:46:03.528, 19.52 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:47:03.530, 277.83 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:47:03.530, 20.87 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:48:03.530, 275.67 W, 87, 100 %, 42125 MiB
1, 2024/07/18 20:48:03.531, 27.19 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:49:03.532, 278.10 W, 87, 100 %, 42125 MiB
1, 2024/07/18 20:49:03.532, 19.75 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:50:03.533, 279.12 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:50:03.534, 20.13 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:51:03.534, 273.24 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:51:03.534, 20.58 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:52:03.536, 272.82 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:52:03.536, 19.89 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:53:03.537, 281.92 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:53:03.537, 19.92 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:54:03.538, 266.00 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:54:03.539, 22.00 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:55:03.540, 267.94 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:55:03.541, 27.29 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:56:03.542, 273.08 W, 87, 100 %, 42125 MiB
1, 2024/07/18 20:56:03.542, 27.04 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:57:03.543, 281.48 W, 88, 100 %, 42125 MiB
1, 2024/07/18 20:57:03.544, 20.04 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:58:03.545, 275.42 W, 88, 99 %, 42125 MiB
1, 2024/07/18 20:58:03.545, 19.72 W, 51, 0 %, 25 MiB
0, 2024/07/18 20:59:03.546, 275.17 W, 87, 99 %, 42125 MiB
1, 2024/07/18 20:59:03.555, 20.40 W, 51, 0 %, 25 MiB
0, 2024/07/18 21:00:03.556, 287.18 W, 88, 99 %, 42125 MiB
1, 2024/07/18 21:00:03.556, 19.27 W, 51, 0 %, 25 MiB
0, 2024/07/18 21:01:03.557, 277.54 W, 88, 100 %, 42125 MiB
1, 2024/07/18 21:01:03.558, 22.47 W, 51, 0 %, 25 MiB
0, 2024/07/18 21:02:03.559, 278.14 W, 88, 100 %, 42125 MiB
1, 2024/07/18 21:02:03.559, 20.12 W, 51, 0 %, 25 MiB
0, 2024/07/18 21:03:03.561, 273.17 W, 88, 91 %, 42125 MiB
1, 2024/07/18 21:03:03.561, 19.54 W, 51, 0 %, 25 MiB
0, 2024/07/18 21:04:03.562, 280.90 W, 88, 100 %, 42125 MiB
1, 2024/07/18 21:04:03.562, 26.77 W, 51, 0 %, 25 MiB
0, 2024/07/18 21:05:03.563, 275.73 W, 88, 100 %, 42125 MiB
1, 2024/07/18 21:05:03.563, 19.79 W, 51, 0 %, 25 MiB
0, 2024/07/18 21:06:03.564, 275.85 W, 88, 100 %, 42125 MiB
1, 2024/07/18 21:06:03.564, 19.38 W, 51, 0 %, 25 MiB
0, 2024/07/18 21:07:03.565, 278.14 W, 88, 99 %, 42125 MiB
1, 2024/07/18 21:07:03.565, 19.93 W, 51, 1 %, 25 MiB
0, 2024/07/18 21:08:03.566, 275.51 W, 88, 88 %, 42125 MiB
1, 2024/07/18 21:08:03.567, 22.90 W, 51, 0 %, 25 MiB
0, 2024/07/18 21:09:03.568, 274.43 W, 88, 100 %, 42125 MiB
1, 2024/07/18 21:09:03.568, 20.88 W, 51, 0 %, 25 MiB
0, 2024/07/18 21:10:03.570, 278.18 W, 88, 100 %, 42125 MiB
1, 2024/07/18 21:10:03.570, 19.33 W, 51, 0 %, 25 MiB
0, 2024/07/18 21:11:03.571, 284.43 W, 87, 100 %, 42125 MiB
1, 2024/07/18 21:11:03.576, 19.27 W, 51, 0 %, 25 MiB
0, 2024/07/18 21:12:03.576, 271.98 W, 88, 100 %, 42125 MiB
1, 2024/07/18 21:12:03.581, 19.64 W, 51, 0 %, 25 MiB
0, 2024/07/18 21:13:03.583, 278.05 W, 88, 71 %, 42125 MiB
1, 2024/07/18 21:13:03.583, 26.14 W, 51, 0 %, 25 MiB
0, 2024/07/18 21:14:03.585, 288.04 W, 88, 100 %, 42125 MiB
1, 2024/07/18 21:14:03.585, 19.56 W, 51, 0 %, 25 MiB
0, 2024/07/18 21:15:03.586, 285.66 W, 88, 100 %, 42558 MiB
1, 2024/07/18 21:15:03.589, 19.12 W, 51, 0 %, 28 MiB
0, 2024/07/18 21:16:03.590, 267.56 W, 88, 100 %, 44008 MiB
1, 2024/07/18 21:16:03.590, 26.69 W, 51, 0 %, 28 MiB
0, 2024/07/18 21:17:03.591, 269.05 W, 88, 100 %, 44008 MiB
1, 2024/07/18 21:17:03.591, 19.39 W, 51, 0 %, 28 MiB
0, 2024/07/18 21:18:03.592, 276.02 W, 88, 100 %, 42125 MiB
1, 2024/07/18 21:18:03.594, 19.96 W, 51, 0 %, 25 MiB
0, 2024/07/18 21:19:03.595, 279.62 W, 88, 100 %, 42125 MiB
1, 2024/07/18 21:19:03.595, 26.86 W, 51, 0 %, 25 MiB
0, 2024/07/18 21:20:03.597, 284.22 W, 88, 100 %, 42125 MiB
1, 2024/07/18 21:20:03.597, 263.36 W, 75, 77 %, 1881 MiB
0, 2024/07/18 21:21:03.598, 267.10 W, 89, 100 %, 42125 MiB
1, 2024/07/18 21:21:03.598, 102.94 W, 69, 14 %, 3299 MiB
0, 2024/07/18 21:22:03.599, 283.20 W, 88, 100 %, 42125 MiB
1, 2024/07/18 21:22:03.599, 118.06 W, 72, 23 %, 3299 MiB
0, 2024/07/18 21:23:03.601, 260.96 W, 88, 100 %, 42125 MiB
1, 2024/07/18 21:23:03.601, 99.85 W, 69, 12 %, 3299 MiB
0, 2024/07/18 21:24:03.602, 259.62 W, 89, 88 %, 42125 MiB
1, 2024/07/18 21:24:03.603, 107.66 W, 72, 8 %, 3299 MiB
0, 2024/07/18 21:25:03.604, 264.87 W, 89, 100 %, 42125 MiB
1, 2024/07/18 21:25:03.604, 100.91 W, 74, 1 %, 3731 MiB
0, 2024/07/18 21:26:03.605, 283.57 W, 88, 99 %, 42125 MiB
1, 2024/07/18 21:26:03.606, 105.41 W, 70, 15 %, 3731 MiB
0, 2024/07/18 21:27:03.606, 276.29 W, 88, 100 %, 42125 MiB
1, 2024/07/18 21:27:03.606, 106.04 W, 73, 15 %, 3731 MiB
0, 2024/07/18 21:28:03.607, 270.05 W, 88, 100 %, 42125 MiB
1, 2024/07/18 21:28:03.607, 267.48 W, 78, 78 %, 3731 MiB
0, 2024/07/18 21:29:03.608, 276.74 W, 88, 84 %, 42125 MiB
1, 2024/07/18 21:29:03.608, 113.38 W, 72, 14 %, 3731 MiB
0, 2024/07/18 21:30:03.609, 265.48 W, 89, 100 %, 42125 MiB
1, 2024/07/18 21:30:03.609, 110.85 W, 73, 12 %, 3731 MiB
0, 2024/07/18 21:31:03.610, 267.35 W, 88, 92 %, 42125 MiB
1, 2024/07/18 21:31:03.610, 122.88 W, 75, 18 %, 3731 MiB
0, 2024/07/18 21:32:03.611, 269.07 W, 89, 100 %, 42125 MiB
1, 2024/07/18 21:32:03.611, 104.85 W, 72, 14 %, 3731 MiB
0, 2024/07/18 21:33:03.612, 263.14 W, 88, 100 %, 42125 MiB
1, 2024/07/18 21:33:03.615, 100.35 W, 69, 9 %, 3731 MiB
0, 2024/07/18 21:34:03.616, 273.04 W, 88, 100 %, 42125 MiB
1, 2024/07/18 21:34:03.616, 102.91 W, 70, 16 %, 3731 MiB
0, 2024/07/18 21:35:03.616, 262.19 W, 88, 100 %, 42125 MiB
1, 2024/07/18 21:35:03.617, 101.64 W, 69, 9 %, 3731 MiB
0, 2024/07/18 21:36:03.617, 280.15 W, 89, 100 %, 42125 MiB
1, 2024/07/18 21:36:03.618, 103.99 W, 71, 19 %, 3731 MiB
0, 2024/07/18 21:37:03.619, 267.88 W, 88, 100 %, 42125 MiB
1, 2024/07/18 21:37:03.619, 109.94 W, 74, 15 %, 3731 MiB
0, 2024/07/18 21:38:03.620, 268.61 W, 88, 99 %, 42125 MiB
1, 2024/07/18 21:38:03.620, 110.21 W, 70, 15 %, 3731 MiB
0, 2024/07/18 21:39:03.621, 270.04 W, 88, 100 %, 42125 MiB
1, 2024/07/18 21:39:03.621, 108.47 W, 71, 14 %, 3731 MiB
0, 2024/07/18 21:40:03.622, 265.79 W, 88, 100 %, 42125 MiB
1, 2024/07/18 21:40:03.622, 106.69 W, 73, 10 %, 3731 MiB
0, 2024/07/18 21:41:03.623, 275.29 W, 89, 100 %, 42125 MiB
1, 2024/07/18 21:41:03.627, 106.97 W, 71, 10 %, 3731 MiB
0, 2024/07/18 21:42:03.628, 270.77 W, 89, 100 %, 42125 MiB
1, 2024/07/18 21:42:03.628, 108.29 W, 71, 14 %, 3731 MiB
0, 2024/07/18 21:43:03.629, 273.84 W, 88, 99 %, 42125 MiB
1, 2024/07/18 21:43:03.629, 109.71 W, 74, 15 %, 3731 MiB
0, 2024/07/18 21:44:03.630, 282.26 W, 88, 100 %, 42125 MiB
1, 2024/07/18 21:44:03.630, 107.69 W, 71, 9 %, 3731 MiB
0, 2024/07/18 21:45:03.631, 266.13 W, 88, 100 %, 42125 MiB
1, 2024/07/18 21:45:03.631, 114.18 W, 73, 24 %, 3731 MiB
0, 2024/07/18 21:46:03.632, 272.28 W, 89, 100 %, 42125 MiB
1, 2024/07/18 21:46:03.633, 115.54 W, 75, 16 %, 3731 MiB
0, 2024/07/18 21:47:03.634, 268.86 W, 89, 100 %, 42125 MiB
1, 2024/07/18 21:47:03.634, 119.54 W, 75, 23 %, 3731 MiB
0, 2024/07/18 21:48:03.635, 266.47 W, 88, 100 %, 42125 MiB
1, 2024/07/18 21:48:03.635, 121.74 W, 76, 14 %, 3731 MiB
0, 2024/07/18 21:49:03.636, 275.99 W, 89, 100 %, 42125 MiB
1, 2024/07/18 21:49:03.636, 265.83 W, 80, 76 %, 3731 MiB
0, 2024/07/18 21:50:03.637, 265.00 W, 88, 100 %, 42125 MiB
1, 2024/07/18 21:50:03.637, 233.10 W, 76, 82 %, 3731 MiB
0, 2024/07/18 21:51:03.638, 268.20 W, 89, 100 %, 42125 MiB
1, 2024/07/18 21:51:03.642, 117.95 W, 74, 13 %, 3731 MiB
0, 2024/07/18 21:52:03.643, 275.70 W, 89, 100 %, 42125 MiB
1, 2024/07/18 21:52:03.643, 118.06 W, 73, 14 %, 3731 MiB
0, 2024/07/18 21:53:03.644, 266.01 W, 88, 100 %, 42125 MiB
1, 2024/07/18 21:53:03.644, 118.35 W, 73, 24 %, 3731 MiB
0, 2024/07/18 21:54:03.644, 260.98 W, 88, 100 %, 42125 MiB
1, 2024/07/18 21:54:03.645, 103.29 W, 77, 34 %, 3731 MiB
0, 2024/07/18 21:55:03.646, 269.92 W, 88, 100 %, 42125 MiB
1, 2024/07/18 21:55:03.646, 268.71 W, 80, 72 %, 3731 MiB
0, 2024/07/18 21:56:03.647, 271.38 W, 88, 100 %, 42125 MiB
1, 2024/07/18 21:56:03.647, 267.80 W, 82, 78 %, 3731 MiB
0, 2024/07/18 21:57:03.648, 269.07 W, 88, 100 %, 42125 MiB
1, 2024/07/18 21:57:03.648, 128.52 W, 78, 24 %, 3731 MiB
0, 2024/07/18 21:58:03.649, 268.88 W, 89, 88 %, 42125 MiB
1, 2024/07/18 21:58:03.649, 129.90 W, 77, 23 %, 3731 MiB
0, 2024/07/18 21:59:03.650, 282.74 W, 89, 100 %, 42125 MiB
1, 2024/07/18 21:59:03.650, 132.06 W, 76, 24 %, 3731 MiB
0, 2024/07/18 22:00:03.651, 279.21 W, 88, 99 %, 42125 MiB
1, 2024/07/18 22:00:03.651, 125.14 W, 76, 23 %, 3731 MiB
0, 2024/07/18 22:01:03.652, 279.70 W, 88, 100 %, 42125 MiB
1, 2024/07/18 22:01:03.652, 266.42 W, 82, 78 %, 3731 MiB
0, 2024/07/18 22:02:03.653, 267.29 W, 89, 100 %, 42125 MiB
1, 2024/07/18 22:02:03.653, 129.56 W, 79, 22 %, 3731 MiB
0, 2024/07/18 22:03:03.654, 283.73 W, 89, 99 %, 42125 MiB
1, 2024/07/18 22:03:03.654, 127.84 W, 77, 22 %, 3731 MiB
0, 2024/07/18 22:04:03.656, 264.56 W, 88, 100 %, 42125 MiB
1, 2024/07/18 22:04:03.657, 135.58 W, 77, 38 %, 3731 MiB
0, 2024/07/18 22:05:03.658, 280.23 W, 88, 100 %, 42125 MiB
1, 2024/07/18 22:05:03.658, 268.96 W, 82, 77 %, 3731 MiB
0, 2024/07/18 22:06:03.660, 269.26 W, 88, 100 %, 42125 MiB
1, 2024/07/18 22:06:03.665, 182.66 W, 80, 25 %, 3731 MiB
0, 2024/07/18 22:07:03.666, 267.67 W, 89, 100 %, 42125 MiB
1, 2024/07/18 22:07:03.666, 123.18 W, 79, 32 %, 3731 MiB
0, 2024/07/18 22:08:03.667, 270.32 W, 89, 88 %, 42125 MiB
1, 2024/07/18 22:08:03.667, 126.08 W, 76, 24 %, 3731 MiB
0, 2024/07/18 22:09:03.669, 256.47 W, 89, 100 %, 42125 MiB
1, 2024/07/18 22:09:03.669, 265.80 W, 81, 76 %, 3731 MiB
0, 2024/07/18 22:10:03.670, 270.74 W, 89, 99 %, 42125 MiB
1, 2024/07/18 22:10:03.670, 132.30 W, 78, 22 %, 3731 MiB
0, 2024/07/18 22:11:03.672, 262.52 W, 88, 100 %, 42125 MiB
1, 2024/07/18 22:11:03.672, 136.96 W, 78, 23 %, 3731 MiB
0, 2024/07/18 22:12:03.674, 264.91 W, 88, 100 %, 42125 MiB
1, 2024/07/18 22:12:03.674, 261.65 W, 84, 78 %, 3731 MiB
0, 2024/07/18 22:13:03.676, 262.73 W, 89, 86 %, 42125 MiB
1, 2024/07/18 22:13:03.676, 142.26 W, 80, 27 %, 3731 MiB
0, 2024/07/18 22:14:03.677, 283.22 W, 89, 100 %, 42125 MiB
1, 2024/07/18 22:14:03.677, 267.27 W, 84, 76 %, 3731 MiB
0, 2024/07/18 22:15:03.678, 265.30 W, 89, 100 %, 42125 MiB
1, 2024/07/18 22:15:03.678, 120.63 W, 79, 30 %, 3731 MiB
0, 2024/07/18 22:16:03.679, 263.69 W, 89, 100 %, 42125 MiB
1, 2024/07/18 22:16:03.679, 264.35 W, 84, 81 %, 3731 MiB
0, 2024/07/18 22:17:03.681, 275.00 W, 89, 96 %, 42125 MiB
1, 2024/07/18 22:17:03.681, 127.10 W, 78, 28 %, 3731 MiB
0, 2024/07/18 22:18:03.682, 263.00 W, 88, 100 %, 42125 MiB
1, 2024/07/18 22:18:03.682, 138.22 W, 78, 23 %, 3731 MiB
0, 2024/07/18 22:19:03.683, 274.89 W, 88, 100 %, 42125 MiB
1, 2024/07/18 22:19:03.683, 146.76 W, 80, 14 %, 3731 MiB
0, 2024/07/18 22:20:03.684, 267.43 W, 89, 100 %, 42125 MiB
1, 2024/07/18 22:20:03.684, 139.29 W, 78, 24 %, 3731 MiB
0, 2024/07/18 22:21:03.685, 272.19 W, 88, 99 %, 42125 MiB
1, 2024/07/18 22:21:03.685, 144.28 W, 81, 23 %, 3731 MiB
0, 2024/07/18 22:22:03.687, 264.67 W, 89, 100 %, 42125 MiB
1, 2024/07/18 22:22:03.687, 152.95 W, 82, 78 %, 3731 MiB
0, 2024/07/18 22:23:03.688, 267.30 W, 89, 100 %, 42125 MiB
1, 2024/07/18 22:23:03.688, 162.57 W, 81, 32 %, 3731 MiB
0, 2024/07/18 22:24:03.689, 267.35 W, 89, 90 %, 42125 MiB
1, 2024/07/18 22:24:03.689, 264.74 W, 84, 78 %, 3731 MiB
0, 2024/07/18 22:25:03.691, 265.20 W, 89, 100 %, 42125 MiB
1, 2024/07/18 22:25:03.691, 147.80 W, 78, 31 %, 3731 MiB
0, 2024/07/18 22:26:03.692, 271.07 W, 89, 100 %, 42125 MiB
1, 2024/07/18 22:26:03.692, 143.88 W, 81, 32 %, 3731 MiB
0, 2024/07/18 22:27:03.694, 271.87 W, 88, 100 %, 42125 MiB
1, 2024/07/18 22:27:03.694, 141.24 W, 80, 31 %, 3731 MiB
0, 2024/07/18 22:28:03.694, 270.89 W, 88, 100 %, 42125 MiB
1, 2024/07/18 22:28:03.699, 154.12 W, 81, 35 %, 3731 MiB
0, 2024/07/18 22:29:03.700, 263.73 W, 89, 96 %, 42125 MiB
1, 2024/07/18 22:29:03.700, 234.35 W, 83, 40 %, 3731 MiB
0, 2024/07/18 22:30:03.701, 265.43 W, 89, 100 %, 42125 MiB
1, 2024/07/18 22:30:03.702, 151.89 W, 79, 31 %, 3731 MiB
0, 2024/07/18 22:31:03.703, 261.69 W, 89, 87 %, 42125 MiB
1, 2024/07/18 22:31:03.703, 156.65 W, 81, 35 %, 3731 MiB
0, 2024/07/18 22:32:03.705, 268.52 W, 89, 100 %, 42125 MiB
1, 2024/07/18 22:32:03.705, 166.02 W, 84, 38 %, 3731 MiB
0, 2024/07/18 22:33:03.706, 259.18 W, 89, 85 %, 42125 MiB
1, 2024/07/18 22:33:03.706, 268.60 W, 85, 83 %, 3731 MiB
0, 2024/07/18 22:34:03.707, 267.19 W, 89, 100 %, 42125 MiB
1, 2024/07/18 22:34:03.708, 170.20 W, 82, 33 %, 3731 MiB
0, 2024/07/18 22:35:03.709, 273.32 W, 89, 100 %, 42125 MiB
1, 2024/07/18 22:35:03.709, 160.77 W, 81, 36 %, 3731 MiB
0, 2024/07/18 22:36:03.710, 281.89 W, 89, 100 %, 42125 MiB
1, 2024/07/18 22:36:03.710, 266.55 W, 85, 79 %, 3731 MiB
0, 2024/07/18 22:37:03.711, 261.73 W, 89, 89 %, 42125 MiB
1, 2024/07/18 22:37:03.711, 169.07 W, 81, 31 %, 3731 MiB
0, 2024/07/18 22:38:03.712, 263.05 W, 89, 100 %, 42125 MiB
1, 2024/07/18 22:38:03.712, 162.66 W, 82, 38 %, 3731 MiB
0, 2024/07/18 22:39:03.713, 273.12 W, 89, 100 %, 42125 MiB
1, 2024/07/18 22:39:03.713, 166.00 W, 82, 40 %, 3731 MiB
0, 2024/07/18 22:40:03.714, 275.50 W, 89, 100 %, 42125 MiB
1, 2024/07/18 22:40:03.714, 256.07 W, 85, 73 %, 3731 MiB
0, 2024/07/18 22:41:03.715, 275.67 W, 89, 90 %, 42125 MiB
1, 2024/07/18 22:41:03.716, 168.33 W, 82, 37 %, 3731 MiB
0, 2024/07/18 22:42:03.719, 273.66 W, 88, 100 %, 42125 MiB
