gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/09 20:11:05.832, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 20:12:05.834, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 20:12:05.835, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/09 20:13:05.837, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/09 20:13:05.838, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 20:14:05.840, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 20:14:05.841, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/09 20:15:05.843, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 20:15:05.845, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/09 20:16:05.846, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/09 20:16:05.848, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 20:17:05.849, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 20:17:05.851, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/09 20:18:05.852, 22.33 W, 32, 0 %, 5 MiB
1, 2024/02/09 20:18:05.854, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 20:19:05.856, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 20:19:05.857, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 20:20:05.859, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 20:20:05.860, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 20:21:05.862, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 20:21:05.863, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/09 20:22:05.865, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/09 20:22:05.866, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/09 20:23:05.868, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 20:23:05.869, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/09 20:24:05.871, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 20:24:05.872, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 20:25:05.874, 142.29 W, 48, 85 %, 6014 MiB
1, 2024/02/09 20:25:05.875, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/09 20:26:05.876, 159.15 W, 57, 97 %, 6018 MiB
1, 2024/02/09 20:26:05.877, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/09 20:27:05.879, 67.55 W, 60, 0 %, 6018 MiB
1, 2024/02/09 20:27:05.879, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/09 20:28:05.881, 68.61 W, 64, 0 %, 6018 MiB
1, 2024/02/09 20:28:05.882, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/09 20:29:05.883, 68.07 W, 61, 0 %, 6018 MiB
1, 2024/02/09 20:29:05.887, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/09 20:30:05.889, 67.02 W, 57, 0 %, 6018 MiB
1, 2024/02/09 20:30:05.890, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/09 20:31:05.892, 66.64 W, 54, 0 %, 6018 MiB
1, 2024/02/09 20:31:05.893, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/09 20:32:05.895, 66.35 W, 54, 0 %, 6018 MiB
1, 2024/02/09 20:32:05.896, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/09 20:33:05.898, 66.26 W, 53, 0 %, 6018 MiB
1, 2024/02/09 20:33:05.899, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/09 20:34:05.900, 66.26 W, 53, 0 %, 6018 MiB
1, 2024/02/09 20:34:05.901, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/09 20:35:05.903, 66.16 W, 53, 0 %, 6018 MiB
1, 2024/02/09 20:35:05.904, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/09 20:36:05.905, 66.16 W, 53, 0 %, 6018 MiB
1, 2024/02/09 20:36:05.906, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 20:37:05.908, 66.26 W, 53, 0 %, 6018 MiB
1, 2024/02/09 20:37:05.914, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 20:38:05.916, 66.26 W, 53, 0 %, 6018 MiB
1, 2024/02/09 20:38:05.917, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 20:39:05.918, 66.35 W, 54, 0 %, 6018 MiB
1, 2024/02/09 20:39:05.919, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 20:40:05.921, 66.35 W, 54, 0 %, 6018 MiB
1, 2024/02/09 20:40:05.922, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 20:41:05.923, 66.35 W, 54, 0 %, 6018 MiB
1, 2024/02/09 20:41:05.926, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 20:42:05.927, 66.45 W, 54, 0 %, 6018 MiB
1, 2024/02/09 20:42:05.929, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 20:43:05.931, 66.45 W, 54, 0 %, 6018 MiB
1, 2024/02/09 20:43:05.937, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 20:44:05.939, 66.35 W, 54, 0 %, 6018 MiB
1, 2024/02/09 20:44:05.940, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 20:45:05.941, 66.35 W, 54, 0 %, 6018 MiB
1, 2024/02/09 20:45:05.942, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 20:46:05.943, 66.26 W, 54, 0 %, 6018 MiB
1, 2024/02/09 20:46:05.944, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 20:47:05.946, 66.35 W, 54, 0 %, 6018 MiB
1, 2024/02/09 20:47:05.947, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/09 20:48:05.948, 66.26 W, 53, 0 %, 6018 MiB
1, 2024/02/09 20:48:05.949, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/09 20:49:05.951, 66.26 W, 53, 0 %, 6018 MiB
1, 2024/02/09 20:49:05.951, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 20:50:05.953, 66.35 W, 54, 0 %, 6018 MiB
1, 2024/02/09 20:50:05.954, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/09 20:51:05.956, 66.26 W, 54, 0 %, 6018 MiB
1, 2024/02/09 20:51:05.957, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 20:52:05.958, 66.26 W, 53, 0 %, 6018 MiB
1, 2024/02/09 20:52:05.959, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 20:53:05.961, 66.35 W, 53, 0 %, 6018 MiB
1, 2024/02/09 20:53:05.964, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/09 20:54:05.965, 66.26 W, 53, 0 %, 6018 MiB
1, 2024/02/09 20:54:05.970, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/09 20:55:05.971, 66.26 W, 53, 0 %, 6018 MiB
1, 2024/02/09 20:55:05.972, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 20:56:05.974, 66.35 W, 53, 0 %, 6018 MiB
1, 2024/02/09 20:56:05.975, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/09 20:57:05.976, 66.26 W, 53, 0 %, 6018 MiB
1, 2024/02/09 20:57:05.977, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/09 20:58:05.979, 66.16 W, 53, 0 %, 6018 MiB
1, 2024/02/09 20:58:05.980, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/09 20:59:05.982, 66.26 W, 53, 0 %, 6018 MiB
1, 2024/02/09 20:59:05.983, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/09 21:00:05.984, 66.24 W, 53, 0 %, 6018 MiB
1, 2024/02/09 21:00:05.985, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/09 21:01:05.987, 66.26 W, 53, 0 %, 6018 MiB
1, 2024/02/09 21:01:05.988, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/09 21:02:05.990, 150.49 W, 59, 100 %, 6022 MiB
1, 2024/02/09 21:02:05.994, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/09 21:03:05.995, 117.60 W, 63, 100 %, 6026 MiB
1, 2024/02/09 21:03:05.997, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/09 21:04:05.999, 69.11 W, 66, 0 %, 6026 MiB
1, 2024/02/09 21:04:06.000, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/09 21:05:06.001, 68.90 W, 68, 0 %, 6026 MiB
1, 2024/02/09 21:05:06.003, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/09 21:06:06.005, 168.37 W, 70, 100 %, 6026 MiB
1, 2024/02/09 21:06:06.006, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 21:07:06.008, 68.55 W, 64, 0 %, 6026 MiB
1, 2024/02/09 21:07:06.009, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 21:08:06.011, 23.87 W, 52, 0 %, 5 MiB
1, 2024/02/09 21:08:06.012, 1.21 W, 40, 0 %, 21 MiB
0, 2024/02/09 21:09:06.014, 23.10 W, 45, 0 %, 5 MiB
1, 2024/02/09 21:09:06.016, 1.21 W, 40, 0 %, 21 MiB
0, 2024/02/09 21:10:06.018, 22.72 W, 42, 0 %, 5 MiB
1, 2024/02/09 21:10:06.019, 1.21 W, 40, 0 %, 21 MiB
0, 2024/02/09 21:11:06.021, 22.52 W, 39, 0 %, 5 MiB
1, 2024/02/09 21:11:06.022, 1.20 W, 40, 0 %, 21 MiB
0, 2024/02/09 21:12:06.025, 22.33 W, 38, 0 %, 5 MiB
1, 2024/02/09 21:12:06.026, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/09 21:13:06.028, 22.43 W, 37, 0 %, 5 MiB
1, 2024/02/09 21:13:06.030, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/09 21:14:06.032, 22.52 W, 36, 0 %, 5 MiB
1, 2024/02/09 21:14:06.033, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/09 21:15:06.035, 22.23 W, 35, 0 %, 5 MiB
1, 2024/02/09 21:15:06.036, 1.17 W, 39, 0 %, 21 MiB
0, 2024/02/09 21:16:06.038, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/09 21:16:06.042, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/09 21:17:06.044, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/09 21:17:06.045, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 21:18:06.047, 64.15 W, 39, 0 %, 823 MiB
1, 2024/02/09 21:18:06.049, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/09 21:19:06.051, 64.73 W, 44, 0 %, 823 MiB
1, 2024/02/09 21:19:06.057, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/09 21:20:06.058, 65.30 W, 48, 0 %, 823 MiB
1, 2024/02/09 21:20:06.063, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/09 21:21:06.065, 65.65 W, 50, 0 %, 823 MiB
1, 2024/02/09 21:21:06.068, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/09 21:22:06.070, 65.78 W, 51, 0 %, 823 MiB
1, 2024/02/09 21:22:06.071, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/09 21:23:06.072, 66.07 W, 52, 0 %, 823 MiB
1, 2024/02/09 21:23:06.077, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/09 21:24:06.079, 66.16 W, 52, 0 %, 823 MiB
1, 2024/02/09 21:24:06.082, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/09 21:25:06.083, 66.12 W, 53, 0 %, 823 MiB
1, 2024/02/09 21:25:06.084, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/09 21:26:06.086, 66.16 W, 53, 0 %, 823 MiB
1, 2024/02/09 21:26:06.087, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/09 21:27:06.088, 66.16 W, 53, 0 %, 823 MiB
1, 2024/02/09 21:27:06.091, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/09 21:28:06.093, 66.16 W, 53, 0 %, 875 MiB
1, 2024/02/09 21:28:06.094, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/09 21:29:06.096, 66.26 W, 53, 0 %, 875 MiB
1, 2024/02/09 21:29:06.096, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/09 21:30:06.099, 66.35 W, 53, 0 %, 875 MiB
1, 2024/02/09 21:30:06.103, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/09 21:31:06.105, 66.26 W, 53, 0 %, 875 MiB
1, 2024/02/09 21:31:06.106, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/09 21:32:06.107, 66.26 W, 53, 0 %, 875 MiB
1, 2024/02/09 21:32:06.108, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/09 21:33:06.110, 66.26 W, 53, 0 %, 875 MiB
1, 2024/02/09 21:33:06.111, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/09 21:34:06.113, 66.35 W, 53, 0 %, 1267 MiB
1, 2024/02/09 21:34:06.114, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/09 21:35:06.116, 66.26 W, 53, 0 %, 1267 MiB
1, 2024/02/09 21:35:06.120, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/09 21:36:06.122, 66.16 W, 53, 0 %, 1267 MiB
1, 2024/02/09 21:36:06.125, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/09 21:37:06.127, 150.96 W, 57, 80 %, 7140 MiB
1, 2024/02/09 21:37:06.131, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/09 21:38:06.133, 66.89 W, 56, 0 %, 3630 MiB
1, 2024/02/09 21:38:06.133, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/09 21:39:06.135, 167.90 W, 66, 100 %, 6686 MiB
1, 2024/02/09 21:39:06.138, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/09 21:40:06.140, 69.56 W, 67, 0 %, 6686 MiB
1, 2024/02/09 21:40:06.145, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/09 21:41:06.147, 159.14 W, 69, 98 %, 6686 MiB
1, 2024/02/09 21:41:06.148, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/09 21:42:06.150, 163.96 W, 69, 100 %, 6686 MiB
1, 2024/02/09 21:42:06.150, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/09 21:43:06.152, 69.37 W, 67, 0 %, 6686 MiB
1, 2024/02/09 21:43:06.153, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/09 21:44:06.155, 68.90 W, 68, 0 %, 6686 MiB
1, 2024/02/09 21:44:06.159, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 21:45:06.161, 165.22 W, 72, 100 %, 6686 MiB
1, 2024/02/09 21:45:06.164, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 21:46:06.166, 171.76 W, 71, 100 %, 6686 MiB
1, 2024/02/09 21:46:06.167, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 21:47:06.169, 166.42 W, 68, 100 %, 6686 MiB
1, 2024/02/09 21:47:06.169, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 21:48:06.171, 68.93 W, 68, 0 %, 6686 MiB
1, 2024/02/09 21:48:06.173, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/09 21:49:06.174, 69.28 W, 69, 0 %, 6686 MiB
1, 2024/02/09 21:49:06.177, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/09 21:50:06.179, 162.75 W, 71, 100 %, 6686 MiB
1, 2024/02/09 21:50:06.185, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/09 21:51:06.186, 122.12 W, 70, 100 %, 6686 MiB
1, 2024/02/09 21:51:06.186, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/09 21:52:06.188, 168.00 W, 66, 100 %, 6686 MiB
1, 2024/02/09 21:52:06.189, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/09 21:53:06.192, 69.03 W, 68, 0 %, 6686 MiB
1, 2024/02/09 21:53:06.195, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/09 21:54:06.197, 69.23 W, 69, 0 %, 6686 MiB
1, 2024/02/09 21:54:06.201, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/09 21:55:06.203, 68.01 W, 61, 0 %, 6686 MiB
1, 2024/02/09 21:55:06.204, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/09 21:56:06.205, 67.05 W, 56, 0 %, 6686 MiB
1, 2024/02/09 21:56:06.206, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/09 21:57:06.208, 66.67 W, 55, 0 %, 6686 MiB
1, 2024/02/09 21:57:06.210, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/09 21:58:06.211, 66.38 W, 53, 0 %, 6686 MiB
1, 2024/02/09 21:58:06.214, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 21:59:06.216, 66.29 W, 53, 0 %, 6686 MiB
1, 2024/02/09 21:59:06.217, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 22:00:06.219, 66.35 W, 53, 0 %, 1246 MiB
1, 2024/02/09 22:00:06.221, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 22:01:06.223, 66.26 W, 53, 0 %, 1246 MiB
1, 2024/02/09 22:01:06.224, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 22:02:06.225, 66.26 W, 53, 0 %, 1246 MiB
1, 2024/02/09 22:02:06.226, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/09 22:03:06.228, 66.26 W, 53, 0 %, 1246 MiB
1, 2024/02/09 22:03:06.230, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 22:04:06.232, 66.35 W, 53, 0 %, 1638 MiB
1, 2024/02/09 22:04:06.236, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 22:05:06.238, 66.26 W, 53, 0 %, 1638 MiB
1, 2024/02/09 22:05:06.240, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 22:06:06.242, 66.26 W, 53, 0 %, 1638 MiB
1, 2024/02/09 22:06:06.244, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/09 22:07:06.246, 66.36 W, 54, 0 %, 2030 MiB
1, 2024/02/09 22:07:06.247, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 22:08:06.249, 66.32 W, 53, 0 %, 2030 MiB
1, 2024/02/09 22:08:06.250, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 22:09:06.252, 66.36 W, 54, 0 %, 2030 MiB
1, 2024/02/09 22:09:06.253, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/09 22:10:06.254, 66.26 W, 53, 0 %, 2030 MiB
1, 2024/02/09 22:10:06.255, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/09 22:11:06.257, 66.35 W, 53, 0 %, 2030 MiB
1, 2024/02/09 22:11:06.258, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/09 22:12:06.259, 66.26 W, 53, 0 %, 2030 MiB
1, 2024/02/09 22:12:06.264, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 22:13:06.266, 66.22 W, 53, 0 %, 2030 MiB
1, 2024/02/09 22:13:06.266, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/09 22:14:06.268, 160.54 W, 65, 98 %, 7878 MiB
1, 2024/02/09 22:14:06.272, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/09 22:15:06.273, 170.43 W, 67, 100 %, 7882 MiB
1, 2024/02/09 22:15:06.275, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/09 22:16:06.276, 164.60 W, 68, 100 %, 7882 MiB
1, 2024/02/09 22:16:06.280, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 22:17:06.282, 69.28 W, 66, 0 %, 7882 MiB
1, 2024/02/09 22:17:06.283, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 22:18:06.284, 68.37 W, 63, 0 %, 7882 MiB
1, 2024/02/09 22:18:06.287, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 22:19:06.288, 67.22 W, 58, 0 %, 7882 MiB
1, 2024/02/09 22:19:06.290, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 22:20:06.292, 130.70 W, 63, 100 %, 7886 MiB
1, 2024/02/09 22:20:06.293, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 22:21:06.295, 159.14 W, 65, 99 %, 7890 MiB
1, 2024/02/09 22:21:06.296, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 22:22:06.297, 69.40 W, 67, 0 %, 7890 MiB
1, 2024/02/09 22:22:06.298, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 22:23:06.300, 69.18 W, 69, 0 %, 7890 MiB
1, 2024/02/09 22:23:06.301, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 22:24:06.303, 159.44 W, 71, 98 %, 7890 MiB
1, 2024/02/09 22:24:06.303, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 22:25:06.305, 68.73 W, 64, 0 %, 7890 MiB
1, 2024/02/09 22:25:06.308, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 22:26:06.310, 169.84 W, 71, 100 %, 7890 MiB
1, 2024/02/09 22:26:06.311, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 22:27:06.313, 163.14 W, 70, 86 %, 7890 MiB
1, 2024/02/09 22:27:06.314, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 22:28:06.316, 161.71 W, 69, 100 %, 7890 MiB
1, 2024/02/09 22:28:06.320, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/09 22:29:06.322, 68.71 W, 67, 0 %, 7890 MiB
1, 2024/02/09 22:29:06.323, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/09 22:30:06.325, 68.90 W, 68, 0 %, 7890 MiB
1, 2024/02/09 22:30:06.330, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/09 22:31:06.332, 151.21 W, 72, 100 %, 7890 MiB
1, 2024/02/09 22:31:06.333, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/09 22:32:06.335, 162.46 W, 71, 99 %, 7890 MiB
1, 2024/02/09 22:32:06.336, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/09 22:33:06.338, 160.39 W, 69, 100 %, 7890 MiB
1, 2024/02/09 22:33:06.338, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/09 22:34:06.340, 69.47 W, 67, 0 %, 7890 MiB
1, 2024/02/09 22:34:06.341, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/09 22:35:06.342, 159.15 W, 69, 100 %, 7890 MiB
1, 2024/02/09 22:35:06.343, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/09 22:36:06.345, 165.07 W, 72, 94 %, 7890 MiB
1, 2024/02/09 22:36:06.345, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/09 22:37:06.347, 158.99 W, 71, 100 %, 7890 MiB
1, 2024/02/09 22:37:06.352, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/09 22:38:06.353, 84.29 W, 70, 65 %, 7890 MiB
1, 2024/02/09 22:38:06.354, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/09 22:39:06.356, 69.28 W, 66, 0 %, 7890 MiB
1, 2024/02/09 22:39:06.357, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/09 22:40:06.358, 145.07 W, 70, 91 %, 7890 MiB
1, 2024/02/09 22:40:06.359, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/09 22:41:06.361, 69.28 W, 69, 0 %, 7890 MiB
1, 2024/02/09 22:41:06.365, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/09 22:42:06.368, 168.11 W, 72, 99 %, 7890 MiB
1, 2024/02/09 22:42:06.369, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/09 22:43:06.370, 160.95 W, 71, 97 %, 7890 MiB
1, 2024/02/09 22:43:06.371, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/09 22:44:06.373, 171.13 W, 69, 94 %, 7890 MiB
1, 2024/02/09 22:44:06.374, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/09 22:45:06.376, 68.71 W, 67, 0 %, 7890 MiB
1, 2024/02/09 22:45:06.377, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/09 22:46:06.379, 164.76 W, 69, 100 %, 7890 MiB
1, 2024/02/09 22:46:06.379, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/09 22:47:06.381, 69.95 W, 71, 0 %, 7890 MiB
1, 2024/02/09 22:47:06.382, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/09 22:48:06.384, 153.87 W, 70, 100 %, 7890 MiB
1, 2024/02/09 22:48:06.385, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/09 22:49:06.386, 67.79 W, 60, 0 %, 7890 MiB
1, 2024/02/09 22:49:06.391, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/09 22:50:06.393, 68.04 W, 61, 0 %, 7890 MiB
1, 2024/02/09 22:50:06.394, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/09 22:51:06.396, 163.51 W, 68, 100 %, 7890 MiB
1, 2024/02/09 22:51:06.401, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/09 22:52:06.403, 69.18 W, 69, 0 %, 7890 MiB
1, 2024/02/09 22:52:06.404, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/09 22:53:06.405, 169.25 W, 72, 100 %, 7890 MiB
1, 2024/02/09 22:53:06.409, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 22:54:06.411, 162.81 W, 71, 99 %, 7890 MiB
1, 2024/02/09 22:54:06.412, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/09 22:55:06.414, 160.32 W, 70, 100 %, 7890 MiB
1, 2024/02/09 22:55:06.415, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/09 22:56:06.416, 68.80 W, 67, 0 %, 7890 MiB
1, 2024/02/09 22:56:06.419, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/09 22:57:06.420, 68.90 W, 68, 0 %, 2046 MiB
1, 2024/02/09 22:57:06.421, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/09 22:58:06.423, 67.84 W, 60, 0 %, 4376 MiB
1, 2024/02/09 22:58:06.426, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/09 22:59:06.428, 68.93 W, 65, 0 %, 7898 MiB
1, 2024/02/09 22:59:06.434, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/09 23:00:06.435, 169.68 W, 71, 100 %, 7898 MiB
1, 2024/02/09 23:00:06.438, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/09 23:01:06.439, 68.20 W, 62, 0 %, 7898 MiB
1, 2024/02/09 23:01:06.443, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/09 23:02:06.445, 161.35 W, 67, 100 %, 7898 MiB
1, 2024/02/09 23:02:06.445, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/09 23:03:06.447, 159.94 W, 71, 100 %, 8222 MiB
1, 2024/02/09 23:03:06.448, 1.20 W, 39, 0 %, 24 MiB
