gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/11 19:49:02.565, 249.70 W, 86, 88 %, 30581 MiB
0, 2023/11/11 19:50:02.565, 229.73 W, 88, 100 %, 36992 MiB
1, 2023/11/11 19:50:02.565, 266.94 W, 86, 89 %, 30581 MiB
0, 2023/11/11 19:51:02.566, 219.25 W, 87, 100 %, 36992 MiB
1, 2023/11/11 19:51:02.566, 269.27 W, 86, 92 %, 30581 MiB
0, 2023/11/11 19:52:02.567, 255.65 W, 88, 99 %, 36992 MiB
1, 2023/11/11 19:52:02.567, 273.13 W, 86, 98 %, 30581 MiB
0, 2023/11/11 19:53:02.568, 249.86 W, 88, 99 %, 36992 MiB
1, 2023/11/11 19:53:02.568, 223.44 W, 83, 58 %, 30581 MiB
0, 2023/11/11 19:54:02.568, 205.83 W, 87, 100 %, 36992 MiB
1, 2023/11/11 19:54:02.568, 219.37 W, 86, 97 %, 30581 MiB
0, 2023/11/11 19:55:02.568, 248.71 W, 87, 100 %, 36992 MiB
1, 2023/11/11 19:55:02.569, 284.02 W, 86, 91 %, 30581 MiB
0, 2023/11/11 19:56:02.569, 214.32 W, 87, 99 %, 36992 MiB
1, 2023/11/11 19:56:02.570, 250.10 W, 85, 100 %, 30581 MiB
0, 2023/11/11 19:57:02.570, 214.54 W, 87, 100 %, 36992 MiB
1, 2023/11/11 19:57:02.570, 235.59 W, 85, 100 %, 30581 MiB
0, 2023/11/11 19:58:02.571, 259.25 W, 88, 100 %, 36992 MiB
1, 2023/11/11 19:58:02.571, 235.97 W, 85, 100 %, 30581 MiB
0, 2023/11/11 19:59:02.571, 256.54 W, 88, 100 %, 36992 MiB
1, 2023/11/11 19:59:02.572, 247.16 W, 85, 100 %, 30581 MiB
0, 2023/11/11 20:00:02.572, 251.78 W, 88, 100 %, 36992 MiB
1, 2023/11/11 20:00:02.572, 234.99 W, 85, 100 %, 30581 MiB
0, 2023/11/11 20:01:02.572, 255.81 W, 88, 100 %, 36992 MiB
1, 2023/11/11 20:01:02.573, 228.27 W, 84, 100 %, 30581 MiB
0, 2023/11/11 20:02:02.573, 252.30 W, 88, 100 %, 36992 MiB
1, 2023/11/11 20:02:02.574, 211.36 W, 86, 76 %, 30581 MiB
0, 2023/11/11 20:03:02.574, 213.85 W, 87, 100 %, 36992 MiB
1, 2023/11/11 20:03:02.574, 222.59 W, 86, 96 %, 30581 MiB
0, 2023/11/11 20:04:02.575, 244.98 W, 88, 100 %, 36992 MiB
1, 2023/11/11 20:04:02.575, 286.56 W, 85, 88 %, 30581 MiB
0, 2023/11/11 20:05:02.576, 237.21 W, 88, 94 %, 36992 MiB
1, 2023/11/11 20:05:02.577, 277.77 W, 86, 96 %, 30581 MiB
0, 2023/11/11 20:06:02.577, 229.79 W, 87, 100 %, 36992 MiB
1, 2023/11/11 20:06:02.578, 266.56 W, 86, 97 %, 30581 MiB
0, 2023/11/11 20:07:02.578, 245.45 W, 88, 100 %, 36992 MiB
1, 2023/11/11 20:07:02.578, 271.08 W, 85, 97 %, 30581 MiB
0, 2023/11/11 20:08:02.579, 221.80 W, 87, 100 %, 36992 MiB
1, 2023/11/11 20:08:02.579, 230.29 W, 85, 100 %, 30581 MiB
0, 2023/11/11 20:09:02.579, 251.64 W, 88, 100 %, 36992 MiB
1, 2023/11/11 20:09:02.579, 206.73 W, 86, 30 %, 30581 MiB
0, 2023/11/11 20:10:02.580, 222.98 W, 87, 100 %, 36992 MiB
1, 2023/11/11 20:10:02.580, 239.71 W, 86, 95 %, 30581 MiB
0, 2023/11/11 20:11:02.581, 243.51 W, 88, 100 %, 36992 MiB
1, 2023/11/11 20:11:02.581, 247.32 W, 86, 92 %, 30581 MiB
0, 2023/11/11 20:12:02.582, 235.16 W, 88, 95 %, 36992 MiB
1, 2023/11/11 20:12:02.582, 287.11 W, 85, 94 %, 30581 MiB
0, 2023/11/11 20:13:02.582, 230.00 W, 88, 100 %, 36992 MiB
1, 2023/11/11 20:13:02.582, 270.27 W, 86, 96 %, 30581 MiB
0, 2023/11/11 20:14:02.583, 242.37 W, 88, 100 %, 36992 MiB
1, 2023/11/11 20:14:02.584, 236.71 W, 85, 100 %, 30581 MiB
0, 2023/11/11 20:15:02.585, 222.13 W, 87, 100 %, 36992 MiB
1, 2023/11/11 20:15:02.585, 257.04 W, 85, 100 %, 30581 MiB
0, 2023/11/11 20:16:02.586, 227.52 W, 88, 100 %, 36992 MiB
1, 2023/11/11 20:16:02.586, 270.60 W, 86, 98 %, 30581 MiB
0, 2023/11/11 20:17:02.587, 244.03 W, 88, 98 %, 36992 MiB
1, 2023/11/11 20:17:02.587, 259.52 W, 85, 97 %, 30581 MiB
0, 2023/11/11 20:18:02.589, 256.01 W, 88, 100 %, 36992 MiB
1, 2023/11/11 20:18:02.589, 229.98 W, 85, 100 %, 30581 MiB
0, 2023/11/11 20:19:02.589, 226.59 W, 87, 100 %, 36992 MiB
1, 2023/11/11 20:19:02.589, 215.38 W, 85, 30 %, 30581 MiB
0, 2023/11/11 20:20:02.590, 248.50 W, 88, 99 %, 36992 MiB
1, 2023/11/11 20:20:02.590, 207.63 W, 86, 94 %, 30581 MiB
0, 2023/11/11 20:21:02.591, 241.63 W, 86, 100 %, 36992 MiB
1, 2023/11/11 20:21:02.591, 226.19 W, 86, 84 %, 30581 MiB
0, 2023/11/11 20:22:02.592, 246.75 W, 88, 98 %, 36992 MiB
1, 2023/11/11 20:22:02.592, 202.61 W, 86, 39 %, 30581 MiB
0, 2023/11/11 20:23:02.593, 255.33 W, 87, 100 %, 36992 MiB
1, 2023/11/11 20:23:02.593, 226.01 W, 86, 91 %, 30581 MiB
0, 2023/11/11 20:24:02.594, 243.41 W, 87, 98 %, 36992 MiB
1, 2023/11/11 20:24:02.594, 267.82 W, 86, 93 %, 30581 MiB
0, 2023/11/11 20:25:02.595, 257.77 W, 87, 100 %, 36992 MiB
1, 2023/11/11 20:25:02.595, 274.23 W, 86, 97 %, 30581 MiB
0, 2023/11/11 20:26:02.596, 206.10 W, 88, 100 %, 36992 MiB
1, 2023/11/11 20:26:02.596, 264.81 W, 85, 99 %, 30581 MiB
0, 2023/11/11 20:27:02.597, 248.40 W, 87, 100 %, 36992 MiB
1, 2023/11/11 20:27:02.598, 209.83 W, 86, 87 %, 30581 MiB
0, 2023/11/11 20:28:02.599, 255.45 W, 88, 100 %, 36992 MiB
1, 2023/11/11 20:28:02.599, 275.16 W, 86, 96 %, 30581 MiB
0, 2023/11/11 20:29:02.600, 217.23 W, 87, 100 %, 36992 MiB
1, 2023/11/11 20:29:02.600, 266.89 W, 85, 97 %, 30581 MiB
0, 2023/11/11 20:30:02.602, 233.34 W, 86, 100 %, 36992 MiB
1, 2023/11/11 20:30:02.604, 249.55 W, 85, 99 %, 30581 MiB
0, 2023/11/11 20:31:02.604, 233.64 W, 87, 100 %, 36992 MiB
1, 2023/11/11 20:31:02.604, 204.64 W, 86, 55 %, 30581 MiB
0, 2023/11/11 20:32:02.605, 232.60 W, 88, 100 %, 36992 MiB
1, 2023/11/11 20:32:02.605, 226.95 W, 86, 92 %, 30581 MiB
0, 2023/11/11 20:33:02.606, 231.23 W, 87, 100 %, 36992 MiB
1, 2023/11/11 20:33:02.606, 234.24 W, 86, 93 %, 30581 MiB
0, 2023/11/11 20:34:02.607, 238.74 W, 87, 100 %, 36992 MiB
1, 2023/11/11 20:34:02.607, 273.24 W, 86, 94 %, 30581 MiB
0, 2023/11/11 20:35:02.608, 217.74 W, 87, 100 %, 36992 MiB
1, 2023/11/11 20:35:02.608, 270.41 W, 85, 98 %, 30581 MiB
0, 2023/11/11 20:36:02.609, 210.36 W, 87, 100 %, 36992 MiB
1, 2023/11/11 20:36:02.609, 261.07 W, 85, 99 %, 30581 MiB
0, 2023/11/11 20:37:02.609, 226.48 W, 87, 100 %, 36992 MiB
1, 2023/11/11 20:37:02.609, 213.57 W, 86, 45 %, 30581 MiB
0, 2023/11/11 20:38:02.609, 257.55 W, 88, 99 %, 36992 MiB
1, 2023/11/11 20:38:02.610, 211.45 W, 86, 55 %, 30581 MiB
0, 2023/11/11 20:39:02.611, 264.87 W, 88, 98 %, 36992 MiB
1, 2023/11/11 20:39:02.611, 224.54 W, 86, 97 %, 30581 MiB
0, 2023/11/11 20:40:02.612, 192.57 W, 86, 100 %, 36992 MiB
1, 2023/11/11 20:40:02.613, 221.63 W, 86, 93 %, 30581 MiB
0, 2023/11/11 20:41:02.614, 260.03 W, 87, 100 %, 36992 MiB
1, 2023/11/11 20:41:02.614, 208.78 W, 86, 97 %, 30581 MiB
0, 2023/11/11 20:42:02.615, 202.01 W, 87, 100 %, 36992 MiB
1, 2023/11/11 20:42:02.615, 224.96 W, 86, 96 %, 30581 MiB
0, 2023/11/11 20:43:02.616, 236.41 W, 87, 100 %, 36992 MiB
1, 2023/11/11 20:43:02.616, 237.02 W, 86, 94 %, 30581 MiB
0, 2023/11/11 20:44:02.616, 251.41 W, 88, 100 %, 36992 MiB
1, 2023/11/11 20:44:02.616, 253.62 W, 86, 88 %, 30581 MiB
0, 2023/11/11 20:45:02.618, 265.62 W, 88, 99 %, 36992 MiB
1, 2023/11/11 20:45:02.618, 285.41 W, 86, 93 %, 30581 MiB
0, 2023/11/11 20:46:02.618, 248.99 W, 87, 99 %, 36992 MiB
1, 2023/11/11 20:46:02.619, 266.96 W, 86, 87 %, 30581 MiB
0, 2023/11/11 20:47:02.619, 212.55 W, 87, 100 %, 36992 MiB
1, 2023/11/11 20:47:02.619, 276.24 W, 87, 97 %, 30581 MiB
0, 2023/11/11 20:48:02.619, 229.67 W, 87, 100 %, 36992 MiB
1, 2023/11/11 20:48:02.619, 272.38 W, 86, 89 %, 30581 MiB
0, 2023/11/11 20:49:02.620, 234.47 W, 87, 100 %, 36992 MiB
1, 2023/11/11 20:49:02.620, 253.15 W, 85, 99 %, 30581 MiB
0, 2023/11/11 20:50:02.621, 217.19 W, 88, 100 %, 36992 MiB
1, 2023/11/11 20:50:02.622, 212.21 W, 86, 22 %, 30581 MiB
0, 2023/11/11 20:51:02.623, 221.20 W, 87, 100 %, 36992 MiB
1, 2023/11/11 20:51:02.623, 235.01 W, 86, 92 %, 30581 MiB
0, 2023/11/11 20:52:02.623, 230.86 W, 87, 100 %, 36992 MiB
1, 2023/11/11 20:52:02.624, 213.39 W, 86, 100 %, 30581 MiB
0, 2023/11/11 20:53:02.624, 244.95 W, 88, 100 %, 36992 MiB
1, 2023/11/11 20:53:02.624, 260.68 W, 86, 90 %, 30581 MiB
0, 2023/11/11 20:54:02.625, 214.43 W, 87, 100 %, 36992 MiB
1, 2023/11/11 20:54:02.625, 274.72 W, 87, 96 %, 30581 MiB
0, 2023/11/11 20:55:02.626, 210.84 W, 87, 100 %, 36992 MiB
1, 2023/11/11 20:55:02.626, 272.05 W, 86, 97 %, 30581 MiB
0, 2023/11/11 20:56:02.627, 250.51 W, 86, 100 %, 36992 MiB
1, 2023/11/11 20:56:02.627, 258.02 W, 85, 99 %, 30581 MiB
0, 2023/11/11 20:57:02.628, 199.87 W, 87, 100 %, 36992 MiB
1, 2023/11/11 20:57:02.628, 227.41 W, 84, 100 %, 30581 MiB
0, 2023/11/11 20:58:02.629, 237.18 W, 88, 100 %, 36992 MiB
1, 2023/11/11 20:58:02.629, 207.52 W, 86, 60 %, 30581 MiB
0, 2023/11/11 20:59:02.629, 248.01 W, 88, 100 %, 36992 MiB
1, 2023/11/11 20:59:02.630, 229.01 W, 86, 96 %, 30581 MiB
0, 2023/11/11 21:00:02.631, 236.26 W, 87, 100 %, 36992 MiB
1, 2023/11/11 21:00:02.631, 236.29 W, 86, 88 %, 30581 MiB
0, 2023/11/11 21:01:02.633, 236.36 W, 88, 100 %, 36992 MiB
1, 2023/11/11 21:01:02.633, 252.92 W, 86, 89 %, 30581 MiB
0, 2023/11/11 21:02:02.634, 217.55 W, 87, 100 %, 36992 MiB
1, 2023/11/11 21:02:02.634, 270.82 W, 85, 95 %, 30581 MiB
0, 2023/11/11 21:03:02.635, 253.08 W, 88, 100 %, 36992 MiB
1, 2023/11/11 21:03:02.636, 237.87 W, 86, 83 %, 30581 MiB
0, 2023/11/11 21:04:02.637, 251.26 W, 88, 100 %, 36992 MiB
1, 2023/11/11 21:04:02.638, 276.88 W, 86, 96 %, 30581 MiB
0, 2023/11/11 21:05:02.638, 252.59 W, 88, 100 %, 36992 MiB
1, 2023/11/11 21:05:02.639, 270.55 W, 86, 94 %, 30581 MiB
0, 2023/11/11 21:06:02.640, 218.70 W, 86, 100 %, 36992 MiB
1, 2023/11/11 21:06:02.640, 261.20 W, 85, 100 %, 30581 MiB
0, 2023/11/11 21:07:02.641, 233.85 W, 87, 92 %, 36992 MiB
1, 2023/11/11 21:07:02.641, 247.00 W, 85, 100 %, 30581 MiB
0, 2023/11/11 21:08:02.641, 219.55 W, 87, 100 %, 36992 MiB
1, 2023/11/11 21:08:02.642, 216.72 W, 84, 100 %, 30581 MiB
0, 2023/11/11 21:09:02.643, 225.55 W, 87, 100 %, 36992 MiB
1, 2023/11/11 21:09:02.643, 210.90 W, 86, 100 %, 30581 MiB
0, 2023/11/11 21:10:02.644, 244.90 W, 88, 99 %, 36992 MiB
1, 2023/11/11 21:10:02.644, 218.64 W, 86, 95 %, 30581 MiB
0, 2023/11/11 21:11:02.646, 232.95 W, 87, 100 %, 36992 MiB
1, 2023/11/11 21:11:02.646, 223.65 W, 86, 89 %, 30581 MiB
0, 2023/11/11 21:12:02.647, 209.25 W, 87, 100 %, 36992 MiB
1, 2023/11/11 21:12:02.647, 198.13 W, 86, 75 %, 30581 MiB
0, 2023/11/11 21:13:02.648, 210.29 W, 87, 100 %, 36992 MiB
1, 2023/11/11 21:13:02.648, 238.32 W, 86, 92 %, 30581 MiB
0, 2023/11/11 21:14:02.648, 279.29 W, 88, 99 %, 36992 MiB
1, 2023/11/11 21:14:02.649, 277.81 W, 86, 95 %, 30581 MiB
0, 2023/11/11 21:15:02.649, 249.31 W, 88, 100 %, 36992 MiB
1, 2023/11/11 21:15:02.650, 275.41 W, 86, 95 %, 30581 MiB
0, 2023/11/11 21:16:02.650, 254.79 W, 87, 99 %, 36992 MiB
1, 2023/11/11 21:16:02.651, 263.17 W, 85, 100 %, 30581 MiB
0, 2023/11/11 21:17:02.655, 249.76 W, 88, 99 %, 36992 MiB
1, 2023/11/11 21:17:02.655, 214.38 W, 85, 85 %, 30581 MiB
0, 2023/11/11 21:18:02.656, 210.25 W, 87, 100 %, 36992 MiB
1, 2023/11/11 21:18:02.656, 214.52 W, 86, 97 %, 30581 MiB
0, 2023/11/11 21:19:02.657, 252.81 W, 88, 99 %, 36992 MiB
1, 2023/11/11 21:19:02.657, 256.08 W, 86, 95 %, 30581 MiB
0, 2023/11/11 21:20:02.659, 210.09 W, 88, 100 %, 36992 MiB
1, 2023/11/11 21:20:02.659, 272.36 W, 86, 96 %, 30581 MiB
0, 2023/11/11 21:21:02.659, 215.51 W, 87, 100 %, 36992 MiB
1, 2023/11/11 21:21:02.660, 238.00 W, 85, 100 %, 30581 MiB
0, 2023/11/11 21:22:02.660, 221.05 W, 87, 100 %, 36992 MiB
1, 2023/11/11 21:22:02.660, 211.07 W, 86, 93 %, 30581 MiB
0, 2023/11/11 21:23:02.661, 248.27 W, 88, 100 %, 36992 MiB
1, 2023/11/11 21:23:02.661, 230.70 W, 86, 84 %, 30581 MiB
0, 2023/11/11 21:24:02.662, 219.64 W, 87, 100 %, 36992 MiB
1, 2023/11/11 21:24:02.663, 256.90 W, 86, 90 %, 30581 MiB
0, 2023/11/11 21:25:02.663, 237.54 W, 87, 88 %, 36992 MiB
1, 2023/11/11 21:25:02.664, 240.46 W, 86, 92 %, 30581 MiB
0, 2023/11/11 21:26:02.664, 224.99 W, 87, 100 %, 36992 MiB
1, 2023/11/11 21:26:02.664, 278.00 W, 86, 90 %, 30581 MiB
0, 2023/11/11 21:27:02.665, 232.99 W, 88, 100 %, 36992 MiB
1, 2023/11/11 21:27:02.666, 269.70 W, 86, 88 %, 30581 MiB
0, 2023/11/11 21:28:02.666, 227.54 W, 87, 100 %, 36992 MiB
1, 2023/11/11 21:28:02.667, 276.71 W, 86, 98 %, 30581 MiB
0, 2023/11/11 21:29:02.667, 229.02 W, 87, 100 %, 36992 MiB
1, 2023/11/11 21:29:02.667, 238.15 W, 85, 100 %, 30581 MiB
0, 2023/11/11 21:30:02.668, 221.38 W, 87, 100 %, 36992 MiB
1, 2023/11/11 21:30:02.668, 228.36 W, 84, 97 %, 30581 MiB
0, 2023/11/11 21:31:02.669, 226.80 W, 87, 100 %, 36992 MiB
1, 2023/11/11 21:31:02.670, 212.58 W, 86, 81 %, 30581 MiB
0, 2023/11/11 21:32:02.670, 241.67 W, 88, 87 %, 36992 MiB
1, 2023/11/11 21:32:02.670, 223.26 W, 86, 95 %, 30581 MiB
0, 2023/11/11 21:33:02.671, 241.03 W, 87, 100 %, 36992 MiB
1, 2023/11/11 21:33:02.671, 231.71 W, 86, 91 %, 30581 MiB
0, 2023/11/11 21:34:02.672, 243.45 W, 88, 100 %, 36992 MiB
1, 2023/11/11 21:34:02.673, 277.10 W, 86, 95 %, 30581 MiB
0, 2023/11/11 21:35:02.674, 223.42 W, 87, 100 %, 36992 MiB
1, 2023/11/11 21:35:02.674, 271.73 W, 87, 98 %, 30581 MiB
0, 2023/11/11 21:36:02.674, 247.09 W, 88, 100 %, 36992 MiB
1, 2023/11/11 21:36:02.674, 269.46 W, 85, 98 %, 30581 MiB
0, 2023/11/11 21:37:02.675, 220.05 W, 87, 97 %, 36992 MiB
1, 2023/11/11 21:37:02.675, 261.06 W, 85, 99 %, 30581 MiB
0, 2023/11/11 21:38:02.676, 225.98 W, 87, 100 %, 36992 MiB
1, 2023/11/11 21:38:02.676, 209.89 W, 86, 87 %, 30581 MiB
0, 2023/11/11 21:39:02.677, 238.69 W, 88, 100 %, 36992 MiB
1, 2023/11/11 21:39:02.678, 248.95 W, 86, 90 %, 30581 MiB
0, 2023/11/11 21:40:02.679, 230.47 W, 87, 100 %, 36992 MiB
1, 2023/11/11 21:40:02.679, 210.23 W, 86, 22 %, 30581 MiB
0, 2023/11/11 21:41:02.680, 216.40 W, 87, 100 %, 36992 MiB
1, 2023/11/11 21:41:02.681, 239.32 W, 84, 100 %, 30894 MiB
0, 2023/11/11 21:42:02.681, 222.58 W, 87, 100 %, 36992 MiB
1, 2023/11/11 21:42:02.681, 271.78 W, 86, 91 %, 31084 MiB
0, 2023/11/11 21:43:02.681, 210.04 W, 87, 100 %, 36992 MiB
1, 2023/11/11 21:43:02.682, 221.28 W, 86, 94 %, 30581 MiB
0, 2023/11/11 21:44:02.682, 199.33 W, 87, 100 %, 36992 MiB
1, 2023/11/11 21:44:02.682, 259.36 W, 85, 99 %, 30581 MiB
0, 2023/11/11 21:45:02.683, 220.64 W, 88, 100 %, 36992 MiB
1, 2023/11/11 21:45:02.691, 254.92 W, 85, 99 %, 30581 MiB
0, 2023/11/11 21:46:02.696, 242.28 W, 88, 100 %, 36992 MiB
1, 2023/11/11 21:46:02.696, 271.53 W, 86, 97 %, 30581 MiB
0, 2023/11/11 21:47:02.697, 226.22 W, 88, 100 %, 36992 MiB
1, 2023/11/11 21:47:02.697, 219.88 W, 86, 100 %, 30581 MiB
0, 2023/11/11 21:48:02.698, 235.48 W, 88, 96 %, 36992 MiB
1, 2023/11/11 21:48:02.698, 233.46 W, 85, 100 %, 30581 MiB
0, 2023/11/11 21:49:02.699, 239.14 W, 88, 100 %, 37627 MiB
1, 2023/11/11 21:49:02.699, 274.94 W, 85, 92 %, 31216 MiB
0, 2023/11/11 21:50:02.700, 181.79 W, 86, 100 %, 37627 MiB
1, 2023/11/11 21:50:02.700, 205.50 W, 86, 100 %, 31216 MiB
0, 2023/11/11 21:51:02.701, 259.05 W, 88, 100 %, 37885 MiB
1, 2023/11/11 21:51:02.701, 270.40 W, 86, 96 %, 31474 MiB
0, 2023/11/11 21:52:02.702, 216.46 W, 87, 100 %, 36992 MiB
1, 2023/11/11 21:52:02.703, 284.64 W, 85, 93 %, 30581 MiB
0, 2023/11/11 21:53:02.704, 246.10 W, 88, 100 %, 36992 MiB
1, 2023/11/11 21:53:02.704, 234.96 W, 86, 89 %, 30581 MiB
0, 2023/11/11 21:54:02.705, 225.74 W, 87, 100 %, 36992 MiB
1, 2023/11/11 21:54:02.705, 201.99 W, 86, 83 %, 30581 MiB
0, 2023/11/11 21:55:02.706, 234.21 W, 86, 100 %, 37627 MiB
1, 2023/11/11 21:55:02.706, 269.70 W, 86, 93 %, 31216 MiB
0, 2023/11/11 21:56:02.707, 250.96 W, 87, 99 %, 37627 MiB
1, 2023/11/11 21:56:02.707, 246.10 W, 85, 89 %, 31216 MiB
0, 2023/11/11 21:57:02.708, 244.49 W, 88, 99 %, 37627 MiB
1, 2023/11/11 21:57:02.708, 199.68 W, 86, 16 %, 31216 MiB
0, 2023/11/11 21:58:02.709, 198.54 W, 86, 100 %, 38973 MiB
1, 2023/11/11 21:58:02.709, 248.82 W, 85, 100 %, 31216 MiB
0, 2023/11/11 21:59:02.709, 251.06 W, 87, 100 %, 38973 MiB
1, 2023/11/11 21:59:02.710, 288.13 W, 87, 90 %, 32562 MiB
0, 2023/11/11 22:00:02.710, 204.57 W, 87, 100 %, 38973 MiB
1, 2023/11/11 22:00:02.710, 224.09 W, 86, 91 %, 32562 MiB
0, 2023/11/11 22:01:02.711, 211.03 W, 87, 100 %, 38973 MiB
1, 2023/11/11 22:01:02.711, 232.26 W, 84, 100 %, 32562 MiB
0, 2023/11/11 22:02:02.712, 215.82 W, 87, 100 %, 38973 MiB
1, 2023/11/11 22:02:02.712, 277.26 W, 86, 93 %, 32562 MiB
0, 2023/11/11 22:03:02.713, 214.10 W, 87, 100 %, 38973 MiB
1, 2023/11/11 22:03:02.714, 266.16 W, 86, 89 %, 32562 MiB
0, 2023/11/11 22:04:02.714, 218.06 W, 87, 100 %, 45615 MiB
1, 2023/11/11 22:04:02.715, 198.54 W, 86, 18 %, 39204 MiB
0, 2023/11/11 22:05:02.716, 249.86 W, 88, 100 %, 45615 MiB
1, 2023/11/11 22:05:02.716, 258.82 W, 85, 100 %, 39204 MiB
0, 2023/11/11 22:06:02.717, 239.68 W, 87, 96 %, 36992 MiB
1, 2023/11/11 22:06:02.717, 265.57 W, 86, 95 %, 30581 MiB
0, 2023/11/11 22:07:02.718, 226.80 W, 87, 100 %, 36992 MiB
1, 2023/11/11 22:07:02.718, 251.96 W, 86, 92 %, 30581 MiB
0, 2023/11/11 22:08:02.719, 245.02 W, 88, 100 %, 36992 MiB
1, 2023/11/11 22:08:02.719, 258.35 W, 85, 100 %, 30581 MiB
0, 2023/11/11 22:09:02.720, 223.44 W, 87, 100 %, 37627 MiB
1, 2023/11/11 22:09:02.720, 211.68 W, 83, 17 %, 31216 MiB
0, 2023/11/11 22:10:02.721, 249.02 W, 88, 100 %, 38973 MiB
1, 2023/11/11 22:10:02.721, 276.12 W, 85, 90 %, 32562 MiB
0, 2023/11/11 22:11:02.722, 235.35 W, 87, 100 %, 46375 MiB
1, 2023/11/11 22:11:02.723, 182.81 W, 83, 100 %, 39966 MiB
0, 2023/11/11 22:12:02.724, 239.42 W, 86, 100 %, 46375 MiB
1, 2023/11/11 22:12:02.724, 178.77 W, 79, 100 %, 39966 MiB
0, 2023/11/11 22:13:02.724, 266.26 W, 87, 100 %, 46375 MiB
1, 2023/11/11 22:13:02.725, 187.56 W, 82, 100 %, 39966 MiB
0, 2023/11/11 22:14:02.726, 209.82 W, 86, 93 %, 46375 MiB
1, 2023/11/11 22:14:02.726, 167.70 W, 82, 100 %, 39966 MiB
0, 2023/11/11 22:15:02.727, 242.70 W, 88, 100 %, 46375 MiB
1, 2023/11/11 22:15:02.727, 184.24 W, 83, 100 %, 39966 MiB
0, 2023/11/11 22:16:02.728, 241.33 W, 88, 100 %, 46375 MiB
1, 2023/11/11 22:16:02.729, 253.75 W, 85, 100 %, 39966 MiB
0, 2023/11/11 22:17:02.729, 243.83 W, 87, 96 %, 46375 MiB
1, 2023/11/11 22:17:02.730, 188.79 W, 82, 83 %, 39966 MiB
0, 2023/11/11 22:18:02.730, 235.46 W, 88, 100 %, 46375 MiB
1, 2023/11/11 22:18:02.730, 263.05 W, 86, 100 %, 39966 MiB
0, 2023/11/11 22:19:02.731, 262.12 W, 88, 100 %, 46375 MiB
1, 2023/11/11 22:19:02.731, 222.57 W, 83, 100 %, 39966 MiB
0, 2023/11/11 22:20:02.732, 209.85 W, 88, 96 %, 46375 MiB
1, 2023/11/11 22:20:02.732, 197.56 W, 86, 84 %, 39966 MiB
0, 2023/11/11 22:21:02.733, 229.45 W, 88, 100 %, 46375 MiB
1, 2023/11/11 22:21:02.734, 242.93 W, 84, 100 %, 39966 MiB
0, 2023/11/11 22:22:02.735, 215.85 W, 88, 100 %, 46375 MiB
1, 2023/11/11 22:22:02.736, 185.37 W, 83, 100 %, 39966 MiB
0, 2023/11/11 22:23:02.736, 223.77 W, 87, 100 %, 46375 MiB
1, 2023/11/11 22:23:02.737, 181.03 W, 84, 100 %, 39966 MiB
0, 2023/11/11 22:24:02.737, 241.56 W, 87, 100 %, 46375 MiB
1, 2023/11/11 22:24:02.738, 266.31 W, 86, 99 %, 39966 MiB
0, 2023/11/11 22:25:02.739, 238.22 W, 87, 100 %, 46375 MiB
1, 2023/11/11 22:25:02.739, 176.86 W, 82, 100 %, 39966 MiB
0, 2023/11/11 22:26:02.740, 229.56 W, 87, 100 %, 46375 MiB
1, 2023/11/11 22:26:02.741, 179.44 W, 84, 100 %, 39966 MiB
0, 2023/11/11 22:27:02.743, 217.92 W, 88, 100 %, 46375 MiB
1, 2023/11/11 22:27:02.743, 170.55 W, 81, 100 %, 39966 MiB
0, 2023/11/11 22:28:02.744, 253.05 W, 87, 100 %, 46375 MiB
1, 2023/11/11 22:28:02.744, 184.84 W, 84, 100 %, 39966 MiB
0, 2023/11/11 22:29:02.745, 229.88 W, 87, 100 %, 46375 MiB
1, 2023/11/11 22:29:02.746, 230.56 W, 83, 99 %, 39966 MiB
0, 2023/11/11 22:30:02.747, 205.46 W, 87, 100 %, 46375 MiB
1, 2023/11/11 22:30:02.747, 179.35 W, 84, 100 %, 39966 MiB
0, 2023/11/11 22:31:02.748, 242.52 W, 87, 100 %, 46375 MiB
1, 2023/11/11 22:31:02.748, 270.01 W, 84, 100 %, 39966 MiB
0, 2023/11/11 22:32:02.749, 200.28 W, 87, 100 %, 46375 MiB
1, 2023/11/11 22:32:02.749, 163.21 W, 82, 100 %, 39966 MiB
0, 2023/11/11 22:33:02.751, 235.82 W, 87, 100 %, 46375 MiB
1, 2023/11/11 22:33:02.751, 183.95 W, 84, 100 %, 39966 MiB
0, 2023/11/11 22:34:02.752, 246.86 W, 88, 100 %, 46375 MiB
1, 2023/11/11 22:34:02.752, 271.20 W, 86, 99 %, 39966 MiB
0, 2023/11/11 22:35:02.753, 203.20 W, 87, 100 %, 46375 MiB
1, 2023/11/11 22:35:02.753, 222.43 W, 85, 100 %, 39966 MiB
0, 2023/11/11 22:36:02.754, 250.14 W, 87, 86 %, 46375 MiB
1, 2023/11/11 22:36:02.754, 190.99 W, 82, 100 %, 39966 MiB
0, 2023/11/11 22:37:02.754, 227.87 W, 87, 100 %, 46375 MiB
1, 2023/11/11 22:37:02.755, 180.80 W, 84, 100 %, 39966 MiB
0, 2023/11/11 22:38:02.756, 220.23 W, 88, 100 %, 46375 MiB
1, 2023/11/11 22:38:02.756, 188.51 W, 84, 79 %, 39966 MiB
0, 2023/11/11 22:39:02.757, 245.66 W, 87, 100 %, 46375 MiB
