gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/03 20:17:05.754, 22.03 W, 34, 0 %, 7 MiB
1, 2024/01/03 20:17:05.755, 2.99 W, 52, 23 %, 1066 MiB
0, 2024/01/03 20:18:05.756, 22.12 W, 34, 0 %, 7 MiB
1, 2024/01/03 20:18:05.758, 3.10 W, 53, 1 %, 1066 MiB
0, 2024/01/03 20:19:05.759, 22.13 W, 34, 0 %, 7 MiB
1, 2024/01/03 20:19:05.761, 3.19 W, 54, 1 %, 1066 MiB
0, 2024/01/03 20:20:05.762, 22.12 W, 34, 0 %, 7 MiB
1, 2024/01/03 20:20:05.764, 5.32 W, 54, 49 %, 1066 MiB
0, 2024/01/03 20:21:05.765, 22.12 W, 34, 0 %, 7 MiB
1, 2024/01/03 20:21:05.766, 3.27 W, 54, 1 %, 1066 MiB
0, 2024/01/03 20:22:05.767, 22.22 W, 34, 0 %, 7 MiB
1, 2024/01/03 20:22:05.768, 12.95 W, 55, 1 %, 1066 MiB
0, 2024/01/03 20:23:05.769, 22.12 W, 34, 0 %, 7 MiB
1, 2024/01/03 20:23:05.770, 6.86 W, 55, 35 %, 1066 MiB
0, 2024/01/03 20:24:05.772, 22.03 W, 34, 0 %, 7 MiB
1, 2024/01/03 20:24:05.773, 3.15 W, 54, 1 %, 1066 MiB
0, 2024/01/03 20:25:05.774, 22.03 W, 34, 0 %, 7 MiB
1, 2024/01/03 20:25:05.775, 13.95 W, 55, 1 %, 1066 MiB
0, 2024/01/03 20:26:05.776, 22.03 W, 34, 0 %, 7 MiB
1, 2024/01/03 20:26:05.780, 3.24 W, 54, 1 %, 1066 MiB
0, 2024/01/03 20:27:05.781, 22.12 W, 34, 0 %, 7 MiB
1, 2024/01/03 20:27:05.783, 3.02 W, 53, 1 %, 1066 MiB
0, 2024/01/03 20:28:05.784, 22.12 W, 34, 0 %, 7 MiB
1, 2024/01/03 20:28:05.785, 3.15 W, 53, 49 %, 1066 MiB
0, 2024/01/03 20:29:05.786, 22.22 W, 34, 0 %, 7 MiB
1, 2024/01/03 20:29:05.787, 3.05 W, 53, 1 %, 1066 MiB
0, 2024/01/03 20:30:05.789, 21.94 W, 34, 0 %, 5 MiB
1, 2024/01/03 20:30:05.790, 11.67 W, 55, 11 %, 1066 MiB
0, 2024/01/03 20:31:05.791, 22.14 W, 34, 0 %, 5 MiB
1, 2024/01/03 20:31:05.793, 3.31 W, 57, 28 %, 1066 MiB
0, 2024/01/03 20:32:05.794, 21.94 W, 34, 0 %, 5 MiB
1, 2024/01/03 20:32:05.796, 3.46 W, 57, 49 %, 1066 MiB
0, 2024/01/03 20:33:05.797, 22.14 W, 34, 0 %, 5 MiB
1, 2024/01/03 20:33:05.799, 3.48 W, 57, 49 %, 1066 MiB
0, 2024/01/03 20:34:05.800, 64.16 W, 39, 0 %, 10816 MiB
1, 2024/01/03 20:34:05.801, 3.46 W, 57, 1 %, 1066 MiB
0, 2024/01/03 20:35:05.802, 149.97 W, 56, 100 %, 10931 MiB
1, 2024/01/03 20:35:05.803, 7.38 W, 55, 1 %, 1066 MiB
0, 2024/01/03 20:36:05.805, 146.53 W, 67, 100 %, 10931 MiB
1, 2024/01/03 20:36:05.809, 3.32 W, 56, 48 %, 1066 MiB
0, 2024/01/03 20:37:05.810, 147.05 W, 72, 100 %, 10931 MiB
1, 2024/01/03 20:37:05.811, 11.44 W, 58, 10 %, 1066 MiB
0, 2024/01/03 20:38:05.812, 166.53 W, 74, 100 %, 10931 MiB
1, 2024/01/03 20:38:05.815, 3.48 W, 58, 49 %, 1066 MiB
0, 2024/01/03 20:39:05.816, 148.18 W, 71, 93 %, 10931 MiB
1, 2024/01/03 20:39:05.818, 13.97 W, 58, 1 %, 1066 MiB
0, 2024/01/03 20:40:05.820, 151.39 W, 73, 96 %, 10931 MiB
1, 2024/01/03 20:40:05.820, 3.59 W, 57, 32 %, 1066 MiB
0, 2024/01/03 20:41:05.821, 152.56 W, 73, 100 %, 10931 MiB
1, 2024/01/03 20:41:05.822, 11.44 W, 56, 23 %, 1067 MiB
0, 2024/01/03 20:42:05.823, 156.14 W, 72, 100 %, 10931 MiB
1, 2024/01/03 20:42:05.823, 3.16 W, 54, 40 %, 1066 MiB
0, 2024/01/03 20:43:05.825, 150.76 W, 72, 97 %, 10931 MiB
1, 2024/01/03 20:43:05.829, 3.80 W, 55, 37 %, 1066 MiB
0, 2024/01/03 20:44:05.829, 154.91 W, 73, 96 %, 10931 MiB
1, 2024/01/03 20:44:05.832, 3.30 W, 55, 49 %, 1066 MiB
0, 2024/01/03 20:45:05.833, 151.71 W, 73, 100 %, 10931 MiB
1, 2024/01/03 20:45:05.835, 3.24 W, 56, 49 %, 1066 MiB
0, 2024/01/03 20:46:05.836, 167.89 W, 72, 100 %, 10931 MiB
1, 2024/01/03 20:46:05.838, 5.73 W, 56, 22 %, 1066 MiB
0, 2024/01/03 20:47:05.839, 148.24 W, 72, 93 %, 10931 MiB
1, 2024/01/03 20:47:05.839, 3.39 W, 56, 49 %, 1066 MiB
0, 2024/01/03 20:48:05.841, 151.04 W, 72, 93 %, 10931 MiB
1, 2024/01/03 20:48:05.842, 3.31 W, 54, 23 %, 1066 MiB
0, 2024/01/03 20:49:05.844, 156.37 W, 73, 100 %, 10931 MiB
1, 2024/01/03 20:49:05.844, 7.48 W, 55, 30 %, 1066 MiB
0, 2024/01/03 20:50:05.845, 159.12 W, 73, 93 %, 10931 MiB
1, 2024/01/03 20:50:05.846, 3.25 W, 56, 43 %, 1066 MiB
0, 2024/01/03 20:51:05.847, 158.23 W, 72, 100 %, 10931 MiB
1, 2024/01/03 20:51:05.848, 3.24 W, 56, 48 %, 1066 MiB
0, 2024/01/03 20:52:05.849, 152.90 W, 74, 100 %, 10931 MiB
1, 2024/01/03 20:52:05.853, 3.36 W, 56, 6 %, 1066 MiB
0, 2024/01/03 20:53:05.854, 151.76 W, 72, 100 %, 10931 MiB
1, 2024/01/03 20:53:05.855, 3.40 W, 56, 1 %, 1066 MiB
0, 2024/01/03 20:54:05.856, 150.29 W, 72, 100 %, 10931 MiB
1, 2024/01/03 20:54:05.859, 3.32 W, 56, 49 %, 1066 MiB
0, 2024/01/03 20:55:05.860, 153.80 W, 72, 100 %, 10931 MiB
1, 2024/01/03 20:55:05.861, 8.55 W, 54, 20 %, 1066 MiB
0, 2024/01/03 20:56:05.863, 149.23 W, 75, 100 %, 10931 MiB
1, 2024/01/03 20:56:05.863, 7.72 W, 55, 32 %, 1066 MiB
0, 2024/01/03 20:57:05.864, 157.85 W, 72, 100 %, 10931 MiB
1, 2024/01/03 20:57:05.865, 11.43 W, 56, 41 %, 1066 MiB
0, 2024/01/03 20:58:05.867, 161.29 W, 72, 100 %, 10931 MiB
1, 2024/01/03 20:58:05.867, 7.08 W, 56, 40 %, 1066 MiB
0, 2024/01/03 20:59:05.868, 151.28 W, 72, 100 %, 10931 MiB
1, 2024/01/03 20:59:05.869, 4.86 W, 56, 33 %, 1066 MiB
0, 2024/01/03 21:00:05.870, 149.10 W, 75, 100 %, 10931 MiB
1, 2024/01/03 21:00:05.874, 3.40 W, 56, 16 %, 1066 MiB
0, 2024/01/03 21:01:05.874, 150.72 W, 72, 100 %, 10931 MiB
1, 2024/01/03 21:01:05.875, 3.29 W, 55, 23 %, 1066 MiB
0, 2024/01/03 21:02:05.877, 154.90 W, 72, 100 %, 10931 MiB
1, 2024/01/03 21:02:05.878, 10.07 W, 54, 5 %, 1066 MiB
0, 2024/01/03 21:03:05.879, 152.65 W, 71, 100 %, 10931 MiB
1, 2024/01/03 21:03:05.880, 12.05 W, 55, 49 %, 1066 MiB
0, 2024/01/03 21:04:05.881, 144.35 W, 75, 100 %, 10931 MiB
1, 2024/01/03 21:04:05.882, 10.12 W, 56, 49 %, 1066 MiB
0, 2024/01/03 21:05:05.883, 148.08 W, 72, 100 %, 10931 MiB
1, 2024/01/03 21:05:05.884, 3.29 W, 56, 49 %, 1066 MiB
0, 2024/01/03 21:06:05.885, 145.04 W, 71, 100 %, 10931 MiB
1, 2024/01/03 21:06:05.891, 7.01 W, 56, 4 %, 1066 MiB
0, 2024/01/03 21:07:05.892, 159.98 W, 71, 100 %, 10931 MiB
1, 2024/01/03 21:07:05.893, 6.68 W, 56, 49 %, 1066 MiB
0, 2024/01/03 21:08:05.894, 161.96 W, 74, 100 %, 10931 MiB
1, 2024/01/03 21:08:05.895, 3.36 W, 54, 23 %, 1066 MiB
0, 2024/01/03 21:09:05.897, 155.90 W, 73, 100 %, 10931 MiB
1, 2024/01/03 21:09:05.899, 6.82 W, 55, 20 %, 1066 MiB
0, 2024/01/03 21:10:05.900, 158.26 W, 71, 99 %, 10931 MiB
1, 2024/01/03 21:10:05.901, 13.91 W, 56, 49 %, 1066 MiB
0, 2024/01/03 21:11:05.902, 161.96 W, 73, 100 %, 10931 MiB
1, 2024/01/03 21:11:05.905, 7.16 W, 56, 49 %, 1066 MiB
0, 2024/01/03 21:12:05.906, 158.85 W, 73, 100 %, 10931 MiB
1, 2024/01/03 21:12:05.907, 11.59 W, 56, 7 %, 1066 MiB
0, 2024/01/03 21:13:05.908, 155.21 W, 73, 99 %, 10931 MiB
1, 2024/01/03 21:13:05.908, 11.30 W, 56, 29 %, 1066 MiB
0, 2024/01/03 21:14:05.909, 158.45 W, 72, 99 %, 10931 MiB
1, 2024/01/03 21:14:05.911, 3.38 W, 56, 45 %, 1066 MiB
0, 2024/01/03 21:15:05.912, 155.86 W, 71, 100 %, 10931 MiB
1, 2024/01/03 21:15:05.914, 7.11 W, 54, 19 %, 1066 MiB
0, 2024/01/03 21:16:05.915, 151.58 W, 74, 100 %, 10931 MiB
1, 2024/01/03 21:16:05.916, 6.49 W, 55, 45 %, 1066 MiB
0, 2024/01/03 21:17:05.917, 151.01 W, 73, 100 %, 10931 MiB
1, 2024/01/03 21:17:05.918, 3.36 W, 56, 39 %, 1066 MiB
0, 2024/01/03 21:18:05.919, 154.62 W, 72, 100 %, 10931 MiB
1, 2024/01/03 21:18:05.919, 3.24 W, 56, 29 %, 1066 MiB
0, 2024/01/03 21:19:05.920, 157.66 W, 70, 100 %, 10931 MiB
1, 2024/01/03 21:19:05.921, 3.29 W, 56, 49 %, 1066 MiB
0, 2024/01/03 21:20:05.923, 162.34 W, 74, 100 %, 10931 MiB
1, 2024/01/03 21:20:05.924, 3.37 W, 56, 23 %, 1066 MiB
0, 2024/01/03 21:21:05.924, 157.23 W, 73, 100 %, 10931 MiB
1, 2024/01/03 21:21:05.925, 6.97 W, 55, 23 %, 1066 MiB
0, 2024/01/03 21:22:05.926, 160.35 W, 71, 100 %, 10931 MiB
1, 2024/01/03 21:22:05.932, 3.23 W, 54, 49 %, 1066 MiB
0, 2024/01/03 21:23:05.933, 167.66 W, 70, 100 %, 10931 MiB
1, 2024/01/03 21:23:05.933, 3.43 W, 55, 9 %, 1066 MiB
0, 2024/01/03 21:24:05.935, 153.57 W, 74, 100 %, 10931 MiB
1, 2024/01/03 21:24:05.938, 3.16 W, 56, 36 %, 1066 MiB
0, 2024/01/03 21:25:05.939, 150.65 W, 74, 100 %, 10931 MiB
1, 2024/01/03 21:25:05.940, 7.12 W, 56, 29 %, 1066 MiB
0, 2024/01/03 21:26:05.941, 150.91 W, 71, 100 %, 10931 MiB
1, 2024/01/03 21:26:05.944, 10.68 W, 56, 31 %, 1066 MiB
0, 2024/01/03 21:27:05.945, 140.64 W, 68, 25 %, 10931 MiB
1, 2024/01/03 21:27:05.946, 6.43 W, 56, 1 %, 1066 MiB
0, 2024/01/03 21:28:05.947, 155.10 W, 73, 96 %, 10931 MiB
1, 2024/01/03 21:28:05.948, 3.47 W, 54, 23 %, 1066 MiB
0, 2024/01/03 21:29:05.949, 150.47 W, 73, 100 %, 10931 MiB
1, 2024/01/03 21:29:05.950, 3.29 W, 55, 34 %, 1066 MiB
0, 2024/01/03 21:30:05.951, 160.46 W, 72, 100 %, 10931 MiB
1, 2024/01/03 21:30:05.953, 3.35 W, 56, 26 %, 1066 MiB
0, 2024/01/03 21:31:05.954, 153.99 W, 73, 94 %, 10931 MiB
1, 2024/01/03 21:31:05.955, 10.67 W, 56, 29 %, 1066 MiB
0, 2024/01/03 21:32:05.956, 155.38 W, 73, 100 %, 10931 MiB
1, 2024/01/03 21:32:05.957, 6.95 W, 56, 32 %, 1066 MiB
0, 2024/01/03 21:33:05.959, 160.82 W, 73, 100 %, 10931 MiB
1, 2024/01/03 21:33:05.959, 3.30 W, 56, 1 %, 1066 MiB
0, 2024/01/03 21:34:05.961, 160.91 W, 72, 100 %, 10931 MiB
1, 2024/01/03 21:34:05.961, 10.07 W, 56, 41 %, 1066 MiB
0, 2024/01/03 21:35:05.963, 152.18 W, 73, 100 %, 10931 MiB
1, 2024/01/03 21:35:05.964, 3.09 W, 54, 23 %, 1066 MiB
0, 2024/01/03 21:36:05.965, 153.00 W, 73, 100 %, 10931 MiB
1, 2024/01/03 21:36:05.970, 3.20 W, 55, 1 %, 1066 MiB
0, 2024/01/03 21:37:05.971, 160.08 W, 72, 100 %, 10931 MiB
1, 2024/01/03 21:37:05.976, 3.26 W, 56, 8 %, 1066 MiB
0, 2024/01/03 21:38:05.977, 162.53 W, 73, 100 %, 10931 MiB
1, 2024/01/03 21:38:05.978, 3.27 W, 56, 49 %, 1066 MiB
0, 2024/01/03 21:39:05.979, 165.76 W, 70, 100 %, 10931 MiB
1, 2024/01/03 21:39:05.980, 7.03 W, 56, 36 %, 1066 MiB
0, 2024/01/03 21:40:05.981, 156.04 W, 74, 100 %, 10931 MiB
1, 2024/01/03 21:40:05.982, 10.54 W, 56, 49 %, 1066 MiB
0, 2024/01/03 21:41:05.983, 150.43 W, 74, 100 %, 10931 MiB
1, 2024/01/03 21:41:05.984, 3.20 W, 55, 23 %, 1066 MiB
0, 2024/01/03 21:42:05.985, 155.10 W, 72, 100 %, 10931 MiB
1, 2024/01/03 21:42:05.987, 11.35 W, 55, 1 %, 1066 MiB
0, 2024/01/03 21:43:05.989, 151.85 W, 73, 100 %, 10931 MiB
1, 2024/01/03 21:43:05.990, 10.66 W, 55, 40 %, 1066 MiB
0, 2024/01/03 21:44:05.991, 149.62 W, 73, 100 %, 10931 MiB
1, 2024/01/03 21:44:05.997, 3.47 W, 56, 49 %, 1066 MiB
0, 2024/01/03 21:45:05.998, 149.86 W, 73, 100 %, 10931 MiB
1, 2024/01/03 21:45:05.999, 7.16 W, 56, 36 %, 1066 MiB
0, 2024/01/03 21:46:06.001, 154.14 W, 73, 100 %, 10931 MiB
1, 2024/01/03 21:46:06.002, 4.31 W, 56, 30 %, 1066 MiB
0, 2024/01/03 21:47:06.003, 154.90 W, 73, 100 %, 10931 MiB
1, 2024/01/03 21:47:06.007, 3.39 W, 56, 45 %, 1066 MiB
0, 2024/01/03 21:48:06.009, 150.81 W, 73, 100 %, 10931 MiB
1, 2024/01/03 21:48:06.009, 8.61 W, 54, 14 %, 1066 MiB
0, 2024/01/03 21:49:06.011, 150.81 W, 73, 100 %, 10931 MiB
1, 2024/01/03 21:49:06.012, 13.75 W, 55, 1 %, 1066 MiB
0, 2024/01/03 21:50:06.013, 154.81 W, 73, 100 %, 10931 MiB
1, 2024/01/03 21:50:06.014, 10.23 W, 56, 49 %, 1066 MiB
0, 2024/01/03 21:51:06.015, 150.94 W, 71, 96 %, 10931 MiB
1, 2024/01/03 21:51:06.016, 3.23 W, 56, 36 %, 1066 MiB
0, 2024/01/03 21:52:06.017, 154.94 W, 74, 100 %, 10931 MiB
1, 2024/01/03 21:52:06.021, 4.60 W, 56, 27 %, 1066 MiB
0, 2024/01/03 21:53:06.022, 160.65 W, 73, 100 %, 10931 MiB
1, 2024/01/03 21:53:06.022, 6.86 W, 56, 39 %, 1066 MiB
0, 2024/01/03 21:54:06.023, 161.77 W, 71, 100 %, 10931 MiB
1, 2024/01/03 21:54:06.024, 3.27 W, 56, 1 %, 1066 MiB
0, 2024/01/03 21:55:06.025, 154.27 W, 73, 100 %, 10931 MiB
1, 2024/01/03 21:55:06.026, 7.13 W, 54, 23 %, 1066 MiB
0, 2024/01/03 21:56:06.027, 152.90 W, 73, 100 %, 10931 MiB
1, 2024/01/03 21:56:06.029, 3.22 W, 55, 49 %, 1066 MiB
0, 2024/01/03 21:57:06.030, 159.96 W, 73, 100 %, 10931 MiB
1, 2024/01/03 21:57:06.031, 10.61 W, 56, 36 %, 1066 MiB
0, 2024/01/03 21:58:06.032, 161.58 W, 72, 100 %, 10931 MiB
1, 2024/01/03 21:58:06.032, 3.28 W, 56, 14 %, 1066 MiB
0, 2024/01/03 21:59:06.034, 157.38 W, 71, 99 %, 10931 MiB
1, 2024/01/03 21:59:06.035, 3.39 W, 56, 49 %, 1066 MiB
0, 2024/01/03 22:00:06.036, 158.93 W, 74, 100 %, 10931 MiB
1, 2024/01/03 22:00:06.036, 7.36 W, 56, 32 %, 1066 MiB
0, 2024/01/03 22:01:06.038, 156.14 W, 73, 100 %, 10931 MiB
1, 2024/01/03 22:01:06.043, 6.54 W, 55, 6 %, 1066 MiB
0, 2024/01/03 22:02:06.045, 158.51 W, 71, 100 %, 10931 MiB
1, 2024/01/03 22:02:06.045, 3.18 W, 54, 49 %, 1066 MiB
0, 2024/01/03 22:03:06.046, 158.17 W, 70, 100 %, 10931 MiB
1, 2024/01/03 22:03:06.047, 3.23 W, 55, 49 %, 1066 MiB
0, 2024/01/03 22:04:06.049, 159.12 W, 74, 100 %, 10931 MiB
1, 2024/01/03 22:04:06.049, 3.35 W, 56, 19 %, 1066 MiB
0, 2024/01/03 22:05:06.051, 152.71 W, 73, 100 %, 10931 MiB
1, 2024/01/03 22:05:06.052, 11.63 W, 56, 18 %, 1066 MiB
0, 2024/01/03 22:06:06.054, 149.10 W, 71, 100 %, 10931 MiB
1, 2024/01/03 22:06:06.058, 11.49 W, 56, 9 %, 1066 MiB
0, 2024/01/03 22:07:06.059, 165.85 W, 73, 100 %, 10931 MiB
1, 2024/01/03 22:07:06.060, 3.24 W, 56, 49 %, 1066 MiB
0, 2024/01/03 22:08:06.061, 160.07 W, 73, 100 %, 10931 MiB
1, 2024/01/03 22:08:06.062, 6.56 W, 54, 23 %, 1066 MiB
0, 2024/01/03 22:09:06.063, 151.95 W, 73, 100 %, 10931 MiB
1, 2024/01/03 22:09:06.064, 3.17 W, 55, 41 %, 1066 MiB
0, 2024/01/03 22:10:06.066, 157.48 W, 72, 100 %, 10931 MiB
1, 2024/01/03 22:10:06.067, 13.60 W, 56, 1 %, 1066 MiB
0, 2024/01/03 22:11:06.068, 145.55 W, 70, 100 %, 10931 MiB
1, 2024/01/03 22:11:06.069, 6.60 W, 56, 18 %, 1066 MiB
0, 2024/01/03 22:12:06.070, 147.05 W, 74, 100 %, 10931 MiB
1, 2024/01/03 22:12:06.070, 9.78 W, 56, 3 %, 1066 MiB
0, 2024/01/03 22:13:06.071, 148.90 W, 73, 100 %, 10931 MiB
1, 2024/01/03 22:13:06.072, 7.13 W, 56, 28 %, 1066 MiB
0, 2024/01/03 22:14:06.074, 154.62 W, 71, 100 %, 10931 MiB
1, 2024/01/03 22:14:06.079, 6.90 W, 56, 23 %, 1066 MiB
0, 2024/01/03 22:15:06.080, 159.41 W, 69, 100 %, 10931 MiB
1, 2024/01/03 22:15:06.081, 3.19 W, 54, 23 %, 1066 MiB
0, 2024/01/03 22:16:06.082, 162.63 W, 74, 100 %, 10931 MiB
1, 2024/01/03 22:16:06.084, 8.92 W, 55, 34 %, 1066 MiB
0, 2024/01/03 22:17:06.086, 157.30 W, 74, 99 %, 10931 MiB
1, 2024/01/03 22:17:06.086, 3.36 W, 56, 49 %, 1066 MiB
0, 2024/01/03 22:18:06.087, 154.53 W, 71, 99 %, 10931 MiB
1, 2024/01/03 22:18:06.088, 11.23 W, 56, 40 %, 1066 MiB
0, 2024/01/03 22:19:06.089, 157.02 W, 72, 100 %, 10931 MiB
1, 2024/01/03 22:19:06.093, 3.30 W, 56, 49 %, 1066 MiB
0, 2024/01/03 22:20:06.094, 156.94 W, 73, 100 %, 10931 MiB
1, 2024/01/03 22:20:06.097, 3.25 W, 56, 47 %, 1066 MiB
0, 2024/01/03 22:21:06.098, 156.89 W, 73, 99 %, 10931 MiB
1, 2024/01/03 22:21:06.100, 3.30 W, 55, 3 %, 1066 MiB
0, 2024/01/03 22:22:06.102, 159.41 W, 72, 100 %, 10931 MiB
1, 2024/01/03 22:22:06.102, 3.37 W, 54, 1 %, 1066 MiB
0, 2024/01/03 22:23:06.104, 157.11 W, 73, 99 %, 10931 MiB
1, 2024/01/03 22:23:06.106, 10.38 W, 56, 30 %, 1066 MiB
0, 2024/01/03 22:24:06.107, 157.49 W, 73, 99 %, 10931 MiB
1, 2024/01/03 22:24:06.107, 11.20 W, 56, 32 %, 1066 MiB
0, 2024/01/03 22:25:06.109, 161.20 W, 73, 99 %, 10931 MiB
1, 2024/01/03 22:25:06.109, 10.76 W, 56, 8 %, 1066 MiB
0, 2024/01/03 22:26:06.111, 155.37 W, 73, 100 %, 10931 MiB
1, 2024/01/03 22:26:06.111, 3.29 W, 56, 1 %, 1066 MiB
0, 2024/01/03 22:27:06.113, 153.19 W, 70, 100 %, 10931 MiB
1, 2024/01/03 22:27:06.114, 10.43 W, 56, 49 %, 1066 MiB
0, 2024/01/03 22:28:06.115, 151.57 W, 74, 100 %, 10931 MiB
1, 2024/01/03 22:28:06.115, 3.20 W, 54, 23 %, 1066 MiB
0, 2024/01/03 22:29:06.117, 151.57 W, 73, 100 %, 10931 MiB
1, 2024/01/03 22:29:06.117, 4.13 W, 55, 29 %, 1066 MiB
0, 2024/01/03 22:30:06.118, 150.62 W, 71, 100 %, 10931 MiB
1, 2024/01/03 22:30:06.123, 3.26 W, 55, 49 %, 1066 MiB
0, 2024/01/03 22:31:06.124, 156.47 W, 72, 100 %, 10931 MiB
1, 2024/01/03 22:31:06.130, 3.18 W, 56, 49 %, 1066 MiB
0, 2024/01/03 22:32:06.131, 154.01 W, 73, 100 %, 10931 MiB
1, 2024/01/03 22:32:06.132, 7.38 W, 56, 19 %, 1489 MiB
0, 2024/01/03 22:33:06.134, 157.46 W, 73, 99 %, 10931 MiB
1, 2024/01/03 22:33:06.136, 3.30 W, 56, 4 %, 1066 MiB
0, 2024/01/03 22:34:06.137, 159.30 W, 72, 99 %, 10931 MiB
1, 2024/01/03 22:34:06.138, 3.31 W, 56, 49 %, 1066 MiB
0, 2024/01/03 22:35:06.139, 161.69 W, 72, 100 %, 10931 MiB
1, 2024/01/03 22:35:06.139, 8.06 W, 54, 1 %, 1066 MiB
0, 2024/01/03 22:36:06.141, 160.27 W, 73, 100 %, 10931 MiB
1, 2024/01/03 22:36:06.142, 3.19 W, 53, 23 %, 1066 MiB
0, 2024/01/03 22:37:06.143, 161.58 W, 73, 100 %, 10931 MiB
1, 2024/01/03 22:37:06.144, 7.29 W, 53, 16 %, 1066 MiB
0, 2024/01/03 22:38:06.145, 161.51 W, 73, 100 %, 10931 MiB
1, 2024/01/03 22:38:06.146, 3.06 W, 53, 24 %, 1066 MiB
0, 2024/01/03 22:39:06.147, 153.99 W, 73, 93 %, 10931 MiB
1, 2024/01/03 22:39:06.147, 6.36 W, 53, 1 %, 1066 MiB
0, 2024/01/03 22:40:06.148, 153.89 W, 72, 93 %, 10931 MiB
1, 2024/01/03 22:40:06.149, 7.16 W, 53, 24 %, 1066 MiB
0, 2024/01/03 22:41:06.150, 150.80 W, 72, 87 %, 10931 MiB
1, 2024/01/03 22:41:06.151, 6.42 W, 53, 1 %, 1066 MiB
0, 2024/01/03 22:42:06.152, 152.66 W, 73, 100 %, 10931 MiB
1, 2024/01/03 22:42:06.153, 2.99 W, 52, 0 %, 1066 MiB
0, 2024/01/03 22:43:06.154, 142.25 W, 71, 100 %, 10931 MiB
1, 2024/01/03 22:43:06.155, 2.86 W, 48, 0 %, 24 MiB
0, 2024/01/03 22:44:06.157, 143.77 W, 74, 100 %, 10931 MiB
1, 2024/01/03 22:44:06.157, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/03 22:45:06.159, 142.85 W, 73, 96 %, 10931 MiB
1, 2024/01/03 22:45:06.159, 1.24 W, 42, 0 %, 24 MiB
0, 2024/01/03 22:46:06.161, 134.82 W, 71, 100 %, 10931 MiB
1, 2024/01/03 22:46:06.162, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/03 22:47:06.164, 156.71 W, 73, 100 %, 10931 MiB
1, 2024/01/03 22:47:06.168, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/03 22:48:06.170, 152.46 W, 73, 100 %, 10931 MiB
1, 2024/01/03 22:48:06.171, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/03 22:49:06.173, 157.95 W, 72, 100 %, 10931 MiB
1, 2024/01/03 22:49:06.177, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/03 22:50:06.179, 154.55 W, 72, 100 %, 10931 MiB
1, 2024/01/03 22:50:06.185, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/03 22:51:06.187, 159.66 W, 73, 99 %, 10931 MiB
1, 2024/01/03 22:51:06.187, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/03 22:52:06.189, 158.90 W, 73, 99 %, 10931 MiB
1, 2024/01/03 22:52:06.194, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/03 22:53:06.196, 157.03 W, 73, 99 %, 10931 MiB
1, 2024/01/03 22:53:06.196, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/03 22:54:06.198, 159.14 W, 73, 99 %, 10931 MiB
1, 2024/01/03 22:54:06.198, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/03 22:55:06.200, 157.75 W, 71, 99 %, 10931 MiB
1, 2024/01/03 22:55:06.201, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/03 22:56:06.202, 158.32 W, 75, 100 %, 10931 MiB
1, 2024/01/03 22:56:06.203, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/03 22:57:06.205, 158.70 W, 73, 100 %, 10931 MiB
1, 2024/01/03 22:57:06.205, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/03 22:58:06.207, 157.94 W, 72, 99 %, 10931 MiB
1, 2024/01/03 22:58:06.208, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/03 22:59:06.209, 151.57 W, 73, 100 %, 10931 MiB
1, 2024/01/03 22:59:06.210, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/03 23:00:06.212, 148.73 W, 73, 100 %, 10931 MiB
1, 2024/01/03 23:00:06.218, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/03 23:01:06.219, 149.38 W, 72, 100 %, 10931 MiB
1, 2024/01/03 23:01:06.220, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/03 23:02:06.222, 151.09 W, 72, 100 %, 10931 MiB
1, 2024/01/03 23:02:06.223, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/03 23:03:06.225, 152.37 W, 72, 100 %, 10931 MiB
1, 2024/01/03 23:03:06.226, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/03 23:04:06.227, 151.71 W, 74, 94 %, 10931 MiB
1, 2024/01/03 23:04:06.228, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/03 23:05:06.230, 152.43 W, 72, 93 %, 10931 MiB
1, 2024/01/03 23:05:06.235, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/03 23:06:06.237, 150.52 W, 72, 94 %, 10931 MiB
1, 2024/01/03 23:06:06.237, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/03 23:07:06.239, 152.27 W, 73, 100 %, 10931 MiB
