gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/27 19:49:17.520, 159.56 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:50:17.523, 124.93 W, 79, 87 %, 16159 MiB
1, 2024/08/27 19:50:17.531, 164.92 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:51:17.546, 141.88 W, 79, 96 %, 16159 MiB
1, 2024/08/27 19:51:17.549, 166.27 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:52:17.561, 101.30 W, 80, 81 %, 16159 MiB
1, 2024/08/27 19:52:17.564, 173.23 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:53:17.576, 97.51 W, 80, 82 %, 16159 MiB
1, 2024/08/27 19:53:17.579, 160.69 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:54:17.585, 92.97 W, 80, 100 %, 16195 MiB
1, 2024/08/27 19:54:17.588, 164.77 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:55:17.595, 145.10 W, 80, 98 %, 16159 MiB
1, 2024/08/27 19:55:17.601, 197.02 W, 81, 100 %, 17135 MiB
0, 2024/08/27 19:56:17.610, 101.39 W, 80, 83 %, 16159 MiB
1, 2024/08/27 19:56:17.615, 175.12 W, 81, 100 %, 17135 MiB
0, 2024/08/27 19:57:17.618, 156.70 W, 80, 73 %, 16159 MiB
1, 2024/08/27 19:57:17.621, 172.36 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:58:17.632, 141.23 W, 80, 92 %, 16159 MiB
1, 2024/08/27 19:58:17.636, 182.56 W, 81, 100 %, 17135 MiB
0, 2024/08/27 19:59:17.648, 177.28 W, 80, 98 %, 16159 MiB
1, 2024/08/27 19:59:17.653, 172.11 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:00:17.655, 200.75 W, 80, 73 %, 16159 MiB
1, 2024/08/27 20:00:17.659, 160.24 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:01:17.667, 99.12 W, 80, 72 %, 16159 MiB
1, 2024/08/27 20:01:17.671, 168.87 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:02:17.675, 166.59 W, 79, 97 %, 16159 MiB
1, 2024/08/27 20:02:17.678, 153.40 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:03:17.681, 168.22 W, 79, 99 %, 16159 MiB
1, 2024/08/27 20:03:17.690, 173.30 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:04:17.703, 184.29 W, 80, 98 %, 16159 MiB
1, 2024/08/27 20:04:17.709, 156.12 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:05:17.715, 197.91 W, 80, 90 %, 16159 MiB
1, 2024/08/27 20:05:17.721, 178.19 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:06:17.726, 198.54 W, 80, 90 %, 16159 MiB
1, 2024/08/27 20:06:17.731, 174.50 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:07:17.734, 182.15 W, 80, 74 %, 16159 MiB
1, 2024/08/27 20:07:17.746, 174.11 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:08:17.751, 183.68 W, 80, 73 %, 16159 MiB
1, 2024/08/27 20:08:17.766, 180.13 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:09:17.772, 202.02 W, 80, 90 %, 16159 MiB
1, 2024/08/27 20:09:17.775, 157.72 W, 80, 99 %, 17135 MiB
0, 2024/08/27 20:10:17.780, 204.87 W, 80, 98 %, 16159 MiB
1, 2024/08/27 20:10:17.784, 156.97 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:11:17.792, 179.69 W, 80, 82 %, 16159 MiB
1, 2024/08/27 20:11:17.801, 183.89 W, 80, 61 %, 17135 MiB
0, 2024/08/27 20:12:17.807, 190.41 W, 80, 81 %, 16159 MiB
1, 2024/08/27 20:12:17.810, 172.98 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:13:17.818, 128.20 W, 79, 74 %, 16159 MiB
1, 2024/08/27 20:13:17.822, 163.35 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:14:17.832, 174.49 W, 80, 82 %, 16159 MiB
1, 2024/08/27 20:14:17.836, 165.05 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:15:17.842, 194.58 W, 80, 87 %, 16159 MiB
1, 2024/08/27 20:15:17.846, 180.54 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:16:17.859, 181.89 W, 80, 80 %, 16159 MiB
1, 2024/08/27 20:16:17.874, 198.92 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:17:17.878, 129.32 W, 80, 88 %, 16159 MiB
1, 2024/08/27 20:17:17.890, 193.92 W, 81, 100 %, 17135 MiB
0, 2024/08/27 20:18:17.897, 161.26 W, 80, 81 %, 16159 MiB
1, 2024/08/27 20:18:17.900, 174.53 W, 81, 100 %, 17135 MiB
0, 2024/08/27 20:19:17.903, 107.40 W, 79, 80 %, 16159 MiB
1, 2024/08/27 20:19:17.906, 165.57 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:20:17.909, 123.35 W, 80, 94 %, 16159 MiB
1, 2024/08/27 20:20:17.913, 165.63 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:21:17.916, 174.57 W, 80, 84 %, 16159 MiB
1, 2024/08/27 20:21:17.926, 150.44 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:22:17.932, 173.15 W, 79, 95 %, 16159 MiB
1, 2024/08/27 20:22:17.945, 159.30 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:23:17.956, 128.32 W, 80, 90 %, 16159 MiB
1, 2024/08/27 20:23:17.959, 172.46 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:24:17.966, 177.99 W, 80, 93 %, 16159 MiB
1, 2024/08/27 20:24:17.970, 174.52 W, 81, 100 %, 17135 MiB
0, 2024/08/27 20:25:17.978, 162.34 W, 80, 82 %, 16159 MiB
1, 2024/08/27 20:25:17.982, 165.15 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:26:17.989, 195.51 W, 80, 92 %, 16159 MiB
1, 2024/08/27 20:26:17.994, 189.03 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:27:18.004, 181.40 W, 80, 92 %, 16159 MiB
1, 2024/08/27 20:27:18.007, 168.67 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:28:18.013, 176.65 W, 80, 91 %, 16195 MiB
1, 2024/08/27 20:28:18.017, 197.09 W, 81, 100 %, 17135 MiB
0, 2024/08/27 20:29:18.020, 125.07 W, 80, 91 %, 16195 MiB
1, 2024/08/27 20:29:18.025, 170.83 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:30:18.030, 189.11 W, 80, 71 %, 16195 MiB
1, 2024/08/27 20:30:18.042, 168.21 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:31:18.056, 159.19 W, 79, 74 %, 16195 MiB
1, 2024/08/27 20:31:18.061, 154.62 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:32:18.065, 173.29 W, 79, 100 %, 16195 MiB
1, 2024/08/27 20:32:18.076, 179.49 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:33:18.084, 111.86 W, 80, 86 %, 16159 MiB
1, 2024/08/27 20:33:18.087, 172.79 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:34:18.090, 96.83 W, 80, 83 %, 16159 MiB
1, 2024/08/27 20:34:18.094, 167.46 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:35:18.098, 101.17 W, 80, 97 %, 16159 MiB
1, 2024/08/27 20:35:18.101, 159.03 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:36:18.104, 181.92 W, 80, 87 %, 16159 MiB
1, 2024/08/27 20:36:18.108, 171.59 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:37:18.111, 120.08 W, 80, 73 %, 16159 MiB
1, 2024/08/27 20:37:18.115, 183.44 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:38:18.118, 103.82 W, 80, 94 %, 16159 MiB
1, 2024/08/27 20:38:18.126, 158.50 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:39:18.132, 209.58 W, 80, 73 %, 16159 MiB
1, 2024/08/27 20:39:18.139, 176.68 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:40:18.145, 203.84 W, 79, 89 %, 16159 MiB
1, 2024/08/27 20:40:18.148, 155.34 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:41:18.156, 186.07 W, 80, 100 %, 16159 MiB
1, 2024/08/27 20:41:18.163, 191.17 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:42:18.172, 177.90 W, 80, 84 %, 16159 MiB
1, 2024/08/27 20:42:18.181, 153.42 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:43:18.187, 188.43 W, 81, 87 %, 16159 MiB
1, 2024/08/27 20:43:18.195, 174.34 W, 81, 100 %, 17135 MiB
0, 2024/08/27 20:44:18.202, 165.96 W, 80, 83 %, 16159 MiB
1, 2024/08/27 20:44:18.205, 166.36 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:45:18.216, 198.74 W, 80, 90 %, 16159 MiB
1, 2024/08/27 20:45:18.227, 164.59 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:46:18.235, 184.10 W, 80, 100 %, 16159 MiB
1, 2024/08/27 20:46:18.240, 172.83 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:47:18.244, 189.34 W, 80, 82 %, 16159 MiB
1, 2024/08/27 20:47:18.251, 158.09 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:48:18.258, 152.52 W, 80, 75 %, 16159 MiB
1, 2024/08/27 20:48:18.272, 158.04 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:49:18.281, 183.30 W, 79, 90 %, 16159 MiB
1, 2024/08/27 20:49:18.293, 171.94 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:50:18.300, 205.89 W, 80, 72 %, 16159 MiB
1, 2024/08/27 20:50:18.308, 164.81 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:51:18.312, 183.27 W, 79, 82 %, 16159 MiB
1, 2024/08/27 20:51:18.316, 153.10 W, 80, 99 %, 17135 MiB
0, 2024/08/27 20:52:18.320, 189.70 W, 80, 72 %, 16159 MiB
1, 2024/08/27 20:52:18.325, 155.46 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:53:18.331, 171.55 W, 79, 100 %, 16159 MiB
1, 2024/08/27 20:53:18.340, 157.80 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:54:18.346, 185.60 W, 80, 89 %, 16159 MiB
1, 2024/08/27 20:54:18.352, 157.96 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:55:18.359, 99.02 W, 80, 93 %, 16159 MiB
1, 2024/08/27 20:55:18.362, 162.08 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:56:18.369, 173.91 W, 80, 83 %, 16159 MiB
1, 2024/08/27 20:56:18.373, 159.69 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:57:18.384, 183.29 W, 80, 77 %, 16159 MiB
1, 2024/08/27 20:57:18.390, 175.64 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:58:18.394, 159.10 W, 79, 94 %, 16159 MiB
1, 2024/08/27 20:58:18.400, 159.13 W, 80, 100 %, 17135 MiB
0, 2024/08/27 20:59:18.406, 180.90 W, 80, 83 %, 16159 MiB
1, 2024/08/27 20:59:18.419, 186.03 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:00:18.425, 146.91 W, 79, 83 %, 16159 MiB
1, 2024/08/27 21:00:18.437, 150.95 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:01:18.443, 177.92 W, 79, 92 %, 16159 MiB
1, 2024/08/27 21:01:18.446, 156.39 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:02:18.452, 192.80 W, 80, 79 %, 16159 MiB
1, 2024/08/27 21:02:18.465, 152.38 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:03:18.471, 187.82 W, 80, 74 %, 16159 MiB
1, 2024/08/27 21:03:18.481, 172.56 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:04:18.487, 204.73 W, 80, 76 %, 16159 MiB
1, 2024/08/27 21:04:18.491, 171.91 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:05:18.499, 111.58 W, 80, 86 %, 16159 MiB
1, 2024/08/27 21:05:18.502, 133.67 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:06:18.514, 187.14 W, 80, 99 %, 16159 MiB
1, 2024/08/27 21:06:18.519, 171.50 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:07:18.535, 176.58 W, 79, 98 %, 16159 MiB
1, 2024/08/27 21:07:18.546, 157.80 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:08:18.554, 165.82 W, 79, 84 %, 16159 MiB
1, 2024/08/27 21:08:18.558, 174.31 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:09:18.560, 121.43 W, 80, 70 %, 16159 MiB
1, 2024/08/27 21:09:18.568, 159.09 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:10:18.572, 102.47 W, 79, 98 %, 16159 MiB
1, 2024/08/27 21:10:18.577, 155.54 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:11:18.588, 108.70 W, 80, 92 %, 16159 MiB
1, 2024/08/27 21:11:18.593, 155.93 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:12:18.603, 184.93 W, 80, 73 %, 16159 MiB
1, 2024/08/27 21:12:18.610, 152.40 W, 80, 98 %, 17135 MiB
0, 2024/08/27 21:13:18.626, 180.18 W, 80, 80 %, 16159 MiB
1, 2024/08/27 21:13:18.630, 198.67 W, 80, 80 %, 17135 MiB
0, 2024/08/27 21:14:18.634, 96.07 W, 80, 90 %, 16159 MiB
1, 2024/08/27 21:14:18.637, 181.21 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:15:18.642, 187.95 W, 80, 74 %, 16159 MiB
1, 2024/08/27 21:15:18.656, 163.52 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:16:18.662, 63.50 W, 77, 0 %, 16159 MiB
1, 2024/08/27 21:16:18.666, 142.32 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:17:18.673, 175.42 W, 80, 82 %, 16159 MiB
1, 2024/08/27 21:17:18.676, 155.30 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:18:18.686, 194.36 W, 79, 91 %, 16159 MiB
1, 2024/08/27 21:18:18.692, 158.72 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:19:18.700, 188.22 W, 80, 71 %, 16159 MiB
1, 2024/08/27 21:19:18.703, 168.25 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:20:18.713, 205.28 W, 79, 69 %, 16159 MiB
1, 2024/08/27 21:20:18.717, 152.43 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:21:18.721, 138.67 W, 79, 100 %, 16159 MiB
1, 2024/08/27 21:21:18.725, 167.12 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:22:18.728, 166.98 W, 79, 79 %, 16159 MiB
1, 2024/08/27 21:22:18.731, 152.31 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:23:18.740, 188.58 W, 80, 82 %, 16159 MiB
1, 2024/08/27 21:23:18.756, 160.27 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:24:18.761, 135.21 W, 79, 96 %, 16159 MiB
1, 2024/08/27 21:24:18.767, 164.78 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:25:18.772, 106.50 W, 79, 83 %, 16159 MiB
1, 2024/08/27 21:25:18.776, 171.29 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:26:18.784, 200.43 W, 80, 90 %, 16159 MiB
1, 2024/08/27 21:26:18.787, 161.26 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:27:18.790, 177.75 W, 79, 77 %, 16195 MiB
1, 2024/08/27 21:27:18.804, 173.17 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:28:18.817, 193.00 W, 80, 83 %, 16159 MiB
1, 2024/08/27 21:28:18.821, 157.73 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:29:18.824, 169.69 W, 79, 96 %, 16159 MiB
1, 2024/08/27 21:29:18.827, 178.90 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:30:18.835, 205.95 W, 80, 80 %, 16159 MiB
1, 2024/08/27 21:30:18.840, 158.50 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:31:18.847, 182.51 W, 80, 75 %, 16159 MiB
1, 2024/08/27 21:31:18.853, 178.36 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:32:18.867, 201.78 W, 80, 82 %, 16159 MiB
1, 2024/08/27 21:32:18.871, 167.70 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:33:18.874, 188.22 W, 80, 73 %, 16159 MiB
1, 2024/08/27 21:33:18.883, 165.63 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:34:18.891, 126.14 W, 80, 82 %, 16159 MiB
1, 2024/08/27 21:34:18.896, 165.10 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:35:18.907, 99.33 W, 79, 83 %, 16159 MiB
1, 2024/08/27 21:35:18.912, 156.94 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:36:18.923, 180.16 W, 80, 75 %, 16159 MiB
1, 2024/08/27 21:36:18.936, 168.88 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:37:18.946, 86.26 W, 80, 93 %, 16159 MiB
1, 2024/08/27 21:37:18.949, 162.70 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:38:18.952, 203.53 W, 80, 100 %, 16159 MiB
1, 2024/08/27 21:38:18.956, 168.05 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:39:18.963, 154.73 W, 80, 83 %, 16159 MiB
1, 2024/08/27 21:39:18.966, 162.19 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:40:18.970, 113.48 W, 80, 82 %, 16159 MiB
1, 2024/08/27 21:40:18.978, 171.12 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:41:18.993, 129.68 W, 80, 90 %, 16159 MiB
1, 2024/08/27 21:41:19.006, 157.78 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:42:19.011, 129.25 W, 79, 83 %, 16159 MiB
1, 2024/08/27 21:42:19.015, 161.56 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:43:19.020, 200.08 W, 80, 100 %, 16159 MiB
1, 2024/08/27 21:43:19.023, 166.02 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:44:19.027, 133.30 W, 79, 84 %, 16159 MiB
1, 2024/08/27 21:44:19.030, 164.08 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:45:19.043, 156.37 W, 79, 85 %, 16159 MiB
1, 2024/08/27 21:45:19.049, 156.12 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:46:19.063, 179.52 W, 80, 69 %, 16159 MiB
1, 2024/08/27 21:46:19.068, 159.74 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:47:19.074, 104.20 W, 79, 78 %, 16159 MiB
1, 2024/08/27 21:47:19.078, 165.65 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:48:19.084, 99.69 W, 80, 83 %, 16159 MiB
1, 2024/08/27 21:48:19.090, 158.87 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:49:19.095, 206.11 W, 80, 100 %, 16159 MiB
1, 2024/08/27 21:49:19.099, 182.66 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:50:19.105, 91.84 W, 80, 90 %, 16159 MiB
1, 2024/08/27 21:50:19.109, 157.77 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:51:19.112, 153.63 W, 80, 76 %, 16159 MiB
1, 2024/08/27 21:51:19.115, 161.24 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:52:19.120, 179.40 W, 80, 90 %, 16159 MiB
1, 2024/08/27 21:52:19.124, 174.60 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:53:19.126, 97.14 W, 79, 89 %, 16159 MiB
1, 2024/08/27 21:53:19.129, 159.86 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:54:19.131, 192.11 W, 80, 74 %, 16159 MiB
1, 2024/08/27 21:54:19.144, 176.90 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:55:19.152, 111.21 W, 80, 78 %, 16159 MiB
1, 2024/08/27 21:55:19.160, 160.81 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:56:19.167, 93.10 W, 79, 88 %, 16159 MiB
1, 2024/08/27 21:56:19.171, 183.73 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:57:19.181, 120.03 W, 80, 83 %, 16159 MiB
1, 2024/08/27 21:57:19.191, 166.41 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:58:19.204, 91.26 W, 79, 89 %, 16159 MiB
1, 2024/08/27 21:58:19.208, 159.23 W, 80, 100 %, 17135 MiB
0, 2024/08/27 21:59:19.210, 148.26 W, 80, 82 %, 16159 MiB
1, 2024/08/27 21:59:19.218, 163.37 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:00:19.229, 84.03 W, 79, 83 %, 16159 MiB
1, 2024/08/27 22:00:19.235, 137.63 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:01:19.240, 175.86 W, 80, 91 %, 16159 MiB
1, 2024/08/27 22:01:19.244, 182.88 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:02:19.251, 129.97 W, 79, 94 %, 16159 MiB
1, 2024/08/27 22:02:19.256, 163.91 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:03:19.260, 63.53 W, 77, 0 %, 16159 MiB
1, 2024/08/27 22:03:19.265, 180.93 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:04:19.279, 202.04 W, 80, 74 %, 16159 MiB
1, 2024/08/27 22:04:19.283, 149.95 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:05:19.291, 114.68 W, 79, 85 %, 16159 MiB
1, 2024/08/27 22:05:19.295, 167.15 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:06:19.308, 188.24 W, 79, 95 %, 16159 MiB
1, 2024/08/27 22:06:19.312, 168.45 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:07:19.319, 110.62 W, 80, 82 %, 16159 MiB
1, 2024/08/27 22:07:19.323, 149.78 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:08:19.326, 174.73 W, 80, 77 %, 16159 MiB
1, 2024/08/27 22:08:19.337, 186.26 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:09:19.347, 145.71 W, 80, 85 %, 16159 MiB
1, 2024/08/27 22:09:19.355, 182.17 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:10:19.369, 101.22 W, 80, 86 %, 16159 MiB
1, 2024/08/27 22:10:19.374, 162.75 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:11:19.378, 183.24 W, 80, 90 %, 16159 MiB
1, 2024/08/27 22:11:19.384, 179.36 W, 81, 100 %, 17135 MiB
0, 2024/08/27 22:12:19.387, 85.51 W, 80, 91 %, 16159 MiB
1, 2024/08/27 22:12:19.391, 158.48 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:13:19.394, 82.68 W, 79, 90 %, 16159 MiB
1, 2024/08/27 22:13:19.397, 217.09 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:14:19.405, 193.62 W, 79, 73 %, 16159 MiB
1, 2024/08/27 22:14:19.412, 161.94 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:15:19.420, 204.19 W, 80, 73 %, 16159 MiB
1, 2024/08/27 22:15:19.426, 153.74 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:16:19.432, 197.41 W, 79, 90 %, 16159 MiB
1, 2024/08/27 22:16:19.440, 164.51 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:17:19.445, 186.12 W, 80, 72 %, 16159 MiB
1, 2024/08/27 22:17:19.458, 172.01 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:18:19.471, 187.09 W, 80, 76 %, 16159 MiB
1, 2024/08/27 22:18:19.477, 172.72 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:19:19.489, 204.25 W, 80, 79 %, 16159 MiB
1, 2024/08/27 22:19:19.493, 62.96 W, 78, 69 %, 17135 MiB
0, 2024/08/27 22:20:19.497, 144.16 W, 79, 90 %, 16159 MiB
1, 2024/08/27 22:20:19.500, 162.41 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:21:19.513, 185.87 W, 80, 87 %, 16159 MiB
1, 2024/08/27 22:21:19.516, 171.17 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:22:19.528, 191.13 W, 80, 95 %, 16159 MiB
1, 2024/08/27 22:22:19.545, 153.11 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:23:19.552, 171.52 W, 79, 80 %, 16159 MiB
1, 2024/08/27 22:23:19.555, 218.66 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:24:19.558, 81.38 W, 79, 93 %, 16159 MiB
1, 2024/08/27 22:24:19.562, 154.71 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:25:19.565, 98.82 W, 80, 83 %, 16159 MiB
1, 2024/08/27 22:25:19.568, 160.66 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:26:19.574, 127.25 W, 79, 86 %, 16159 MiB
1, 2024/08/27 22:26:19.577, 170.01 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:27:19.587, 162.09 W, 79, 90 %, 16159 MiB
1, 2024/08/27 22:27:19.596, 159.79 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:28:19.608, 181.03 W, 80, 74 %, 16159 MiB
1, 2024/08/27 22:28:19.612, 159.66 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:29:19.617, 205.12 W, 79, 90 %, 16159 MiB
1, 2024/08/27 22:29:19.633, 178.04 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:30:19.640, 177.88 W, 79, 75 %, 16159 MiB
1, 2024/08/27 22:30:19.651, 161.96 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:31:19.661, 191.74 W, 80, 82 %, 16159 MiB
1, 2024/08/27 22:31:19.672, 166.90 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:32:19.679, 163.41 W, 79, 86 %, 16159 MiB
1, 2024/08/27 22:32:19.684, 186.25 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:33:19.690, 154.05 W, 80, 80 %, 16159 MiB
1, 2024/08/27 22:33:19.693, 162.65 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:34:19.697, 176.82 W, 79, 82 %, 16159 MiB
1, 2024/08/27 22:34:19.701, 161.07 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:35:19.709, 179.33 W, 80, 89 %, 16159 MiB
1, 2024/08/27 22:35:19.713, 185.31 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:36:19.717, 171.85 W, 79, 99 %, 16159 MiB
1, 2024/08/27 22:36:19.723, 212.37 W, 81, 100 %, 17135 MiB
0, 2024/08/27 22:37:19.730, 167.56 W, 79, 79 %, 16159 MiB
1, 2024/08/27 22:37:19.734, 167.62 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:38:19.738, 200.91 W, 79, 65 %, 16159 MiB
1, 2024/08/27 22:38:19.741, 153.18 W, 80, 100 %, 17135 MiB
0, 2024/08/27 22:39:19.747, 205.44 W, 79, 100 %, 16159 MiB
