gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/14 20:17:05.680, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:18:05.682, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:18:05.683, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:19:05.685, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:19:05.686, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:20:05.688, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:20:05.689, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:21:05.691, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:21:05.694, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:22:05.696, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:22:05.698, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:23:05.699, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:23:05.701, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:24:05.702, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:24:05.704, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:25:05.705, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:25:05.707, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:26:05.708, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:26:05.710, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:27:05.711, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:27:05.713, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:28:05.714, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:28:05.719, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:29:05.720, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:29:05.722, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:30:05.723, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:30:05.725, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:31:05.726, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:31:05.728, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:32:05.730, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:32:05.731, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:33:05.732, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:33:05.734, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:34:05.735, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:34:05.737, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:35:05.739, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:35:05.740, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:36:05.741, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:36:05.743, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:37:05.744, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:37:05.746, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:38:05.747, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:38:05.749, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:39:05.750, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:39:05.752, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:40:05.753, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:40:05.755, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:41:05.756, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:41:05.758, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:42:05.759, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:42:05.761, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:43:05.762, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:43:05.764, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:44:05.766, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:44:05.767, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:45:05.769, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:45:05.770, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:46:05.772, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:46:05.773, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:47:05.775, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:47:05.776, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:48:05.778, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:48:05.779, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/14 20:49:05.781, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:49:05.782, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:50:05.784, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:50:05.785, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:51:05.787, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:51:05.788, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:52:05.790, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:52:05.791, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:53:05.793, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:53:05.794, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:54:05.795, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:54:05.797, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:55:05.798, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:55:05.800, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:56:05.801, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:56:05.803, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:57:05.804, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:57:05.806, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:58:05.807, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:58:05.808, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:59:05.810, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:59:05.812, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:00:05.813, 22.03 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:00:05.818, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:01:05.819, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:01:05.820, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:02:05.822, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:02:05.823, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:03:05.825, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:03:05.826, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:04:05.828, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:04:05.829, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:05:05.831, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:05:05.832, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:06:05.834, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:06:05.835, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:07:05.837, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:07:05.842, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:08:05.843, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:08:05.845, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:09:05.847, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:09:05.848, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:10:05.850, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:10:05.851, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:11:05.853, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:11:05.855, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:12:05.856, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:12:05.858, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:13:05.859, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:13:05.861, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:14:05.863, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:14:05.866, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:15:05.867, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:15:05.868, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:16:05.870, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:16:05.872, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:17:05.874, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:17:05.875, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:18:05.877, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:18:05.878, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:19:05.880, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:19:05.881, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:20:05.883, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:20:05.884, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:21:05.886, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:21:05.892, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:22:05.894, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:22:05.895, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:23:05.897, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:23:05.898, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:24:05.900, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:24:05.901, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:25:05.903, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:25:05.904, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:26:05.906, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:26:05.908, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:27:05.909, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:27:05.911, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:28:05.913, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:28:05.914, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/14 21:29:05.916, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:29:05.917, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:30:05.919, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:30:05.920, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:31:05.922, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:31:05.923, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:32:05.925, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:32:05.926, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:33:05.928, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:33:05.929, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:34:05.930, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:34:05.932, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:35:05.933, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:35:05.934, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:36:05.936, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:36:05.938, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:37:05.939, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:37:05.941, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:38:05.942, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:38:05.944, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:39:05.945, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:39:05.946, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:40:05.948, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:40:05.949, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:41:05.951, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:41:05.952, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:42:05.954, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:42:05.955, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:43:05.957, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:43:05.959, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:44:05.961, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:44:05.962, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:45:05.964, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:45:05.965, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:46:05.967, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:46:05.973, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:47:05.975, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:47:05.976, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:48:05.977, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:48:05.979, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:49:05.980, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:49:05.981, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:50:05.983, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:50:05.984, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:51:05.985, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:51:05.987, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:52:05.988, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:52:05.990, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:53:05.991, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:53:05.998, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:54:05.999, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:54:06.001, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:55:06.002, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:55:06.004, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:56:06.006, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:56:06.007, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:57:06.009, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:57:06.010, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:58:06.012, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:58:06.013, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 21:59:06.014, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 21:59:06.016, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:00:06.017, 22.03 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:00:06.019, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:01:06.020, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:01:06.022, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:02:06.023, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:02:06.025, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:03:06.026, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:03:06.028, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:04:06.029, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:04:06.035, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:05:06.037, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:05:06.038, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:06:06.040, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:06:06.041, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/14 22:07:06.043, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:07:06.044, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:08:06.046, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:08:06.047, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:09:06.049, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:09:06.050, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:10:06.052, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:10:06.053, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:11:06.055, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:11:06.056, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:12:06.058, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:12:06.059, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:13:06.061, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:13:06.062, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:14:06.064, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:14:06.065, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:15:06.067, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:15:06.068, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:16:06.070, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:16:06.071, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:17:06.072, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:17:06.074, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:18:06.075, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:18:06.077, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:19:06.078, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:19:06.080, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:20:06.081, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:20:06.083, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:21:06.084, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:21:06.085, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:22:06.087, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:22:06.088, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:23:06.090, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:23:06.091, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:24:06.093, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:24:06.094, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:25:06.096, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:25:06.097, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:26:06.099, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:26:06.100, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:27:06.102, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:27:06.103, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:28:06.104, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:28:06.106, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:29:06.107, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:29:06.108, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 22:30:06.110, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:30:06.111, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:31:06.113, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:31:06.114, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:32:06.116, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:32:06.117, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:33:06.119, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:33:06.120, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:34:06.122, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:34:06.123, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 22:35:06.125, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:35:06.126, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:36:06.127, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:36:06.129, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/14 22:37:06.131, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:37:06.132, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 22:38:06.133, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:38:06.135, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 22:39:06.136, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:39:06.138, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:40:06.139, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:40:06.141, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:41:06.142, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:41:06.144, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:42:06.145, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:42:06.147, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 22:43:06.148, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:43:06.152, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:44:06.154, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:44:06.155, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:45:06.157, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:45:06.158, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:46:06.160, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:46:06.161, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:47:06.163, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:47:06.164, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:48:06.166, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:48:06.167, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:49:06.169, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:49:06.170, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 22:50:06.171, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:50:06.173, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:51:06.174, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:51:06.176, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:52:06.177, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:52:06.179, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:53:06.180, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:53:06.182, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:54:06.183, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:54:06.184, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 22:55:06.186, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:55:06.187, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 22:56:06.189, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:56:06.190, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 22:57:06.192, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:57:06.193, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 22:58:06.195, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:58:06.196, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 22:59:06.198, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 22:59:06.199, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 23:00:06.201, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 23:00:06.202, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 23:01:06.203, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 23:01:06.205, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 23:02:06.206, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 23:02:06.207, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 23:03:06.209, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 23:03:06.211, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 23:04:06.212, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/14 23:04:06.214, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 23:05:06.215, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 23:05:06.216, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 23:06:06.218, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 23:06:06.219, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 23:07:06.221, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 23:07:06.222, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 23:08:06.224, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 23:08:06.226, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 23:09:06.228, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 23:09:06.229, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 23:10:06.231, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 23:10:06.232, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 23:11:06.234, 21.94 W, 32, 0 %, 5 MiB
