gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/29 20:08:05.858, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/29 20:09:05.860, 68.04 W, 60, 0 %, 7265 MiB
1, 2024/02/29 20:09:05.861, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:10:05.862, 68.04 W, 61, 0 %, 7265 MiB
1, 2024/02/29 20:10:05.863, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:11:05.865, 70.62 W, 62, 0 %, 7265 MiB
1, 2024/02/29 20:11:05.866, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:12:05.867, 68.04 W, 61, 0 %, 7265 MiB
1, 2024/02/29 20:12:05.868, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/29 20:13:05.869, 68.32 W, 62, 0 %, 7265 MiB
1, 2024/02/29 20:13:05.873, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:14:05.874, 75.92 W, 62, 100 %, 7265 MiB
1, 2024/02/29 20:14:05.876, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:15:05.877, 68.04 W, 61, 0 %, 7265 MiB
1, 2024/02/29 20:15:05.878, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:16:05.879, 68.04 W, 61, 0 %, 7265 MiB
1, 2024/02/29 20:16:05.880, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:17:05.882, 140.14 W, 62, 100 %, 7265 MiB
1, 2024/02/29 20:17:05.883, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:18:05.885, 68.13 W, 61, 0 %, 7265 MiB
1, 2024/02/29 20:18:05.885, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 20:19:05.887, 86.65 W, 62, 81 %, 7265 MiB
1, 2024/02/29 20:19:05.887, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:20:05.889, 68.04 W, 61, 0 %, 7265 MiB
1, 2024/02/29 20:20:05.889, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/29 20:21:05.891, 68.04 W, 61, 0 %, 7265 MiB
1, 2024/02/29 20:21:05.892, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:22:05.893, 70.14 W, 61, 73 %, 7265 MiB
1, 2024/02/29 20:22:05.894, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/29 20:23:05.896, 68.51 W, 62, 0 %, 7265 MiB
1, 2024/02/29 20:23:05.897, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:24:05.898, 68.04 W, 60, 0 %, 7265 MiB
1, 2024/02/29 20:24:05.899, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:25:05.900, 141.56 W, 63, 99 %, 7265 MiB
1, 2024/02/29 20:25:05.904, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:26:05.906, 68.04 W, 61, 0 %, 7265 MiB
1, 2024/02/29 20:26:05.911, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/29 20:27:05.913, 68.32 W, 61, 0 %, 7265 MiB
1, 2024/02/29 20:27:05.914, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:28:05.916, 146.23 W, 64, 100 %, 7265 MiB
1, 2024/02/29 20:28:05.916, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:29:05.918, 130.51 W, 60, 36 %, 7265 MiB
1, 2024/02/29 20:29:05.919, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:30:05.920, 144.14 W, 62, 99 %, 7265 MiB
1, 2024/02/29 20:30:05.921, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:31:05.922, 68.04 W, 61, 0 %, 7265 MiB
1, 2024/02/29 20:31:05.927, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:32:05.928, 69.18 W, 62, 0 %, 7265 MiB
1, 2024/02/29 20:32:05.930, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:33:05.932, 134.22 W, 63, 100 %, 7265 MiB
1, 2024/02/29 20:33:05.932, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:34:05.934, 142.80 W, 61, 99 %, 7265 MiB
1, 2024/02/29 20:34:05.935, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:35:05.936, 68.04 W, 61, 0 %, 7265 MiB
1, 2024/02/29 20:35:05.937, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:36:05.939, 98.68 W, 61, 40 %, 7265 MiB
1, 2024/02/29 20:36:05.951, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:37:05.952, 67.94 W, 60, 0 %, 7265 MiB
1, 2024/02/29 20:37:05.957, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:38:05.958, 68.13 W, 61, 0 %, 7265 MiB
1, 2024/02/29 20:38:05.959, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:39:05.961, 67.65 W, 59, 0 %, 7265 MiB
1, 2024/02/29 20:39:05.961, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/29 20:40:05.963, 67.94 W, 60, 0 %, 7587 MiB
1, 2024/02/29 20:40:05.967, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:41:05.969, 67.69 W, 59, 0 %, 3637 MiB
1, 2024/02/29 20:41:05.969, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/29 20:42:05.971, 24.63 W, 58, 0 %, 5 MiB
1, 2024/02/29 20:42:05.973, 1.25 W, 41, 0 %, 75 MiB
0, 2024/02/29 20:43:05.974, 23.58 W, 49, 0 %, 5 MiB
1, 2024/02/29 20:43:05.975, 1.26 W, 41, 0 %, 81 MiB
0, 2024/02/29 20:44:05.976, 23.00 W, 44, 0 %, 5 MiB
1, 2024/02/29 20:44:05.978, 1.25 W, 41, 0 %, 75 MiB
0, 2024/02/29 20:45:05.980, 22.62 W, 41, 0 %, 5 MiB
1, 2024/02/29 20:45:05.980, 1.25 W, 41, 0 %, 81 MiB
0, 2024/02/29 20:46:05.982, 22.81 W, 39, 0 %, 5 MiB
1, 2024/02/29 20:46:05.983, 1.25 W, 40, 0 %, 75 MiB
0, 2024/02/29 20:47:05.985, 22.43 W, 38, 0 %, 5 MiB
1, 2024/02/29 20:47:05.986, 1.23 W, 40, 0 %, 81 MiB
0, 2024/02/29 20:48:05.987, 22.62 W, 37, 0 %, 5 MiB
1, 2024/02/29 20:48:05.989, 1.23 W, 40, 0 %, 75 MiB
0, 2024/02/29 20:49:05.990, 22.33 W, 36, 0 %, 5 MiB
1, 2024/02/29 20:49:05.993, 1.22 W, 40, 0 %, 81 MiB
0, 2024/02/29 20:50:05.994, 22.24 W, 36, 0 %, 5 MiB
1, 2024/02/29 20:50:05.995, 1.22 W, 40, 0 %, 75 MiB
0, 2024/02/29 20:51:05.997, 22.33 W, 35, 0 %, 5 MiB
1, 2024/02/29 20:51:05.999, 1.22 W, 39, 0 %, 81 MiB
0, 2024/02/29 20:52:06.001, 22.23 W, 35, 0 %, 5 MiB
1, 2024/02/29 20:52:06.002, 1.21 W, 39, 0 %, 75 MiB
0, 2024/02/29 20:53:06.004, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/29 20:53:06.005, 1.21 W, 39, 0 %, 81 MiB
0, 2024/02/29 20:54:06.007, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/29 20:54:06.008, 1.20 W, 39, 0 %, 75 MiB
0, 2024/02/29 20:55:06.010, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/29 20:55:06.011, 1.20 W, 39, 0 %, 81 MiB
0, 2024/02/29 20:56:06.013, 128.33 W, 44, 77 %, 3635 MiB
1, 2024/02/29 20:56:06.014, 1.19 W, 39, 0 %, 78 MiB
0, 2024/02/29 20:57:06.016, 65.46 W, 48, 0 %, 3641 MiB
1, 2024/02/29 20:57:06.017, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/29 20:58:06.019, 66.32 W, 53, 0 %, 3965 MiB
1, 2024/02/29 20:58:06.020, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/29 20:59:06.021, 130.52 W, 57, 56 %, 7271 MiB
1, 2024/02/29 20:59:06.022, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/29 21:00:06.023, 67.37 W, 58, 0 %, 7277 MiB
1, 2024/02/29 21:00:06.024, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 21:01:06.025, 67.08 W, 57, 0 %, 7277 MiB
1, 2024/02/29 21:01:06.030, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 21:02:06.031, 66.99 W, 57, 0 %, 7277 MiB
1, 2024/02/29 21:02:06.032, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 21:03:06.033, 133.84 W, 59, 97 %, 7277 MiB
1, 2024/02/29 21:03:06.034, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/29 21:04:06.035, 67.46 W, 58, 0 %, 7277 MiB
1, 2024/02/29 21:04:06.041, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 21:05:06.042, 139.76 W, 59, 92 %, 7277 MiB
1, 2024/02/29 21:05:06.042, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/29 21:06:06.044, 67.46 W, 58, 0 %, 7277 MiB
1, 2024/02/29 21:06:06.044, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 21:07:06.046, 136.44 W, 61, 100 %, 7277 MiB
1, 2024/02/29 21:07:06.046, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 21:08:06.047, 67.46 W, 58, 0 %, 7277 MiB
1, 2024/02/29 21:08:06.048, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 21:09:06.049, 67.37 W, 58, 0 %, 7277 MiB
1, 2024/02/29 21:09:06.050, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/29 21:10:06.051, 131.47 W, 60, 43 %, 7277 MiB
1, 2024/02/29 21:10:06.051, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 21:11:06.053, 67.65 W, 60, 0 %, 7277 MiB
1, 2024/02/29 21:11:06.053, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 21:12:06.055, 67.94 W, 60, 0 %, 7277 MiB
1, 2024/02/29 21:12:06.055, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 21:13:06.057, 147.36 W, 62, 99 %, 7277 MiB
1, 2024/02/29 21:13:06.058, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/29 21:14:06.059, 67.46 W, 59, 0 %, 7277 MiB
1, 2024/02/29 21:14:06.059, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 21:15:06.061, 67.65 W, 60, 0 %, 7277 MiB
1, 2024/02/29 21:15:06.061, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 21:16:06.062, 68.23 W, 61, 0 %, 7277 MiB
1, 2024/02/29 21:16:06.064, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 21:17:06.065, 67.46 W, 58, 0 %, 7277 MiB
1, 2024/02/29 21:17:06.066, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/29 21:18:06.067, 67.65 W, 60, 0 %, 7277 MiB
1, 2024/02/29 21:18:06.068, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 21:19:06.070, 121.31 W, 61, 52 %, 7277 MiB
1, 2024/02/29 21:19:06.070, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/29 21:20:06.071, 67.85 W, 60, 0 %, 7277 MiB
1, 2024/02/29 21:20:06.072, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/29 21:21:06.073, 68.61 W, 62, 0 %, 7599 MiB
1, 2024/02/29 21:21:06.074, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/29 21:22:06.076, 109.67 W, 60, 72 %, 10905 MiB
1, 2024/02/29 21:22:06.077, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/29 21:23:06.078, 68.04 W, 61, 0 %, 10905 MiB
1, 2024/02/29 21:23:06.079, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/29 21:24:06.080, 140.07 W, 64, 83 %, 10911 MiB
1, 2024/02/29 21:24:06.081, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/29 21:25:06.082, 68.23 W, 61, 0 %, 10911 MiB
1, 2024/02/29 21:25:06.083, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/29 21:26:06.084, 134.04 W, 63, 80 %, 10911 MiB
1, 2024/02/29 21:26:06.085, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 21:27:06.087, 68.23 W, 61, 0 %, 10911 MiB
1, 2024/02/29 21:27:06.088, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/29 21:28:06.090, 68.13 W, 61, 0 %, 10911 MiB
1, 2024/02/29 21:28:06.091, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/29 21:29:06.092, 68.23 W, 61, 0 %, 10911 MiB
1, 2024/02/29 21:29:06.093, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 21:30:06.094, 146.33 W, 63, 94 %, 10911 MiB
1, 2024/02/29 21:30:06.098, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 21:31:06.100, 91.43 W, 62, 100 %, 10911 MiB
1, 2024/02/29 21:31:06.101, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 21:32:06.102, 68.04 W, 60, 0 %, 10911 MiB
1, 2024/02/29 21:32:06.108, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 21:33:06.109, 68.23 W, 62, 0 %, 10911 MiB
1, 2024/02/29 21:33:06.110, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 21:34:06.111, 87.80 W, 61, 65 %, 10911 MiB
1, 2024/02/29 21:34:06.116, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 21:35:06.118, 68.13 W, 61, 0 %, 10911 MiB
1, 2024/02/29 21:35:06.119, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 21:36:06.120, 68.04 W, 60, 0 %, 10911 MiB
1, 2024/02/29 21:36:06.121, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 21:37:06.122, 68.04 W, 61, 0 %, 10911 MiB
1, 2024/02/29 21:37:06.123, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 21:38:06.125, 132.90 W, 61, 51 %, 10911 MiB
1, 2024/02/29 21:38:06.127, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 21:39:06.128, 68.13 W, 61, 0 %, 10911 MiB
1, 2024/02/29 21:39:06.129, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 21:40:06.130, 68.13 W, 61, 0 %, 10911 MiB
1, 2024/02/29 21:40:06.131, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 21:41:06.132, 67.94 W, 60, 0 %, 10911 MiB
1, 2024/02/29 21:41:06.133, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/29 21:42:06.143, 142.32 W, 63, 96 %, 10911 MiB
1, 2024/02/29 21:42:06.144, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 21:43:06.146, 68.23 W, 61, 0 %, 10911 MiB
1, 2024/02/29 21:43:06.147, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 21:44:06.148, 137.97 W, 61, 80 %, 10911 MiB
1, 2024/02/29 21:44:06.148, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 21:45:06.150, 102.29 W, 61, 41 %, 10911 MiB
1, 2024/02/29 21:45:06.151, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/29 21:46:06.152, 68.13 W, 61, 0 %, 10911 MiB
1, 2024/02/29 21:46:06.153, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 21:47:06.154, 68.61 W, 61, 0 %, 10911 MiB
1, 2024/02/29 21:47:06.155, 1.25 W, 40, 0 %, 84 MiB
0, 2024/02/29 21:48:06.157, 68.04 W, 61, 0 %, 10911 MiB
1, 2024/02/29 21:48:06.158, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 21:49:06.160, 68.23 W, 62, 0 %, 10911 MiB
1, 2024/02/29 21:49:06.160, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 21:50:06.162, 68.04 W, 61, 0 %, 10911 MiB
1, 2024/02/29 21:50:06.164, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 21:51:06.166, 67.75 W, 60, 0 %, 10911 MiB
1, 2024/02/29 21:51:06.166, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 21:52:06.168, 68.13 W, 61, 0 %, 10911 MiB
1, 2024/02/29 21:52:06.170, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 21:53:06.172, 68.13 W, 61, 0 %, 10911 MiB
1, 2024/02/29 21:53:06.173, 1.24 W, 41, 0 %, 84 MiB
0, 2024/02/29 21:54:06.174, 142.18 W, 62, 85 %, 10911 MiB
1, 2024/02/29 21:54:06.175, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 21:55:06.177, 137.80 W, 63, 100 %, 10911 MiB
1, 2024/02/29 21:55:06.178, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 21:56:06.179, 118.90 W, 63, 45 %, 10911 MiB
1, 2024/02/29 21:56:06.180, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 21:57:06.181, 143.03 W, 62, 93 %, 10911 MiB
1, 2024/02/29 21:57:06.182, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 21:58:06.183, 68.04 W, 61, 0 %, 10911 MiB
1, 2024/02/29 21:58:06.189, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 21:59:06.191, 140.61 W, 62, 71 %, 10911 MiB
1, 2024/02/29 21:59:06.191, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/29 22:00:06.193, 124.01 W, 61, 100 %, 10911 MiB
1, 2024/02/29 22:00:06.202, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 22:01:06.204, 68.13 W, 61, 0 %, 10911 MiB
1, 2024/02/29 22:01:06.204, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 22:02:06.206, 68.13 W, 61, 0 %, 10911 MiB
1, 2024/02/29 22:02:06.206, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 22:03:06.208, 67.85 W, 60, 0 %, 10911 MiB
1, 2024/02/29 22:03:06.209, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 22:04:06.210, 68.04 W, 61, 0 %, 10911 MiB
1, 2024/02/29 22:04:06.211, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:05:06.213, 68.32 W, 62, 0 %, 10911 MiB
1, 2024/02/29 22:05:06.218, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:06:06.219, 67.85 W, 60, 0 %, 10911 MiB
1, 2024/02/29 22:06:06.220, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:07:06.221, 68.13 W, 61, 0 %, 10911 MiB
1, 2024/02/29 22:07:06.222, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 22:08:06.224, 68.32 W, 62, 0 %, 10911 MiB
1, 2024/02/29 22:08:06.224, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 22:09:06.226, 68.04 W, 60, 0 %, 10911 MiB
1, 2024/02/29 22:09:06.229, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 22:10:06.231, 68.32 W, 61, 0 %, 10911 MiB
1, 2024/02/29 22:10:06.231, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 22:11:06.233, 68.51 W, 62, 0 %, 10911 MiB
1, 2024/02/29 22:11:06.233, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 22:12:06.235, 68.71 W, 61, 22 %, 10911 MiB
1, 2024/02/29 22:12:06.236, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 22:13:06.238, 127.32 W, 63, 44 %, 10911 MiB
1, 2024/02/29 22:13:06.239, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:14:06.240, 68.13 W, 61, 0 %, 10911 MiB
1, 2024/02/29 22:14:06.242, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 22:15:06.243, 67.75 W, 60, 0 %, 10911 MiB
1, 2024/02/29 22:15:06.244, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/29 22:16:06.246, 68.04 W, 61, 0 %, 10911 MiB
1, 2024/02/29 22:16:06.247, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:17:06.249, 68.42 W, 63, 0 %, 10911 MiB
1, 2024/02/29 22:17:06.250, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:18:06.252, 67.85 W, 60, 0 %, 10911 MiB
1, 2024/02/29 22:18:06.255, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:19:06.257, 68.04 W, 61, 0 %, 10911 MiB
1, 2024/02/29 22:19:06.261, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:20:06.263, 119.49 W, 62, 57 %, 10911 MiB
1, 2024/02/29 22:20:06.264, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 22:21:06.266, 67.89 W, 60, 0 %, 10911 MiB
1, 2024/02/29 22:21:06.267, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/29 22:22:06.269, 141.94 W, 62, 100 %, 10911 MiB
1, 2024/02/29 22:22:06.269, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:23:06.271, 68.04 W, 61, 0 %, 10911 MiB
1, 2024/02/29 22:23:06.272, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:24:06.273, 113.15 W, 61, 56 %, 10911 MiB
1, 2024/02/29 22:24:06.274, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:25:06.276, 103.82 W, 61, 98 %, 10911 MiB
1, 2024/02/29 22:25:06.276, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:26:06.278, 85.70 W, 62, 62 %, 10911 MiB
1, 2024/02/29 22:26:06.278, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:27:06.280, 68.13 W, 61, 0 %, 10911 MiB
1, 2024/02/29 22:27:06.281, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:28:06.282, 100.87 W, 62, 100 %, 10911 MiB
1, 2024/02/29 22:28:06.283, 1.26 W, 40, 0 %, 78 MiB
0, 2024/02/29 22:29:06.285, 139.12 W, 62, 81 %, 10911 MiB
1, 2024/02/29 22:29:06.291, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:30:06.293, 68.13 W, 62, 0 %, 10911 MiB
1, 2024/02/29 22:30:06.293, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:31:06.295, 136.44 W, 62, 100 %, 10911 MiB
1, 2024/02/29 22:31:06.296, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:32:06.297, 68.04 W, 61, 0 %, 10911 MiB
1, 2024/02/29 22:32:06.298, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:33:06.299, 68.13 W, 61, 0 %, 10911 MiB
1, 2024/02/29 22:33:06.300, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:34:06.302, 68.13 W, 61, 0 %, 10911 MiB
1, 2024/02/29 22:34:06.302, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/29 22:35:06.304, 142.50 W, 64, 100 %, 10911 MiB
1, 2024/02/29 22:35:06.305, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:36:06.306, 68.32 W, 62, 0 %, 10911 MiB
1, 2024/02/29 22:36:06.307, 1.25 W, 40, 0 %, 84 MiB
0, 2024/02/29 22:37:06.308, 136.09 W, 62, 85 %, 10911 MiB
1, 2024/02/29 22:37:06.310, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:38:06.312, 68.04 W, 61, 0 %, 10911 MiB
1, 2024/02/29 22:38:06.314, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:39:06.316, 140.70 W, 64, 92 %, 10911 MiB
1, 2024/02/29 22:39:06.317, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:40:06.319, 69.18 W, 63, 0 %, 10911 MiB
1, 2024/02/29 22:40:06.320, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/29 22:41:06.321, 68.04 W, 61, 0 %, 10911 MiB
1, 2024/02/29 22:41:06.322, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:42:06.323, 68.23 W, 62, 0 %, 10911 MiB
1, 2024/02/29 22:42:06.324, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:43:06.326, 68.80 W, 62, 0 %, 10911 MiB
1, 2024/02/29 22:43:06.327, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:44:06.328, 68.04 W, 61, 0 %, 10911 MiB
1, 2024/02/29 22:44:06.329, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:45:06.331, 138.93 W, 63, 82 %, 10911 MiB
1, 2024/02/29 22:45:06.335, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:46:06.336, 141.47 W, 63, 93 %, 10911 MiB
1, 2024/02/29 22:46:06.337, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/29 22:47:06.339, 142.41 W, 63, 100 %, 10911 MiB
1, 2024/02/29 22:47:06.343, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 22:48:06.345, 139.69 W, 62, 69 %, 10911 MiB
1, 2024/02/29 22:48:06.345, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 22:49:06.347, 68.13 W, 61, 0 %, 10911 MiB
1, 2024/02/29 22:49:06.348, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:50:06.349, 85.99 W, 63, 100 %, 10911 MiB
1, 2024/02/29 22:50:06.350, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 22:51:06.352, 145.85 W, 62, 100 %, 10911 MiB
1, 2024/02/29 22:51:06.356, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:52:06.358, 127.80 W, 62, 99 %, 10911 MiB
1, 2024/02/29 22:52:06.359, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:53:06.360, 124.94 W, 61, 28 %, 10911 MiB
1, 2024/02/29 22:53:06.361, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:54:06.363, 141.30 W, 62, 99 %, 10911 MiB
1, 2024/02/29 22:54:06.367, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:55:06.369, 137.97 W, 62, 71 %, 10911 MiB
1, 2024/02/29 22:55:06.370, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:56:06.372, 136.63 W, 61, 100 %, 10911 MiB
1, 2024/02/29 22:56:06.375, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 22:57:06.377, 111.28 W, 62, 100 %, 10911 MiB
1, 2024/02/29 22:57:06.378, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 22:58:06.380, 78.30 W, 64, 59 %, 10911 MiB
1, 2024/02/29 22:58:06.380, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 22:59:06.382, 67.85 W, 60, 0 %, 10911 MiB
1, 2024/02/29 22:59:06.383, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 23:00:06.385, 144.12 W, 62, 98 %, 10911 MiB
