gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/09 20:17:05.802, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 20:17:05.805, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:18:05.807, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:18:05.808, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:19:05.810, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:19:05.811, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:20:05.812, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:20:05.814, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:21:05.816, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:21:05.818, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:22:05.820, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:22:05.821, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:23:05.822, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:23:05.823, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:24:05.824, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:24:05.828, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:25:05.829, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:25:05.830, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:26:05.832, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:26:05.833, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:27:05.835, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:27:05.835, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:28:05.837, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:28:05.841, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:29:05.843, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:29:05.844, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:30:05.845, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:30:05.846, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/09 20:31:05.848, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:31:05.849, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/09 20:32:05.851, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:32:05.852, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:33:05.853, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:33:05.854, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 20:34:05.856, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:34:05.857, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 20:35:05.859, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:35:05.862, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 20:36:05.863, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:36:05.866, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 20:37:05.868, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:37:05.869, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:38:05.870, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:38:05.871, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:39:05.873, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:39:05.874, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 20:40:05.876, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:40:05.877, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 20:41:05.878, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:41:05.879, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:42:05.881, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:42:05.883, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/09 20:43:05.885, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:43:05.888, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:44:05.889, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:44:05.890, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:45:05.892, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:45:05.893, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:46:05.895, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:46:05.896, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:47:05.897, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:47:05.898, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:48:05.900, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:48:05.902, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:49:05.904, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:49:05.905, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:50:05.906, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:50:05.907, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:51:05.909, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:51:05.910, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:52:05.912, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:52:05.913, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:53:05.914, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 20:53:05.915, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:54:05.917, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 20:54:05.918, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:55:05.919, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 20:55:05.920, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:56:05.922, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 20:56:05.923, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:57:05.924, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 20:57:05.925, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:58:05.927, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 20:58:05.928, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:59:05.930, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 20:59:05.930, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 21:00:05.932, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 21:00:05.933, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 21:01:05.935, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:01:05.936, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 21:02:05.937, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:02:05.938, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 21:03:05.940, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:03:05.941, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 21:04:05.943, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:04:05.947, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 21:05:05.949, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:05:05.950, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 21:06:05.952, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:06:05.952, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 21:07:05.954, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:07:05.955, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 21:08:05.957, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:08:05.958, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 21:09:05.960, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:09:05.961, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 21:10:05.962, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:10:05.963, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 21:11:05.965, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:11:05.966, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 21:12:05.967, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:12:05.968, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 21:13:05.970, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:13:05.971, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 21:14:05.973, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:14:05.973, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 21:15:05.975, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:15:05.976, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 21:16:05.978, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:16:05.979, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 21:17:05.980, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:17:05.982, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/09 21:18:05.984, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:18:05.985, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 21:19:05.987, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:19:05.988, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 21:20:05.989, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:20:05.990, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/09 21:21:05.992, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:21:05.993, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 21:22:05.994, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:22:05.995, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/09 21:23:05.997, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:23:05.998, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 21:24:06.000, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:24:06.005, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/09 21:25:06.007, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:25:06.008, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 21:26:06.010, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:26:06.011, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 21:27:06.013, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:27:06.015, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 21:28:06.018, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:28:06.019, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 21:29:06.020, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:29:06.021, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 21:30:06.023, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:30:06.024, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 21:31:06.025, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:31:06.026, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 21:32:06.028, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:32:06.029, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 21:33:06.031, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:33:06.032, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 21:34:06.034, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:34:06.035, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 21:35:06.036, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:35:06.037, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 21:36:06.039, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:36:06.040, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 21:37:06.042, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:37:06.043, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 21:38:06.044, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:38:06.050, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 21:39:06.052, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:39:06.053, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 21:40:06.054, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:40:06.055, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 21:41:06.057, 66.64 W, 56, 0 %, 2025 MiB
1, 2023/06/09 21:41:06.060, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/09 21:42:06.062, 67.50 W, 59, 0 %, 2025 MiB
1, 2023/06/09 21:42:06.067, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/09 21:43:06.069, 90.08 W, 65, 22 %, 2025 MiB
1, 2023/06/09 21:43:06.071, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/09 21:44:06.072, 147.70 W, 70, 89 %, 2025 MiB
1, 2023/06/09 21:44:06.073, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/09 21:45:06.074, 88.38 W, 71, 28 %, 2025 MiB
1, 2023/06/09 21:45:06.080, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/09 21:46:06.082, 145.52 W, 73, 93 %, 2025 MiB
1, 2023/06/09 21:46:06.083, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/09 21:47:06.084, 68.27 W, 63, 0 %, 198 MiB
1, 2023/06/09 21:47:06.087, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 21:48:06.088, 67.22 W, 58, 0 %, 198 MiB
1, 2023/06/09 21:48:06.094, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 21:49:06.095, 66.74 W, 55, 0 %, 198 MiB
1, 2023/06/09 21:49:06.096, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 21:50:06.098, 66.38 W, 54, 0 %, 198 MiB
1, 2023/06/09 21:50:06.099, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 21:51:06.100, 66.29 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:51:06.103, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 21:52:06.105, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:52:06.110, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 21:53:06.112, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 21:53:06.113, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 21:54:06.115, 66.35 W, 54, 0 %, 2025 MiB
1, 2023/06/09 21:54:06.118, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/09 21:55:06.120, 67.60 W, 60, 0 %, 2025 MiB
1, 2023/06/09 21:55:06.125, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/09 21:56:06.126, 150.46 W, 68, 95 %, 2025 MiB
1, 2023/06/09 21:56:06.127, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/09 21:57:06.128, 150.31 W, 68, 96 %, 2025 MiB
1, 2023/06/09 21:57:06.133, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/09 21:58:06.134, 77.49 W, 71, 23 %, 2025 MiB
1, 2023/06/09 21:58:06.135, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/09 21:59:06.137, 70.07 W, 71, 0 %, 2025 MiB
1, 2023/06/09 21:59:06.139, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/09 22:00:06.141, 149.84 W, 73, 91 %, 2025 MiB
1, 2023/06/09 22:00:06.141, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/09 22:01:06.142, 152.40 W, 74, 96 %, 2025 MiB
1, 2023/06/09 22:01:06.143, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/09 22:02:06.144, 150.65 W, 71, 95 %, 2025 MiB
1, 2023/06/09 22:02:06.145, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/09 22:03:06.146, 68.94 W, 65, 0 %, 198 MiB
1, 2023/06/09 22:03:06.147, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:04:06.149, 67.43 W, 58, 0 %, 198 MiB
1, 2023/06/09 22:04:06.150, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:05:06.152, 66.76 W, 56, 0 %, 198 MiB
1, 2023/06/09 22:05:06.153, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:06:06.154, 66.38 W, 54, 0 %, 198 MiB
1, 2023/06/09 22:06:06.155, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:07:06.157, 66.19 W, 53, 0 %, 198 MiB
1, 2023/06/09 22:07:06.158, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:08:06.160, 66.19 W, 53, 0 %, 198 MiB
1, 2023/06/09 22:08:06.160, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:09:06.162, 66.09 W, 53, 0 %, 198 MiB
1, 2023/06/09 22:09:06.163, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:10:06.165, 66.09 W, 53, 0 %, 198 MiB
1, 2023/06/09 22:10:06.165, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:11:06.167, 66.09 W, 52, 0 %, 198 MiB
1, 2023/06/09 22:11:06.168, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:12:06.170, 66.09 W, 52, 0 %, 198 MiB
1, 2023/06/09 22:12:06.171, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/09 22:13:06.172, 66.09 W, 53, 0 %, 198 MiB
1, 2023/06/09 22:13:06.173, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/09 22:14:06.175, 66.09 W, 53, 0 %, 198 MiB
1, 2023/06/09 22:14:06.175, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/09 22:15:06.177, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 22:15:06.178, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:16:06.180, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 22:16:06.182, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 22:17:06.184, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 22:17:06.188, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:18:06.189, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 22:18:06.191, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 22:19:06.192, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 22:19:06.197, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 22:20:06.199, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 22:20:06.200, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 22:21:06.202, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 22:21:06.203, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 22:22:06.205, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 22:22:06.209, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 22:23:06.210, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 22:23:06.211, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:24:06.213, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 22:24:06.214, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:25:06.216, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 22:25:06.217, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/09 22:26:06.219, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 22:26:06.222, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:27:06.224, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 22:27:06.225, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:28:06.227, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 22:28:06.229, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:29:06.231, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 22:29:06.232, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:30:06.234, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 22:30:06.234, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:31:06.236, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 22:31:06.237, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:32:06.239, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 22:32:06.240, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:33:06.241, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 22:33:06.245, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:34:06.247, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 22:34:06.248, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:35:06.249, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 22:35:06.250, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:36:06.252, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 22:36:06.253, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:37:06.254, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 22:37:06.255, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:38:06.257, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 22:38:06.259, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:39:06.261, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 22:39:06.262, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:40:06.264, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 22:40:06.268, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:41:06.270, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 22:41:06.275, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:42:06.277, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 22:42:06.278, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:43:06.280, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 22:43:06.280, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:44:06.282, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 22:44:06.283, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:45:06.285, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 22:45:06.286, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/09 22:46:06.287, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/09 22:46:06.292, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:47:06.294, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/09 22:47:06.297, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:48:06.299, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/09 22:48:06.304, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:49:06.306, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 22:49:06.306, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:50:06.308, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 22:50:06.309, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/09 22:51:06.310, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/09 22:51:06.312, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 22:52:06.313, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 22:52:06.314, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 22:53:06.316, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 22:53:06.318, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 22:54:06.320, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 22:54:06.321, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 22:55:06.323, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 22:55:06.324, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 22:56:06.325, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 22:56:06.330, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 22:57:06.332, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/09 22:57:06.333, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 22:58:06.335, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 22:58:06.336, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 22:59:06.337, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 22:59:06.338, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 23:00:06.340, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 23:00:06.343, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 23:01:06.345, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 23:01:06.345, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 23:02:06.347, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 23:02:06.349, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 23:03:06.350, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 23:03:06.351, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 23:04:06.353, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 23:04:06.355, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 23:05:06.357, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 23:05:06.358, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 23:06:06.360, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 23:06:06.363, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 23:07:06.365, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 23:07:06.366, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 23:08:06.367, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 23:08:06.372, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/09 23:09:06.374, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 23:09:06.375, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/09 23:10:06.377, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/09 23:10:06.378, 1.21 W, 39, 0 %, 21 MiB
