gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/29 20:17:05.442, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:18:05.443, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:18:05.445, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:19:05.446, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:19:05.448, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:20:05.449, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:20:05.451, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:21:05.452, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:21:05.453, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:22:05.455, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:22:05.456, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:23:05.458, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 20:23:05.459, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:24:05.461, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:24:05.462, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:25:05.464, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:25:05.465, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:26:05.467, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:26:05.468, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:27:05.470, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:27:05.472, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:28:05.474, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:28:05.475, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:29:05.477, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:29:05.478, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:30:05.480, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:30:05.481, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:31:05.482, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:31:05.484, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:32:05.485, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:32:05.487, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:33:05.488, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:33:05.490, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:34:05.491, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:34:05.492, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:35:05.494, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:35:05.495, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:36:05.496, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:36:05.498, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:37:05.499, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:37:05.501, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:38:05.502, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:38:05.504, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:39:05.505, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:39:05.506, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:40:05.508, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:40:05.509, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:41:05.511, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:41:05.512, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:42:05.514, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:42:05.515, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:43:05.517, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:43:05.518, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:44:05.519, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:44:05.521, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:45:05.522, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:45:05.524, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:46:05.525, 22.33 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:46:05.529, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:47:05.531, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:47:05.532, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:48:05.534, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:48:05.535, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:49:05.537, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:49:05.538, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:50:05.540, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:50:05.541, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:51:05.543, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:51:05.544, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:52:05.545, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:52:05.547, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:53:05.548, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:53:05.549, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:54:05.551, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:54:05.552, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:55:05.554, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:55:05.555, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:56:05.557, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:56:05.558, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:57:05.560, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:57:05.561, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:58:05.563, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:58:05.564, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:59:05.566, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:59:05.567, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:00:05.568, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:00:05.569, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:01:05.571, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:01:05.574, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:02:05.576, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:02:05.577, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:03:05.579, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:03:05.580, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:04:05.582, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:04:05.583, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:05:05.584, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:05:05.586, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:06:05.587, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:06:05.588, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:07:05.590, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:07:05.591, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:08:05.593, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:08:05.594, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:09:05.596, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:09:05.597, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:10:05.599, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:10:05.600, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:11:05.601, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:11:05.602, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:12:05.604, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:12:05.605, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:13:05.607, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:13:05.608, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:14:05.610, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:14:05.611, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:15:05.613, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:15:05.614, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:16:05.616, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:16:05.617, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:17:05.619, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:17:05.620, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:18:05.622, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:18:05.623, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:19:05.624, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:19:05.626, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:20:05.628, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:20:05.628, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:21:05.630, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:21:05.631, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:22:05.633, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:22:05.634, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:23:05.636, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:23:05.637, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:24:05.639, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:24:05.640, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:25:05.642, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:25:05.643, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:26:05.645, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:26:05.646, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:27:05.647, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:27:05.649, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:28:05.650, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:28:05.656, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:29:05.657, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:29:05.659, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:30:05.660, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:30:05.662, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:31:05.663, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:31:05.665, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:32:05.666, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:32:05.668, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:33:05.669, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:33:05.670, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:34:05.672, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:34:05.673, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:35:05.675, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:35:05.676, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:36:05.678, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:36:05.679, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:37:05.681, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:37:05.682, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:38:05.684, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:38:05.685, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:39:05.687, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:39:05.688, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:40:05.690, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:40:05.691, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:41:05.693, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:41:05.694, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:42:05.696, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:42:05.697, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:43:05.698, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:43:05.699, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:44:05.701, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:44:05.702, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:45:05.704, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:45:05.705, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:46:05.707, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:46:05.708, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:47:05.710, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:47:05.711, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:48:05.713, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:48:05.714, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:49:05.716, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:49:05.717, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:50:05.719, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:50:05.720, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/29 21:51:05.721, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:51:05.723, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:52:05.724, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:52:05.726, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:53:05.727, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:53:05.728, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:54:05.730, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:54:05.732, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:55:05.734, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:55:05.735, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:56:05.737, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:56:05.738, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:57:05.740, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:57:05.741, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:58:05.743, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:58:05.746, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 21:59:05.747, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 21:59:05.749, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:00:05.750, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:00:05.751, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:01:05.753, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:01:05.754, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:02:05.756, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:02:05.757, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:03:05.758, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:03:05.760, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:04:05.761, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:04:05.762, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:05:05.764, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:05:05.769, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:06:05.771, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:06:05.772, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:07:05.774, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:07:05.776, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:08:05.777, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:08:05.779, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:09:05.780, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:09:05.782, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:10:05.783, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:10:05.785, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:11:05.786, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:11:05.788, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:12:05.789, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:12:05.790, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:13:05.792, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:13:05.794, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:14:05.795, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:14:05.797, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:15:05.798, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:15:05.800, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:16:05.801, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:16:05.806, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:17:05.808, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:17:05.809, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:18:05.811, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:18:05.813, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:19:05.814, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:19:05.816, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:20:05.817, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:20:05.818, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:21:05.820, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:21:05.821, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:22:05.823, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:22:05.824, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:23:05.826, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:23:05.827, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:24:05.829, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:24:05.830, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:25:05.831, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:25:05.833, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:26:05.834, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:26:05.836, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:27:05.837, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:27:05.838, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:28:05.840, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:28:05.841, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:29:05.843, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:29:05.844, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:30:05.846, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:30:05.847, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:31:05.849, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:31:05.850, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:32:05.852, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:32:05.853, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:33:05.855, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:33:05.856, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:34:05.858, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:34:05.859, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:35:05.861, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:35:05.862, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:36:05.863, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:36:05.864, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:37:05.866, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:37:05.868, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:38:05.869, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:38:05.871, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:39:05.872, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:39:05.874, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:40:05.875, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:40:05.876, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:41:05.878, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:41:05.879, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:42:05.881, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:42:05.882, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:43:05.884, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:43:05.885, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:44:05.887, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:44:05.888, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:45:05.890, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:45:05.891, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:46:05.893, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:46:05.894, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:47:05.896, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:47:05.897, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:48:05.899, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:48:05.900, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:49:05.902, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:49:05.903, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:50:05.905, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:50:05.906, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:51:05.908, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:51:05.909, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:52:05.911, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:52:05.912, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:53:05.914, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:53:05.915, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:54:05.917, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:54:05.918, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:55:05.920, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:55:05.921, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:56:05.922, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:56:05.927, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:57:05.928, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:57:05.929, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:58:05.931, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:58:05.932, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 22:59:05.934, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 22:59:05.935, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 23:00:05.936, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/29 23:00:05.938, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 23:01:05.940, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 23:01:05.941, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 23:02:05.943, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 23:02:05.944, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 23:03:05.945, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 23:03:05.947, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 23:04:05.948, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 23:04:05.954, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 23:05:05.955, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 23:05:05.956, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 23:06:05.958, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 23:06:05.960, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/29 23:07:05.961, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 23:07:05.963, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 23:08:05.964, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/29 23:08:05.966, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 23:09:05.968, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/29 23:09:05.969, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 23:10:05.971, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 23:10:05.972, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 23:11:05.974, 22.04 W, 32, 0 %, 5 MiB
