gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/28 20:17:05.403, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:18:05.404, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:18:05.405, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:19:05.407, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:19:05.408, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:20:05.410, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:20:05.411, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:21:05.413, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:21:05.414, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:22:05.416, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:22:05.417, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:23:05.418, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:23:05.420, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:24:05.421, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:24:05.422, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:25:05.424, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:25:05.426, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/28 20:26:05.427, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:26:05.429, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:27:05.430, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:27:05.431, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:28:05.433, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:28:05.434, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:29:05.436, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:29:05.438, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/28 20:30:05.439, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:30:05.440, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:31:05.442, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:31:05.443, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:32:05.445, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:32:05.446, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:33:05.448, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:33:05.449, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:34:05.451, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:34:05.452, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 20:35:05.454, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:35:05.455, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:36:05.456, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:36:05.458, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:37:05.459, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:37:05.461, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:38:05.462, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:38:05.464, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/28 20:39:05.465, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:39:05.466, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:40:05.468, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:40:05.469, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 20:41:05.471, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:41:05.472, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:42:05.473, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:42:05.475, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:43:05.476, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:43:05.478, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:44:05.479, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:44:05.481, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:45:05.482, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:45:05.483, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 20:46:05.485, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:46:05.486, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:47:05.488, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:47:05.489, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 20:48:05.491, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:48:05.492, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 20:49:05.494, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:49:05.495, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:50:05.497, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:50:05.498, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:51:05.499, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:51:05.501, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:52:05.502, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:52:05.503, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 20:53:05.505, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:53:05.507, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:54:05.508, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:54:05.510, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:55:05.511, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:55:05.512, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:56:05.514, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:56:05.515, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 20:57:05.517, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:57:05.518, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 20:58:05.520, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:58:05.521, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:59:05.523, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:59:05.524, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:00:05.526, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:00:05.527, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:01:05.529, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:01:05.530, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 21:02:05.532, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:02:05.533, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 21:03:05.535, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:03:05.540, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:04:05.542, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:04:05.543, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 21:05:05.545, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:05:05.546, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:06:05.548, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:06:05.549, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:07:05.550, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:07:05.552, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:08:05.553, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:08:05.555, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:09:05.556, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:09:05.557, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:10:05.559, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:10:05.560, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 21:11:05.562, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:11:05.563, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 21:12:05.565, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:12:05.566, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:13:05.568, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:13:05.569, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:14:05.571, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:14:05.573, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 21:15:05.575, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:15:05.576, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:16:05.578, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:16:05.579, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:17:05.581, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:17:05.582, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:18:05.584, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:18:05.585, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:19:05.587, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:19:05.588, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 21:20:05.590, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:20:05.591, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:21:05.593, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:21:05.594, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:22:05.596, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:22:05.597, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:23:05.599, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:23:05.600, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:24:05.602, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:24:05.603, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 21:25:05.605, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:25:05.609, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 21:26:05.610, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:26:05.611, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 21:27:05.613, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:27:05.614, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:28:05.616, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:28:05.617, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:29:05.619, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:29:05.620, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:30:05.622, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:30:05.623, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 21:31:05.625, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:31:05.626, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:32:05.628, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:32:05.629, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:33:05.631, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:33:05.632, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:34:05.634, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:34:05.635, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:35:05.636, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:35:05.638, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:36:05.639, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:36:05.640, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:37:05.642, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:37:05.643, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:38:05.645, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:38:05.646, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:39:05.648, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:39:05.649, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:40:05.651, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:40:05.652, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 21:41:05.654, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:41:05.655, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 21:42:05.657, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:42:05.658, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:43:05.660, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:43:05.661, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:44:05.663, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:44:05.664, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:45:05.666, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:45:05.667, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:46:05.669, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:46:05.670, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 21:47:05.672, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:47:05.673, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:48:05.674, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:48:05.676, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:49:05.677, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:49:05.679, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:50:05.680, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:50:05.682, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:51:05.683, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:51:05.685, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 21:52:05.686, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:52:05.688, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:53:05.689, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:53:05.690, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:54:05.692, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:54:05.693, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:55:05.695, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:55:05.696, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:56:05.698, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:56:05.699, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:57:05.701, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:57:05.702, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:58:05.704, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:58:05.705, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 21:59:05.706, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 21:59:05.708, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:00:05.709, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:00:05.710, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:01:05.713, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:01:05.714, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:02:05.715, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:02:05.716, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:03:05.718, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:03:05.719, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:04:05.721, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:04:05.722, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:05:05.724, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:05:05.725, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:06:05.727, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:06:05.728, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 22:07:05.729, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:07:05.730, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:08:05.732, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:08:05.733, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:09:05.735, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:09:05.736, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:10:05.738, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:10:05.739, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:11:05.741, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:11:05.742, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:12:05.744, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:12:05.748, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:13:05.749, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:13:05.751, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:14:05.752, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:14:05.753, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:15:05.755, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:15:05.757, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:16:05.758, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:16:05.759, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:17:05.761, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:17:05.765, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:18:05.766, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:18:05.768, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:19:05.769, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:19:05.770, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 22:20:05.772, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:20:05.773, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:21:05.775, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:21:05.776, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:22:05.778, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:22:05.779, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:23:05.781, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:23:05.782, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:24:05.784, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:24:05.785, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:25:05.787, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:25:05.788, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:26:05.790, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:26:05.791, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:27:05.793, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:27:05.794, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:28:05.796, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:28:05.797, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:29:05.798, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:29:05.799, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:30:05.801, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:30:05.802, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:31:05.804, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:31:05.805, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:32:05.807, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:32:05.808, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:33:05.810, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:33:05.811, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 22:34:05.813, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:34:05.816, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:35:05.819, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:35:05.820, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:36:05.822, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:36:05.823, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:37:05.824, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:37:05.826, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:38:05.827, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:38:05.828, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:39:05.830, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:39:05.831, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:40:05.833, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:40:05.834, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:41:05.836, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:41:05.837, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:42:05.838, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:42:05.840, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:43:05.841, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:43:05.843, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:44:05.844, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:44:05.845, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:45:05.847, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:45:05.848, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:46:05.850, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:46:05.851, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:47:05.853, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:47:05.854, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:48:05.856, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:48:05.857, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:49:05.859, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:49:05.860, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:50:05.861, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:50:05.863, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:51:05.864, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:51:05.865, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:52:05.867, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:52:05.868, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:53:05.870, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:53:05.871, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:54:05.873, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:54:05.874, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:55:05.876, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:55:05.877, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:56:05.879, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:56:05.880, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:57:05.881, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:57:05.883, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:58:05.884, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:58:05.885, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 22:59:05.887, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/28 22:59:05.888, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 23:00:05.890, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 23:00:05.893, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 23:01:05.895, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 23:01:05.896, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 23:02:05.897, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 23:02:05.899, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 23:03:05.900, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 23:03:05.902, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 23:04:05.903, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 23:04:05.905, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 23:05:05.906, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 23:05:05.909, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 23:06:05.911, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 23:06:05.912, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 23:07:05.914, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 23:07:05.915, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 23:08:05.917, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 23:08:05.918, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 23:09:05.920, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/28 23:09:05.921, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 23:10:05.923, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 23:10:05.924, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 23:11:05.925, 22.04 W, 31, 0 %, 5 MiB
