gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/20 20:03:30.840, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:04:30.855, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:04:30.859, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:05:30.862, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:05:30.874, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:06:30.879, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:06:30.895, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:07:30.909, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:07:30.933, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:08:30.945, 24.87 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:08:30.949, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:09:30.972, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:09:30.976, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:10:30.979, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:10:31.007, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:11:31.021, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:11:31.045, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:12:31.051, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:12:31.074, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:13:31.097, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:13:31.120, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:14:31.142, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:14:31.156, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:15:31.165, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:15:31.168, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:16:31.188, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:16:31.197, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:17:31.202, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:17:31.206, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:18:31.220, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:18:31.234, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:19:31.257, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:19:31.281, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:20:31.300, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:20:31.322, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:21:31.329, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:21:31.351, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:22:31.356, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:22:31.360, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:23:31.373, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:23:31.393, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:24:31.403, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:24:31.407, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:25:31.431, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:25:31.447, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:26:31.462, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:26:31.489, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:27:31.496, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:27:31.499, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:28:31.502, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:28:31.522, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:29:31.535, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:29:31.539, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:30:31.563, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:30:31.566, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:31:31.569, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:31:31.595, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:32:31.601, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:32:31.604, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:33:31.614, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:33:31.623, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:34:31.628, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:34:31.644, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:35:31.656, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:35:31.670, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:36:31.676, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:36:31.680, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:37:31.683, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:37:31.687, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:38:31.692, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:38:31.700, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:39:31.714, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:39:31.732, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:40:31.746, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:40:31.764, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:41:31.786, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:41:31.812, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:42:31.819, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:42:31.845, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:43:31.849, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:43:31.873, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:44:31.884, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:44:31.899, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:45:31.909, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:45:31.918, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:46:31.924, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:46:31.947, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:47:31.975, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:47:32.002, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:48:32.010, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:48:32.014, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:49:32.039, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:49:32.048, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:50:32.053, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:50:32.056, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:51:32.067, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:51:32.093, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:52:32.097, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:52:32.101, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:53:32.104, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:53:32.130, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:54:32.141, 24.87 W, 45, 0 %, 1155 MiB
1, 2023/10/20 20:54:32.146, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:55:32.151, 25.05 W, 45, 0 %, 1155 MiB
1, 2023/10/20 20:55:32.167, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:56:32.194, 25.05 W, 45, 0 %, 1155 MiB
1, 2023/10/20 20:56:32.210, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:57:32.230, 25.05 W, 45, 0 %, 1155 MiB
1, 2023/10/20 20:57:32.243, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:58:32.259, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/20 20:58:32.277, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:59:32.304, 24.85 W, 45, 0 %, 1155 MiB
1, 2023/10/20 20:59:32.313, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:00:32.343, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/20 21:00:32.357, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:01:32.370, 24.94 W, 45, 0 %, 1155 MiB
1, 2023/10/20 21:01:32.394, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:02:32.405, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/20 21:02:32.408, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:03:32.412, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/20 21:03:32.429, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:04:32.441, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:04:32.447, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:05:32.473, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:05:32.484, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:06:32.503, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:06:32.526, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:07:32.543, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:07:32.557, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:08:32.569, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:08:32.590, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:09:32.613, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:09:32.616, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:10:32.620, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:10:32.639, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:11:32.646, 24.87 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:11:32.649, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:12:32.652, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:12:32.656, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:13:32.666, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:13:32.669, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:14:32.684, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:14:32.692, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:15:32.722, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:15:32.731, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:16:32.753, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:16:32.765, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:17:32.790, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:17:32.796, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:18:32.802, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:18:32.830, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:19:32.835, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:19:32.851, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:20:32.871, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:20:32.880, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:21:32.885, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:21:32.911, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:22:32.916, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:22:32.942, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:23:32.947, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:23:32.964, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:24:32.968, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:24:32.972, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:25:32.995, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:25:32.999, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:26:33.002, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:26:33.026, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:27:33.033, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:27:33.036, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:28:33.061, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:28:33.065, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:29:33.068, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:29:33.093, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:30:33.098, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:30:33.101, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:31:33.120, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:31:33.148, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:32:33.157, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:32:33.160, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:33:33.182, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:33:33.193, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:34:33.205, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:34:33.227, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:35:33.243, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:35:33.267, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:36:33.292, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:36:33.315, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:37:33.323, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:37:33.347, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:38:33.352, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:38:33.379, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:39:33.399, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:39:33.423, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:40:33.451, 24.97 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:40:33.455, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:41:33.471, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:41:33.482, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:42:33.512, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:42:33.515, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:43:33.534, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:43:33.537, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:44:33.540, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:44:33.544, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:45:33.548, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:45:33.552, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:46:33.577, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:46:33.593, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:47:33.612, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:47:33.624, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:48:33.629, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:48:33.632, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:49:33.653, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:49:33.668, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:50:33.680, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:50:33.700, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:51:33.705, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:51:33.708, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:52:33.711, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:52:33.715, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:53:33.720, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:53:33.737, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:54:33.742, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:54:33.752, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:55:33.770, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:55:33.791, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:56:33.805, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:56:33.826, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:57:33.849, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:57:33.866, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:58:33.882, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:58:33.904, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 21:59:33.915, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 21:59:33.938, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:00:33.955, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:00:33.983, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:01:33.988, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:01:34.017, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:02:34.031, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:02:34.035, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:03:34.043, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:03:34.053, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:04:34.058, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:04:34.081, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:05:34.086, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:05:34.113, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:06:34.127, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:06:34.137, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:07:34.141, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:07:34.145, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:08:34.164, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:08:34.174, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:09:34.199, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:09:34.213, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:10:34.217, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:10:34.220, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:11:34.225, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:11:34.234, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:12:34.242, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:12:34.252, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:13:34.267, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:13:34.289, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:14:34.319, 24.87 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:14:34.322, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:15:34.346, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:15:34.351, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:16:34.361, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:16:34.365, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:17:34.368, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:17:34.396, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:18:34.401, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:18:34.405, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:19:34.410, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:19:34.413, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:20:34.436, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:20:34.439, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:21:34.461, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:21:34.465, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:22:34.489, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:22:34.493, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:23:34.511, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:23:34.515, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:24:34.518, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:24:34.544, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:25:34.562, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:25:34.583, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:26:34.597, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:26:34.608, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:27:34.637, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:27:34.640, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:28:34.649, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:28:34.665, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:29:34.684, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:29:34.697, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:30:34.720, 25.15 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:30:34.728, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:31:34.743, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:31:34.755, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:32:34.770, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:32:34.785, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:33:34.798, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:33:34.816, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:34:34.840, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:34:34.856, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:35:34.871, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:35:34.887, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:36:34.908, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:36:34.919, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:37:34.936, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:37:34.955, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:38:34.973, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:38:34.976, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:39:34.979, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:39:34.994, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:40:35.011, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:40:35.035, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:41:35.040, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:41:35.055, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:42:35.059, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:42:35.086, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:43:35.104, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:43:35.128, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:44:35.135, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:44:35.138, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:45:35.163, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:45:35.166, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:46:35.169, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:46:35.196, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:47:35.208, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:47:35.227, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:48:35.231, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:48:35.256, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:49:35.278, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:49:35.286, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:50:35.303, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:50:35.306, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:51:35.323, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:51:35.327, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:52:35.330, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:52:35.333, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:53:35.336, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:53:35.340, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:54:35.356, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 22:54:35.359, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 22:55:35.362, 25.05 W, 45, 0 %, 1154 MiB
