gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/08 20:17:05.531, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:18:05.533, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 20:18:05.534, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:19:05.535, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 20:19:05.537, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:20:05.539, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 20:20:05.540, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:21:05.542, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:21:05.543, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:22:05.544, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 20:22:05.546, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:23:05.547, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 20:23:05.549, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:24:05.550, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 20:24:05.551, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:25:05.553, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:25:05.554, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:26:05.556, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:26:05.557, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:27:05.559, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:27:05.561, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:28:05.562, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:28:05.564, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:29:05.565, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:29:05.566, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/08 20:30:05.568, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:30:05.569, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:31:05.571, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:31:05.572, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:32:05.574, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:32:05.575, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:33:05.577, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 20:33:05.578, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:34:05.580, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:34:05.582, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:35:05.583, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:35:05.584, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:36:05.586, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/08 20:36:05.587, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:37:05.589, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:37:05.590, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:38:05.593, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:38:05.594, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:39:05.595, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 20:39:05.597, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:40:05.598, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:40:05.600, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:41:05.601, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:41:05.602, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:42:05.604, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 20:42:05.605, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:43:05.607, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:43:05.608, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:44:05.609, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:44:05.611, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:45:05.612, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 20:45:05.614, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:46:05.615, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:46:05.616, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:47:05.618, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:47:05.619, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:48:05.621, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:48:05.622, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:49:05.624, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:49:05.625, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:50:05.627, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 20:50:05.628, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:51:05.630, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:51:05.631, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:52:05.633, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:52:05.634, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:53:05.636, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 20:53:05.637, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:54:05.639, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 20:54:05.640, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:55:05.642, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:55:05.643, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:56:05.645, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 20:56:05.646, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:57:05.648, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 20:57:05.649, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:58:05.651, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 20:58:05.652, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:59:05.654, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:59:05.655, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:00:05.657, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:00:05.658, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:01:05.659, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:01:05.661, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:02:05.662, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/08 21:02:05.663, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:03:05.665, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:03:05.666, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:04:05.668, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 21:04:05.669, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:05:05.671, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:05:05.672, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:06:05.674, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:06:05.675, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:07:05.677, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 21:07:05.678, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:08:05.680, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 21:08:05.686, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:09:05.687, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:09:05.689, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:10:05.690, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:10:05.691, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:11:05.693, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:11:05.694, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:12:05.696, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/08 21:12:05.697, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:13:05.699, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 21:13:05.700, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:14:05.702, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/08 21:14:05.703, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:15:05.705, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:15:05.706, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:16:05.707, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 21:16:05.709, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:17:05.710, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:17:05.711, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:18:05.713, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:18:05.714, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:19:05.716, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:19:05.717, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:20:05.719, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 21:20:05.720, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:21:05.722, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 21:21:05.723, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:22:05.725, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/08 21:22:05.726, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:23:05.728, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:23:05.729, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:24:05.731, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/08 21:24:05.732, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:25:05.733, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:25:05.735, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:26:05.736, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/08 21:26:05.738, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:27:05.739, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:27:05.741, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:28:05.742, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/08 21:28:05.743, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:29:05.745, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/08 21:29:05.746, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:30:05.747, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/08 21:30:05.749, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:31:05.750, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:31:05.751, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:32:05.753, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/08 21:32:05.754, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:33:05.756, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 21:33:05.757, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:34:05.759, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/08 21:34:05.760, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:35:05.762, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/08 21:35:05.763, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:36:05.765, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 21:36:05.766, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:37:05.768, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/08 21:37:05.769, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:38:05.771, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 21:38:05.772, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:39:05.774, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:39:05.775, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:40:05.777, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:40:05.778, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:41:05.780, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:41:05.781, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:42:05.783, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:42:05.784, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:43:05.785, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:43:05.786, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:44:05.788, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:44:05.789, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:45:05.791, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:45:05.792, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:46:05.794, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:46:05.795, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:47:05.797, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:47:05.798, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:48:05.800, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:48:05.801, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:49:05.803, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:49:05.804, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:50:05.805, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:50:05.806, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:51:05.808, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:51:05.809, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:52:05.811, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:52:05.812, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:53:05.814, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:53:05.815, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:54:05.817, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:54:05.818, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:55:05.820, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:55:05.821, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:56:05.822, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:56:05.824, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:57:05.825, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:57:05.827, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:58:05.828, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:58:05.831, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 21:59:05.833, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 21:59:05.834, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 22:00:05.836, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:00:05.837, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 22:01:05.839, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:01:05.840, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:02:05.842, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:02:05.843, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:03:05.845, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:03:05.846, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 22:04:05.848, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:04:05.849, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:05:05.850, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:05:05.852, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 22:06:05.853, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:06:05.855, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:07:05.856, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:07:05.857, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 22:08:05.859, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:08:05.860, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 22:09:05.862, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:09:05.863, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 22:10:05.865, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:10:05.866, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:11:05.868, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:11:05.869, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:12:05.871, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:12:05.872, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:13:05.873, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:13:05.875, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:14:05.876, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:14:05.878, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:15:05.879, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:15:05.880, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:16:05.882, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:16:05.883, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:17:05.885, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:17:05.886, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:18:05.888, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:18:05.889, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:19:05.890, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:19:05.892, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:20:05.893, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:20:05.895, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:21:05.896, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:21:05.898, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:22:05.899, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:22:05.901, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:23:05.902, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:23:05.903, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/08 22:24:05.905, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:24:05.906, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:25:05.908, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:25:05.909, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/08 22:26:05.911, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:26:05.912, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:27:05.914, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:27:05.915, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/08 22:28:05.917, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:28:05.918, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:29:05.920, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:29:05.921, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:30:05.923, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:30:05.924, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:31:05.925, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:31:05.927, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:32:05.928, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:32:05.929, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:33:05.931, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:33:05.932, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:34:05.934, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:34:05.935, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:35:05.937, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:35:05.938, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 22:36:05.940, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:36:05.941, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:37:05.942, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:37:05.944, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:38:05.945, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:38:05.947, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:39:05.948, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:39:05.950, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:40:05.951, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:40:05.952, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:41:05.954, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:41:05.955, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:42:05.957, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:42:05.958, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:43:05.960, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:43:05.961, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:44:05.963, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:44:05.964, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:45:05.966, 22.33 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:45:05.967, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:46:05.968, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:46:05.970, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:47:05.971, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:47:05.973, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:48:05.974, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:48:05.978, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:49:05.980, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:49:05.981, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:50:05.983, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:50:05.984, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:51:05.986, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:51:05.987, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:52:05.989, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 22:52:05.990, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:53:05.991, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:53:05.993, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:54:05.994, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:54:05.995, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:55:05.997, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:55:05.998, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:56:06.000, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:56:06.001, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:57:06.003, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 22:57:06.004, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:58:06.005, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:58:06.007, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 22:59:06.008, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/08 22:59:06.010, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 23:00:06.011, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/08 23:00:06.012, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 23:01:06.014, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 23:01:06.016, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 23:02:06.017, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 23:02:06.019, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 23:03:06.020, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 23:03:06.021, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 23:04:06.023, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 23:04:06.024, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 23:05:06.026, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 23:05:06.027, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 23:06:06.028, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 23:06:06.030, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 23:07:06.031, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 23:07:06.033, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 23:08:06.034, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 23:08:06.036, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 23:09:06.037, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 23:09:06.038, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 23:10:06.040, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 23:10:06.041, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 23:11:06.043, 22.04 W, 32, 0 %, 5 MiB
