gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/01 19:49:03.298, 268.02 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:50:03.298, 258.94 W, 89, 89 %, 47717 MiB
1, 2024/07/01 19:50:03.299, 268.20 W, 87, 98 %, 29106 MiB
0, 2024/07/01 19:51:03.299, 253.94 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:51:03.300, 272.98 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:52:03.300, 264.92 W, 88, 100 %, 47717 MiB
1, 2024/07/01 19:52:03.301, 265.46 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:53:03.302, 273.31 W, 89, 82 %, 47717 MiB
1, 2024/07/01 19:53:03.302, 268.76 W, 87, 99 %, 29106 MiB
0, 2024/07/01 19:54:03.303, 276.81 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:54:03.303, 271.58 W, 87, 99 %, 29106 MiB
0, 2024/07/01 19:55:03.304, 270.49 W, 88, 100 %, 47717 MiB
1, 2024/07/01 19:55:03.304, 274.70 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:56:03.305, 255.00 W, 89, 88 %, 47717 MiB
1, 2024/07/01 19:56:03.306, 271.27 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:57:03.307, 259.96 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:57:03.307, 266.03 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:58:03.308, 276.91 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:58:03.308, 273.59 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:59:03.309, 257.15 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:59:03.309, 272.26 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:00:03.310, 266.61 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:00:03.310, 266.51 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:01:03.311, 267.20 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:01:03.312, 271.27 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:02:03.313, 272.53 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:02:03.313, 274.67 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:03:03.314, 258.79 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:03:03.314, 270.40 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:04:03.315, 266.89 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:04:03.315, 272.24 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:05:03.316, 273.01 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:05:03.316, 264.83 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:06:03.317, 268.60 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:06:03.317, 268.77 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:07:03.318, 268.22 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:07:03.320, 273.96 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:08:03.320, 268.92 W, 89, 80 %, 47717 MiB
1, 2024/07/01 20:08:03.321, 279.05 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:09:03.322, 271.03 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:09:03.322, 271.12 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:10:03.323, 271.51 W, 88, 100 %, 47717 MiB
1, 2024/07/01 20:10:03.323, 273.10 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:11:03.324, 256.72 W, 89, 88 %, 47717 MiB
1, 2024/07/01 20:11:03.325, 274.68 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:12:03.325, 251.01 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:12:03.326, 269.72 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:13:03.327, 278.73 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:13:03.327, 272.20 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:14:03.328, 274.37 W, 89, 90 %, 47717 MiB
1, 2024/07/01 20:14:03.328, 270.76 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:15:03.329, 261.74 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:15:03.329, 273.39 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:16:03.330, 257.23 W, 88, 100 %, 47717 MiB
1, 2024/07/01 20:16:03.331, 265.51 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:17:03.331, 271.26 W, 89, 99 %, 47717 MiB
1, 2024/07/01 20:17:03.332, 268.67 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:18:03.332, 267.13 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:18:03.333, 272.05 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:19:03.333, 271.85 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:19:03.333, 263.72 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:20:03.335, 266.36 W, 89, 98 %, 47717 MiB
1, 2024/07/01 20:20:03.335, 264.69 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:21:03.336, 263.43 W, 88, 100 %, 47717 MiB
1, 2024/07/01 20:21:03.337, 264.03 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:22:03.338, 267.87 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:22:03.338, 268.51 W, 86, 100 %, 29106 MiB
0, 2024/07/01 20:23:03.339, 272.05 W, 89, 99 %, 47717 MiB
1, 2024/07/01 20:23:03.341, 274.99 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:24:03.342, 269.42 W, 89, 88 %, 47717 MiB
1, 2024/07/01 20:24:03.342, 266.88 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:25:03.343, 267.34 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:25:03.348, 267.34 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:26:03.349, 263.55 W, 88, 100 %, 47717 MiB
1, 2024/07/01 20:26:03.349, 267.26 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:27:03.350, 248.71 W, 89, 81 %, 47717 MiB
1, 2024/07/01 20:27:03.351, 272.27 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:28:03.352, 270.51 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:28:03.352, 269.91 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:29:03.353, 265.44 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:29:03.353, 275.40 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:30:03.354, 268.41 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:30:03.355, 270.42 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:31:03.356, 272.74 W, 88, 100 %, 47717 MiB
1, 2024/07/01 20:31:03.356, 271.36 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:32:03.357, 264.17 W, 88, 89 %, 47717 MiB
1, 2024/07/01 20:32:03.360, 273.88 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:33:03.360, 255.14 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:33:03.361, 265.86 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:34:03.363, 266.61 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:34:03.363, 273.71 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:35:03.364, 268.28 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:35:03.364, 275.37 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:36:03.365, 261.36 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:36:03.365, 274.18 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:37:03.366, 265.97 W, 88, 100 %, 47717 MiB
1, 2024/07/01 20:37:03.367, 272.69 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:38:03.368, 263.68 W, 89, 88 %, 47717 MiB
1, 2024/07/01 20:38:03.368, 266.70 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:39:03.369, 263.76 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:39:03.369, 272.01 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:40:03.370, 271.21 W, 89, 99 %, 47717 MiB
1, 2024/07/01 20:40:03.370, 273.24 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:41:03.372, 260.51 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:41:03.372, 267.60 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:42:03.373, 273.19 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:42:03.380, 268.63 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:43:03.381, 273.37 W, 89, 97 %, 47717 MiB
1, 2024/07/01 20:43:03.382, 273.52 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:44:03.382, 254.91 W, 89, 89 %, 47717 MiB
1, 2024/07/01 20:44:03.383, 266.26 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:45:03.384, 255.17 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:45:03.384, 271.98 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:46:03.384, 266.44 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:46:03.389, 265.99 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:47:03.390, 260.40 W, 89, 95 %, 47717 MiB
1, 2024/07/01 20:47:03.391, 269.85 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:48:03.391, 268.68 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:48:03.392, 275.17 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:49:03.393, 262.09 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:49:03.393, 270.32 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:50:03.393, 256.06 W, 89, 89 %, 47717 MiB
1, 2024/07/01 20:50:03.394, 265.67 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:51:03.394, 260.49 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:51:03.394, 271.20 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:52:03.395, 278.47 W, 89, 99 %, 47717 MiB
1, 2024/07/01 20:52:03.395, 272.36 W, 87, 100 %, 29106 MiB
0, 2024/07/01 20:53:03.396, 272.93 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:53:03.396, 272.53 W, 87, 100 %, 20314 MiB
0, 2024/07/01 20:54:03.397, 264.54 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:54:03.397, 269.63 W, 87, 100 %, 22006 MiB
0, 2024/07/01 20:55:03.397, 272.36 W, 89, 99 %, 47717 MiB
1, 2024/07/01 20:55:03.397, 270.29 W, 87, 100 %, 22006 MiB
0, 2024/07/01 20:56:03.398, 266.52 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:56:03.400, 268.43 W, 87, 100 %, 22006 MiB
0, 2024/07/01 20:57:03.401, 265.76 W, 88, 100 %, 47717 MiB
1, 2024/07/01 20:57:03.402, 270.58 W, 87, 100 %, 22006 MiB
0, 2024/07/01 20:58:03.402, 257.60 W, 89, 82 %, 47717 MiB
1, 2024/07/01 20:58:03.402, 266.72 W, 87, 100 %, 22006 MiB
0, 2024/07/01 20:59:03.404, 276.21 W, 89, 100 %, 47717 MiB
1, 2024/07/01 20:59:03.410, 268.90 W, 87, 99 %, 22006 MiB
0, 2024/07/01 21:00:03.411, 269.55 W, 89, 100 %, 47717 MiB
1, 2024/07/01 21:00:03.411, 269.71 W, 87, 100 %, 22006 MiB
0, 2024/07/01 21:01:03.412, 254.71 W, 89, 100 %, 47717 MiB
1, 2024/07/01 21:01:03.413, 273.12 W, 87, 100 %, 22006 MiB
0, 2024/07/01 21:02:03.414, 268.93 W, 89, 100 %, 47717 MiB
1, 2024/07/01 21:02:03.414, 269.51 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:03:03.415, 258.77 W, 89, 91 %, 47717 MiB
1, 2024/07/01 21:03:03.415, 271.81 W, 86, 100 %, 29320 MiB
0, 2024/07/01 21:04:03.415, 266.66 W, 89, 100 %, 47717 MiB
1, 2024/07/01 21:04:03.416, 268.29 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:05:03.418, 271.13 W, 89, 100 %, 47717 MiB
1, 2024/07/01 21:05:03.418, 265.48 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:06:03.419, 259.58 W, 89, 93 %, 47717 MiB
1, 2024/07/01 21:06:03.419, 273.84 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:07:03.421, 265.11 W, 89, 100 %, 47717 MiB
1, 2024/07/01 21:07:03.421, 267.33 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:08:03.422, 271.27 W, 89, 99 %, 47717 MiB
1, 2024/07/01 21:08:03.422, 271.47 W, 86, 99 %, 29320 MiB
0, 2024/07/01 21:09:03.423, 257.24 W, 88, 100 %, 47717 MiB
1, 2024/07/01 21:09:03.424, 269.83 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:10:03.426, 272.08 W, 89, 100 %, 47717 MiB
1, 2024/07/01 21:10:03.426, 271.56 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:11:03.427, 264.14 W, 88, 88 %, 47717 MiB
1, 2024/07/01 21:11:03.427, 266.30 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:12:03.428, 242.98 W, 87, 100 %, 24415 MiB
1, 2024/07/01 21:12:03.431, 267.90 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:13:03.432, 21.08 W, 70, 0 %, 15 MiB
1, 2024/07/01 21:13:03.433, 275.33 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:14:03.433, 18.65 W, 65, 0 %, 15 MiB
1, 2024/07/01 21:14:03.433, 273.02 W, 86, 100 %, 29320 MiB
0, 2024/07/01 21:15:03.434, 18.01 W, 63, 0 %, 15 MiB
1, 2024/07/01 21:15:03.434, 274.67 W, 86, 100 %, 29320 MiB
0, 2024/07/01 21:16:03.435, 17.83 W, 62, 0 %, 15 MiB
1, 2024/07/01 21:16:03.435, 280.73 W, 86, 100 %, 29320 MiB
0, 2024/07/01 21:17:03.436, 19.06 W, 62, 0 %, 15 MiB
1, 2024/07/01 21:17:03.437, 273.29 W, 86, 100 %, 29320 MiB
0, 2024/07/01 21:18:03.437, 17.86 W, 61, 0 %, 15 MiB
1, 2024/07/01 21:18:03.437, 272.68 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:19:03.439, 18.02 W, 61, 0 %, 15 MiB
1, 2024/07/01 21:19:03.439, 272.98 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:20:03.440, 17.50 W, 61, 0 %, 15 MiB
1, 2024/07/01 21:20:03.441, 278.98 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:21:03.441, 17.59 W, 61, 0 %, 15 MiB
1, 2024/07/01 21:21:03.441, 273.73 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:22:03.442, 17.54 W, 60, 0 %, 15 MiB
1, 2024/07/01 21:22:03.442, 275.34 W, 86, 100 %, 29320 MiB
0, 2024/07/01 21:23:03.444, 19.28 W, 60, 0 %, 15 MiB
1, 2024/07/01 21:23:03.444, 278.11 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:24:03.445, 17.43 W, 59, 0 %, 15 MiB
1, 2024/07/01 21:24:03.445, 268.80 W, 86, 100 %, 29320 MiB
0, 2024/07/01 21:25:03.446, 17.55 W, 59, 0 %, 15 MiB
1, 2024/07/01 21:25:03.446, 272.92 W, 86, 100 %, 29320 MiB
0, 2024/07/01 21:26:03.447, 19.72 W, 59, 0 %, 15 MiB
1, 2024/07/01 21:26:03.447, 272.96 W, 86, 100 %, 29320 MiB
0, 2024/07/01 21:27:03.448, 27.93 W, 58, 0 %, 15 MiB
1, 2024/07/01 21:27:03.448, 277.28 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:28:03.449, 19.59 W, 57, 0 %, 15 MiB
1, 2024/07/01 21:28:03.456, 275.07 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:29:03.461, 17.40 W, 57, 0 %, 15 MiB
1, 2024/07/01 21:29:03.461, 270.03 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:30:03.461, 17.40 W, 57, 0 %, 15 MiB
1, 2024/07/01 21:30:03.462, 275.74 W, 86, 100 %, 29320 MiB
0, 2024/07/01 21:31:03.462, 27.58 W, 57, 0 %, 15 MiB
1, 2024/07/01 21:31:03.463, 273.00 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:32:03.464, 17.31 W, 56, 0 %, 15 MiB
1, 2024/07/01 21:32:03.464, 272.80 W, 86, 100 %, 29320 MiB
0, 2024/07/01 21:33:03.465, 17.22 W, 56, 0 %, 15 MiB
1, 2024/07/01 21:33:03.469, 278.33 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:34:03.470, 17.44 W, 56, 1 %, 15 MiB
1, 2024/07/01 21:34:03.470, 273.08 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:35:03.471, 21.56 W, 56, 0 %, 15 MiB
1, 2024/07/01 21:35:03.471, 272.19 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:36:03.472, 27.16 W, 56, 0 %, 15 MiB
1, 2024/07/01 21:36:03.473, 274.63 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:37:03.474, 17.99 W, 55, 0 %, 15 MiB
1, 2024/07/01 21:37:03.474, 272.23 W, 86, 100 %, 29320 MiB
0, 2024/07/01 21:38:03.475, 17.22 W, 55, 0 %, 15 MiB
1, 2024/07/01 21:38:03.478, 278.82 W, 86, 100 %, 29320 MiB
0, 2024/07/01 21:39:03.480, 17.19 W, 55, 0 %, 15 MiB
1, 2024/07/01 21:39:03.480, 274.63 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:40:03.481, 27.02 W, 55, 0 %, 15 MiB
1, 2024/07/01 21:40:03.481, 273.59 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:41:03.482, 17.78 W, 54, 0 %, 15 MiB
1, 2024/07/01 21:41:03.483, 277.97 W, 86, 100 %, 29320 MiB
0, 2024/07/01 21:42:03.483, 17.16 W, 54, 0 %, 15 MiB
1, 2024/07/01 21:42:03.484, 276.78 W, 86, 100 %, 29320 MiB
0, 2024/07/01 21:43:03.484, 20.25 W, 55, 0 %, 15 MiB
1, 2024/07/01 21:43:03.484, 272.27 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:44:03.485, 26.38 W, 55, 0 %, 15 MiB
1, 2024/07/01 21:44:03.485, 274.99 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:45:03.487, 18.20 W, 54, 0 %, 15 MiB
1, 2024/07/01 21:45:03.487, 273.05 W, 86, 100 %, 29320 MiB
0, 2024/07/01 21:46:03.488, 17.10 W, 54, 0 %, 15 MiB
1, 2024/07/01 21:46:03.488, 274.89 W, 86, 100 %, 29320 MiB
0, 2024/07/01 21:47:03.489, 21.78 W, 55, 0 %, 15 MiB
1, 2024/07/01 21:47:03.489, 278.25 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:48:03.490, 26.30 W, 55, 0 %, 15 MiB
1, 2024/07/01 21:48:03.494, 274.38 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:49:03.496, 26.41 W, 55, 0 %, 15 MiB
1, 2024/07/01 21:49:03.496, 272.61 W, 86, 100 %, 29320 MiB
0, 2024/07/01 21:50:03.497, 17.14 W, 54, 0 %, 15 MiB
1, 2024/07/01 21:50:03.497, 278.52 W, 86, 100 %, 29320 MiB
0, 2024/07/01 21:51:03.498, 17.07 W, 54, 0 %, 15 MiB
1, 2024/07/01 21:51:03.498, 276.61 W, 86, 100 %, 29320 MiB
0, 2024/07/01 21:52:03.499, 75.20 W, 56, 0 %, 1157 MiB
1, 2024/07/01 21:52:03.499, 270.61 W, 86, 100 %, 29320 MiB
0, 2024/07/01 21:53:03.500, 275.57 W, 88, 100 %, 47693 MiB
1, 2024/07/01 21:53:03.500, 276.18 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:54:03.501, 261.55 W, 89, 100 %, 47693 MiB
1, 2024/07/01 21:54:03.501, 267.26 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:55:03.502, 262.04 W, 89, 100 %, 47695 MiB
1, 2024/07/01 21:55:03.506, 270.14 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:56:03.506, 262.19 W, 89, 100 %, 47695 MiB
1, 2024/07/01 21:56:03.507, 269.87 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:57:03.508, 278.85 W, 89, 88 %, 47695 MiB
1, 2024/07/01 21:57:03.508, 267.02 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:58:03.508, 256.67 W, 89, 100 %, 47695 MiB
1, 2024/07/01 21:58:03.509, 267.39 W, 87, 100 %, 29320 MiB
0, 2024/07/01 21:59:03.509, 270.94 W, 89, 97 %, 47695 MiB
1, 2024/07/01 21:59:03.509, 272.93 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:00:03.515, 259.24 W, 89, 81 %, 47695 MiB
1, 2024/07/01 22:00:03.515, 269.78 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:01:03.516, 273.37 W, 89, 100 %, 47695 MiB
1, 2024/07/01 22:01:03.516, 272.51 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:02:03.517, 269.56 W, 88, 100 %, 47695 MiB
1, 2024/07/01 22:02:03.518, 268.80 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:03:03.519, 259.68 W, 89, 100 %, 47695 MiB
1, 2024/07/01 22:03:03.519, 267.45 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:04:03.520, 274.72 W, 89, 100 %, 47695 MiB
1, 2024/07/01 22:04:03.520, 271.67 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:05:03.521, 260.30 W, 88, 100 %, 47695 MiB
1, 2024/07/01 22:05:03.521, 264.06 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:06:03.522, 278.58 W, 89, 100 %, 47695 MiB
1, 2024/07/01 22:06:03.523, 273.95 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:07:03.524, 264.96 W, 88, 100 %, 47695 MiB
1, 2024/07/01 22:07:03.524, 273.41 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:08:03.525, 257.08 W, 89, 100 %, 47695 MiB
1, 2024/07/01 22:08:03.525, 268.80 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:09:03.526, 279.10 W, 89, 99 %, 47695 MiB
1, 2024/07/01 22:09:03.526, 268.64 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:10:03.527, 254.65 W, 89, 100 %, 47695 MiB
1, 2024/07/01 22:10:03.527, 265.40 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:11:03.528, 262.38 W, 89, 100 %, 47695 MiB
1, 2024/07/01 22:11:03.528, 274.18 W, 87, 98 %, 29320 MiB
0, 2024/07/01 22:12:03.529, 268.95 W, 89, 100 %, 47695 MiB
1, 2024/07/01 22:12:03.530, 272.42 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:13:03.531, 277.35 W, 89, 86 %, 47695 MiB
1, 2024/07/01 22:13:03.531, 268.73 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:14:03.531, 262.09 W, 89, 100 %, 47695 MiB
1, 2024/07/01 22:14:03.532, 267.04 W, 86, 100 %, 29320 MiB
0, 2024/07/01 22:15:03.532, 266.69 W, 89, 100 %, 47695 MiB
1, 2024/07/01 22:15:03.533, 272.70 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:16:03.533, 264.04 W, 89, 97 %, 47695 MiB
1, 2024/07/01 22:16:03.533, 273.60 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:17:03.534, 256.84 W, 89, 100 %, 47695 MiB
1, 2024/07/01 22:17:03.535, 266.95 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:18:03.536, 273.86 W, 89, 100 %, 47695 MiB
1, 2024/07/01 22:18:03.536, 272.11 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:19:03.537, 267.40 W, 89, 84 %, 47695 MiB
1, 2024/07/01 22:19:03.537, 270.05 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:20:03.538, 260.88 W, 89, 100 %, 47695 MiB
1, 2024/07/01 22:20:03.538, 269.92 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:21:03.539, 261.37 W, 89, 100 %, 47695 MiB
1, 2024/07/01 22:21:03.539, 267.70 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:22:03.540, 274.57 W, 89, 100 %, 47695 MiB
1, 2024/07/01 22:22:03.541, 273.58 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:23:03.542, 268.87 W, 89, 88 %, 47695 MiB
1, 2024/07/01 22:23:03.542, 273.06 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:24:03.543, 261.85 W, 89, 100 %, 47695 MiB
1, 2024/07/01 22:24:03.543, 272.68 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:25:03.544, 265.99 W, 89, 100 %, 47695 MiB
1, 2024/07/01 22:25:03.544, 266.30 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:26:03.545, 264.86 W, 89, 88 %, 47695 MiB
1, 2024/07/01 22:26:03.545, 274.07 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:27:03.547, 270.15 W, 89, 100 %, 47695 MiB
1, 2024/07/01 22:27:03.547, 268.11 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:28:03.547, 268.82 W, 89, 100 %, 47695 MiB
1, 2024/07/01 22:28:03.552, 271.17 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:29:03.553, 268.96 W, 89, 99 %, 47695 MiB
1, 2024/07/01 22:29:03.553, 266.20 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:30:03.554, 265.33 W, 89, 100 %, 47695 MiB
1, 2024/07/01 22:30:03.555, 271.77 W, 87, 98 %, 29320 MiB
0, 2024/07/01 22:31:03.556, 253.88 W, 89, 100 %, 47695 MiB
1, 2024/07/01 22:31:03.556, 271.90 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:32:03.557, 269.05 W, 89, 100 %, 47695 MiB
1, 2024/07/01 22:32:03.557, 264.80 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:33:03.558, 262.12 W, 88, 100 %, 47695 MiB
1, 2024/07/01 22:33:03.558, 269.17 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:34:03.559, 267.86 W, 89, 100 %, 47695 MiB
1, 2024/07/01 22:34:03.559, 273.63 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:35:03.560, 255.83 W, 88, 100 %, 47695 MiB
1, 2024/07/01 22:35:03.561, 269.49 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:36:03.562, 268.22 W, 89, 99 %, 47695 MiB
1, 2024/07/01 22:36:03.562, 272.18 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:37:03.563, 272.49 W, 90, 100 %, 47695 MiB
1, 2024/07/01 22:37:03.563, 270.98 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:38:03.563, 270.48 W, 89, 100 %, 47695 MiB
1, 2024/07/01 22:38:03.564, 267.42 W, 87, 100 %, 29320 MiB
0, 2024/07/01 22:39:03.565, 265.19 W, 88, 100 %, 47695 MiB
1, 2024/07/01 22:39:03.565, 273.01 W, 87, 100 %, 29320 MiB
