gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/27 20:09:05.124, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:10:05.126, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:10:05.132, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 20:11:05.134, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:11:05.135, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:12:05.136, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:12:05.137, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:13:05.138, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:13:05.139, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 20:14:05.141, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:14:05.142, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:15:05.143, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:15:05.148, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:16:05.150, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:16:05.151, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:17:05.153, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:17:05.157, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:18:05.159, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:18:05.160, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:19:05.161, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:19:05.162, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 20:20:05.164, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:20:05.168, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:21:05.170, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:21:05.170, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 20:22:05.172, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:22:05.173, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 20:23:05.174, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:23:05.175, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:24:05.177, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:24:05.178, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 20:25:05.179, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:25:05.180, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:26:05.183, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:26:05.183, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 20:27:05.185, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:27:05.189, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:28:05.191, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:28:05.192, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 20:29:05.193, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:29:05.197, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:30:05.198, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:30:05.204, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:31:05.206, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:31:05.206, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 20:32:05.208, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:32:05.213, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 20:33:05.215, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:33:05.216, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 20:34:05.217, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:34:05.218, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:35:05.220, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:35:05.221, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 20:36:05.222, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:36:05.223, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 20:37:05.225, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:37:05.226, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:38:05.228, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:38:05.229, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 20:39:05.230, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:39:05.231, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:40:05.233, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:40:05.234, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:41:05.236, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:41:05.236, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:42:05.238, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:42:05.243, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:43:05.244, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:43:05.249, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 20:44:05.250, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:44:05.251, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:45:05.252, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:45:05.253, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:46:05.255, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:46:05.261, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:47:05.263, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:47:05.264, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:48:05.265, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:48:05.266, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:49:05.268, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:49:05.269, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 20:50:05.270, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:50:05.271, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:51:05.273, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:51:05.274, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:52:05.275, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:52:05.276, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:53:05.278, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:53:05.279, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 20:54:05.280, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:54:05.281, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:55:05.283, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:55:05.286, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 20:56:05.287, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:56:05.288, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:57:05.290, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:57:05.293, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:58:05.294, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:58:05.296, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:59:05.299, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:59:05.299, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 21:00:05.301, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:00:05.306, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:01:05.308, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:01:05.308, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:02:05.310, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:02:05.312, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:03:05.314, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:03:05.315, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:04:05.316, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:04:05.317, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:05:05.320, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:05:05.325, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 21:06:05.326, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:06:05.327, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:07:05.329, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:07:05.333, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:08:05.335, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:08:05.336, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 21:09:05.338, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:09:05.338, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:10:05.340, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:10:05.341, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 21:11:05.342, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:11:05.345, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:12:05.347, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:12:05.348, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:13:05.349, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:13:05.350, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:14:05.351, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:14:05.356, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:15:05.358, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:15:05.363, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:16:05.364, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:16:05.365, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:17:05.367, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:17:05.368, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:18:05.369, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:18:05.375, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:19:05.377, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:19:05.378, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:20:05.379, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:20:05.385, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:21:05.386, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:21:05.387, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:22:05.389, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:22:05.389, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:23:05.391, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:23:05.392, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 21:24:05.394, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:24:05.395, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:25:05.396, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:25:05.397, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:26:05.399, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:26:05.400, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:27:05.402, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:27:05.405, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:28:05.406, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:28:05.410, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 21:29:05.412, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:29:05.413, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:30:05.414, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:30:05.419, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:31:05.421, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:31:05.426, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:32:05.428, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:32:05.429, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:33:05.431, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:33:05.436, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 21:34:05.438, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:34:05.439, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:35:05.440, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:35:05.442, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:36:05.443, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:36:05.445, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:37:05.446, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:37:05.451, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:38:05.452, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:38:05.455, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:39:05.457, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:39:05.458, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 21:40:05.460, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:40:05.461, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:41:05.463, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:41:05.463, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:42:05.465, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:42:05.469, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 21:43:05.471, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:43:05.472, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 21:44:05.474, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:44:05.477, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:45:05.479, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:45:05.480, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:46:05.482, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:46:05.484, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 21:47:05.485, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:47:05.487, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:48:05.489, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:48:05.493, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:49:05.495, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:49:05.499, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:50:05.501, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:50:05.505, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:51:05.507, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:51:05.508, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 21:52:05.510, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:52:05.511, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 21:53:05.513, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:53:05.519, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 21:54:05.520, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:54:05.521, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 21:55:05.523, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:55:05.527, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:56:05.528, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:56:05.530, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 21:57:05.532, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:57:05.532, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 21:58:05.534, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:58:05.536, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 21:59:05.537, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 21:59:05.543, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:00:05.545, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:00:05.545, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:01:05.547, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:01:05.548, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:02:05.550, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:02:05.554, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 22:03:05.556, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:03:05.560, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:04:05.561, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:04:05.563, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:05:05.565, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:05:05.566, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:06:05.568, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:06:05.568, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 22:07:05.570, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:07:05.571, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 22:08:05.573, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:08:05.575, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 22:09:05.576, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:09:05.583, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 22:10:05.584, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:10:05.586, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:11:05.587, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:11:05.588, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 22:12:05.590, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:12:05.592, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 22:13:05.593, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:13:05.594, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 22:14:05.596, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:14:05.597, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:15:05.599, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:15:05.600, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/27 22:16:05.602, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:16:05.603, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:17:05.604, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:17:05.610, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:18:05.611, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:18:05.612, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:19:05.614, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:19:05.617, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:20:05.618, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:20:05.624, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:21:05.625, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:21:05.626, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:22:05.628, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:22:05.629, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 22:23:05.630, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:23:05.631, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:24:05.632, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:24:05.635, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:25:05.637, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:25:05.643, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:26:05.645, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:26:05.645, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:27:05.647, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:27:05.648, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:28:05.650, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:28:05.651, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:29:05.653, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:29:05.654, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:30:05.656, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:30:05.658, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:31:05.660, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:31:05.661, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:32:05.664, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:32:05.664, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/27 22:33:05.666, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:33:05.667, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:34:05.669, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:34:05.670, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:35:05.671, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:35:05.672, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:36:05.674, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:36:05.675, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:37:05.676, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:37:05.682, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:38:05.684, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:38:05.685, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:39:05.687, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:39:05.692, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:40:05.694, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:40:05.695, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:41:05.696, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:41:05.697, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:42:05.699, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:42:05.700, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:43:05.701, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:43:05.703, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:44:05.704, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:44:05.705, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:45:05.707, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:45:05.708, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:46:05.710, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:46:05.710, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:47:05.712, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:47:05.715, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:48:05.717, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:48:05.718, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:49:05.720, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:49:05.723, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:50:05.725, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:50:05.726, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:51:05.727, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:51:05.731, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:52:05.733, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:52:05.733, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:53:05.735, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:53:05.737, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:54:05.738, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:54:05.740, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:55:05.742, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:55:05.746, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:56:05.747, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:56:05.754, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:57:05.755, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:57:05.756, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:58:05.758, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:58:05.759, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 22:59:05.760, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 22:59:05.766, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 23:00:05.767, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 23:00:05.768, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 23:01:05.770, 66.45 W, 55, 0 %, 9209 MiB
