gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/02 19:49:03.678, 273.74 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:50:03.679, 267.98 W, 88, 100 %, 47577 MiB
1, 2024/07/02 19:50:03.679, 271.97 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:51:03.680, 269.53 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:51:03.680, 270.48 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:52:03.682, 282.35 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:52:03.682, 266.18 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:53:03.683, 267.42 W, 89, 89 %, 47577 MiB
1, 2024/07/02 19:53:03.683, 274.80 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:54:03.684, 265.40 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:54:03.685, 270.94 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:55:03.685, 264.07 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:55:03.686, 267.70 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:56:03.687, 265.11 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:56:03.687, 273.29 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:57:03.688, 263.52 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:57:03.690, 268.49 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:58:03.692, 268.84 W, 89, 99 %, 47577 MiB
1, 2024/07/02 19:58:03.692, 272.68 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:59:03.693, 268.27 W, 89, 99 %, 47577 MiB
1, 2024/07/02 19:59:03.693, 267.03 W, 87, 100 %, 29358 MiB
0, 2024/07/02 20:00:03.695, 250.16 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:00:03.695, 272.86 W, 87, 100 %, 29358 MiB
0, 2024/07/02 20:01:03.696, 277.45 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:01:03.696, 269.79 W, 87, 100 %, 29358 MiB
0, 2024/07/02 20:02:03.697, 274.28 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:02:03.697, 267.78 W, 86, 100 %, 29358 MiB
0, 2024/07/02 20:03:03.699, 256.16 W, 88, 100 %, 47577 MiB
1, 2024/07/02 20:03:03.699, 272.98 W, 87, 100 %, 29358 MiB
0, 2024/07/02 20:04:03.700, 268.35 W, 88, 100 %, 47577 MiB
1, 2024/07/02 20:04:03.701, 270.74 W, 87, 100 %, 29358 MiB
0, 2024/07/02 20:05:03.702, 261.36 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:05:03.703, 268.33 W, 87, 100 %, 29358 MiB
0, 2024/07/02 20:06:03.703, 253.61 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:06:03.705, 272.53 W, 87, 100 %, 29358 MiB
0, 2024/07/02 20:07:03.705, 262.62 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:07:03.705, 273.41 W, 87, 100 %, 29358 MiB
0, 2024/07/02 20:08:03.707, 271.67 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:08:03.707, 273.64 W, 87, 100 %, 29358 MiB
0, 2024/07/02 20:09:03.707, 279.04 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:09:03.707, 265.45 W, 87, 100 %, 29358 MiB
0, 2024/07/02 20:10:03.708, 267.69 W, 89, 99 %, 47577 MiB
1, 2024/07/02 20:10:03.709, 272.79 W, 87, 100 %, 29358 MiB
0, 2024/07/02 20:11:03.709, 259.44 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:11:03.709, 272.88 W, 87, 100 %, 29358 MiB
0, 2024/07/02 20:12:03.711, 274.41 W, 88, 100 %, 47577 MiB
1, 2024/07/02 20:12:03.711, 271.54 W, 86, 100 %, 21748 MiB
0, 2024/07/02 20:13:03.713, 272.35 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:13:03.713, 270.18 W, 87, 100 %, 21748 MiB
0, 2024/07/02 20:14:03.714, 257.53 W, 88, 100 %, 47577 MiB
1, 2024/07/02 20:14:03.716, 267.97 W, 87, 100 %, 21748 MiB
0, 2024/07/02 20:15:03.717, 271.86 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:15:03.717, 273.91 W, 87, 100 %, 21748 MiB
0, 2024/07/02 20:16:03.718, 275.77 W, 89, 99 %, 47577 MiB
1, 2024/07/02 20:16:03.718, 270.10 W, 87, 100 %, 21748 MiB
0, 2024/07/02 20:17:03.719, 265.17 W, 89, 90 %, 47577 MiB
1, 2024/07/02 20:17:03.719, 270.92 W, 87, 100 %, 21748 MiB
0, 2024/07/02 20:18:03.719, 261.50 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:18:03.720, 272.68 W, 87, 100 %, 21748 MiB
0, 2024/07/02 20:19:03.720, 257.45 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:19:03.723, 270.62 W, 87, 100 %, 21748 MiB
0, 2024/07/02 20:20:03.724, 269.18 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:20:03.724, 268.35 W, 87, 100 %, 29414 MiB
0, 2024/07/02 20:21:03.725, 272.37 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:21:03.726, 273.95 W, 87, 100 %, 29414 MiB
0, 2024/07/02 20:22:03.726, 268.91 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:22:03.726, 269.88 W, 87, 100 %, 29414 MiB
0, 2024/07/02 20:23:03.727, 266.25 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:23:03.727, 268.01 W, 87, 100 %, 29414 MiB
0, 2024/07/02 20:24:03.728, 256.54 W, 89, 85 %, 47577 MiB
1, 2024/07/02 20:24:03.728, 267.50 W, 87, 100 %, 29414 MiB
0, 2024/07/02 20:25:03.729, 274.08 W, 88, 100 %, 47577 MiB
1, 2024/07/02 20:25:03.729, 272.87 W, 87, 100 %, 29414 MiB
0, 2024/07/02 20:26:03.730, 259.19 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:26:03.730, 270.93 W, 87, 100 %, 29414 MiB
0, 2024/07/02 20:27:03.731, 265.54 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:27:03.731, 267.26 W, 87, 100 %, 29414 MiB
0, 2024/07/02 20:28:03.731, 274.77 W, 89, 99 %, 47577 MiB
1, 2024/07/02 20:28:03.731, 273.58 W, 87, 100 %, 29414 MiB
0, 2024/07/02 20:29:03.733, 271.14 W, 89, 99 %, 47577 MiB
1, 2024/07/02 20:29:03.733, 272.74 W, 87, 100 %, 29414 MiB
0, 2024/07/02 20:30:03.734, 267.60 W, 89, 99 %, 47577 MiB
1, 2024/07/02 20:30:03.735, 268.91 W, 87, 100 %, 29414 MiB
0, 2024/07/02 20:31:03.735, 256.15 W, 88, 100 %, 47577 MiB
1, 2024/07/02 20:31:03.735, 274.91 W, 87, 100 %, 29414 MiB
0, 2024/07/02 20:32:03.736, 254.63 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:32:03.736, 270.19 W, 87, 100 %, 29414 MiB
0, 2024/07/02 20:33:03.737, 272.89 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:33:03.738, 267.88 W, 87, 100 %, 29414 MiB
0, 2024/07/02 20:34:03.738, 267.83 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:34:03.739, 271.29 W, 87, 100 %, 29414 MiB
0, 2024/07/02 20:35:03.739, 270.36 W, 89, 97 %, 47577 MiB
1, 2024/07/02 20:35:03.740, 268.98 W, 86, 100 %, 29414 MiB
0, 2024/07/02 20:36:03.740, 264.38 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:36:03.741, 268.04 W, 87, 100 %, 29414 MiB
0, 2024/07/02 20:37:03.742, 248.94 W, 89, 85 %, 47577 MiB
1, 2024/07/02 20:37:03.742, 270.34 W, 87, 100 %, 29683 MiB
0, 2024/07/02 20:38:03.744, 256.61 W, 88, 100 %, 47577 MiB
1, 2024/07/02 20:38:03.744, 271.42 W, 87, 99 %, 29683 MiB
0, 2024/07/02 20:39:03.744, 263.89 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:39:03.744, 268.94 W, 87, 100 %, 29703 MiB
0, 2024/07/02 20:40:03.745, 259.73 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:40:03.746, 268.14 W, 87, 99 %, 33097 MiB
0, 2024/07/02 20:41:03.746, 266.40 W, 88, 100 %, 47577 MiB
1, 2024/07/02 20:41:03.747, 269.48 W, 87, 100 %, 33097 MiB
0, 2024/07/02 20:42:03.747, 270.16 W, 89, 99 %, 47577 MiB
1, 2024/07/02 20:42:03.747, 267.86 W, 87, 100 %, 33097 MiB
0, 2024/07/02 20:43:03.748, 277.17 W, 89, 89 %, 47577 MiB
1, 2024/07/02 20:43:03.748, 274.12 W, 87, 100 %, 29414 MiB
0, 2024/07/02 20:44:03.749, 267.42 W, 88, 100 %, 47577 MiB
1, 2024/07/02 20:44:03.749, 266.00 W, 87, 100 %, 29414 MiB
0, 2024/07/02 20:45:03.750, 262.26 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:45:03.750, 270.17 W, 86, 100 %, 29414 MiB
0, 2024/07/02 20:46:03.752, 270.61 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:46:03.752, 273.06 W, 87, 100 %, 29414 MiB
0, 2024/07/02 20:47:03.753, 266.01 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:47:03.753, 269.76 W, 86, 100 %, 29414 MiB
0, 2024/07/02 20:48:03.754, 276.60 W, 89, 99 %, 47577 MiB
1, 2024/07/02 20:48:03.754, 264.07 W, 87, 100 %, 29414 MiB
0, 2024/07/02 20:49:03.756, 266.85 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:49:03.756, 271.05 W, 87, 100 %, 29414 MiB
0, 2024/07/02 20:50:03.757, 254.71 W, 89, 89 %, 47577 MiB
1, 2024/07/02 20:50:03.758, 272.79 W, 87, 100 %, 29414 MiB
0, 2024/07/02 20:51:03.758, 275.03 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:51:03.759, 264.43 W, 87, 100 %, 29414 MiB
0, 2024/07/02 20:52:03.759, 277.36 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:52:03.760, 274.19 W, 87, 100 %, 29414 MiB
0, 2024/07/02 20:53:03.761, 263.14 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:53:03.761, 270.40 W, 87, 100 %, 29414 MiB
0, 2024/07/02 20:54:03.762, 268.95 W, 88, 100 %, 47577 MiB
1, 2024/07/02 20:54:03.762, 267.88 W, 87, 100 %, 29414 MiB
0, 2024/07/02 20:55:03.766, 267.73 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:55:03.767, 273.01 W, 87, 100 %, 29414 MiB
0, 2024/07/02 20:56:03.768, 256.28 W, 88, 89 %, 47577 MiB
1, 2024/07/02 20:56:03.768, 273.93 W, 87, 100 %, 29414 MiB
0, 2024/07/02 20:57:03.770, 274.88 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:57:03.770, 273.51 W, 87, 100 %, 29414 MiB
0, 2024/07/02 20:58:03.771, 276.38 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:58:03.771, 266.36 W, 87, 100 %, 29414 MiB
0, 2024/07/02 20:59:03.772, 267.47 W, 89, 100 %, 47577 MiB
1, 2024/07/02 20:59:03.772, 272.70 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:00:03.773, 266.05 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:00:03.773, 269.08 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:01:03.774, 278.23 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:01:03.774, 271.28 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:02:03.775, 270.48 W, 89, 99 %, 47577 MiB
1, 2024/07/02 21:02:03.776, 272.42 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:03:03.776, 267.51 W, 89, 99 %, 47577 MiB
1, 2024/07/02 21:03:03.776, 269.52 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:04:03.777, 258.63 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:04:03.777, 271.84 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:05:03.778, 253.88 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:05:03.778, 275.97 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:06:03.778, 265.01 W, 88, 100 %, 47577 MiB
1, 2024/07/02 21:06:03.779, 274.31 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:07:03.780, 257.45 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:07:03.780, 266.42 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:08:03.781, 277.11 W, 88, 99 %, 47577 MiB
1, 2024/07/02 21:08:03.781, 271.36 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:09:03.783, 272.63 W, 89, 99 %, 47577 MiB
1, 2024/07/02 21:09:03.783, 273.20 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:10:03.784, 269.44 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:10:03.784, 271.01 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:11:03.785, 259.37 W, 88, 100 %, 47577 MiB
1, 2024/07/02 21:11:03.793, 272.95 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:12:03.794, 269.24 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:12:03.794, 270.33 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:13:03.796, 259.59 W, 88, 100 %, 47577 MiB
1, 2024/07/02 21:13:03.796, 270.16 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:14:03.798, 272.14 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:14:03.798, 266.14 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:15:03.799, 276.25 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:15:03.799, 267.56 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:16:03.800, 281.54 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:16:03.800, 274.70 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:17:03.801, 261.69 W, 89, 89 %, 47577 MiB
1, 2024/07/02 21:17:03.801, 267.85 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:18:03.803, 261.65 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:18:03.803, 271.45 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:19:03.804, 257.18 W, 88, 100 %, 47577 MiB
1, 2024/07/02 21:19:03.805, 271.89 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:20:03.805, 259.08 W, 88, 100 %, 47577 MiB
1, 2024/07/02 21:20:03.806, 265.32 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:21:03.806, 275.14 W, 88, 100 %, 47577 MiB
1, 2024/07/02 21:21:03.807, 271.81 W, 86, 100 %, 29414 MiB
0, 2024/07/02 21:22:03.808, 269.32 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:22:03.808, 271.58 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:23:03.809, 262.22 W, 89, 86 %, 47577 MiB
1, 2024/07/02 21:23:03.810, 272.80 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:24:03.811, 267.37 W, 88, 100 %, 47577 MiB
1, 2024/07/02 21:24:03.811, 265.84 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:25:03.812, 258.95 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:25:03.812, 270.96 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:26:03.813, 259.93 W, 88, 100 %, 47577 MiB
1, 2024/07/02 21:26:03.814, 272.19 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:27:03.814, 267.91 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:27:03.815, 267.50 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:28:03.815, 268.03 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:28:03.816, 274.45 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:29:03.816, 266.44 W, 89, 99 %, 47577 MiB
1, 2024/07/02 21:29:03.816, 269.06 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:30:03.817, 268.44 W, 89, 93 %, 47577 MiB
1, 2024/07/02 21:30:03.818, 271.53 W, 86, 100 %, 29414 MiB
0, 2024/07/02 21:31:03.818, 265.25 W, 88, 100 %, 47577 MiB
1, 2024/07/02 21:31:03.820, 268.08 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:32:03.820, 257.81 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:32:03.820, 275.68 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:33:03.822, 270.86 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:33:03.829, 266.83 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:34:03.829, 267.85 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:34:03.829, 268.72 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:35:03.830, 272.55 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:35:03.830, 272.60 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:36:03.831, 277.93 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:36:03.835, 267.66 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:37:03.837, 274.30 W, 89, 99 %, 47577 MiB
1, 2024/07/02 21:37:03.837, 272.04 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:38:03.838, 261.32 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:38:03.838, 273.05 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:39:03.840, 271.03 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:39:03.840, 268.12 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:40:03.840, 263.26 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:40:03.841, 267.46 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:41:03.842, 264.08 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:41:03.842, 267.95 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:42:03.843, 266.58 W, 89, 99 %, 47577 MiB
1, 2024/07/02 21:42:03.843, 273.66 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:43:03.845, 280.71 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:43:03.848, 271.13 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:44:03.849, 280.02 W, 89, 96 %, 47577 MiB
1, 2024/07/02 21:44:03.849, 269.21 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:45:03.850, 268.86 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:45:03.851, 275.45 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:46:03.852, 253.25 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:46:03.852, 268.09 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:47:03.854, 271.99 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:47:03.854, 270.12 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:48:03.855, 266.77 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:48:03.855, 271.92 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:49:03.856, 268.32 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:49:03.857, 272.24 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:50:03.857, 254.69 W, 89, 89 %, 47577 MiB
1, 2024/07/02 21:50:03.857, 269.88 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:51:03.858, 270.86 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:51:03.863, 276.08 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:52:03.864, 261.08 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:52:03.864, 273.55 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:53:03.865, 257.06 W, 88, 100 %, 47577 MiB
1, 2024/07/02 21:53:03.865, 268.64 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:54:03.866, 265.26 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:54:03.866, 269.73 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:55:03.867, 289.14 W, 88, 100 %, 47577 MiB
1, 2024/07/02 21:55:03.867, 277.42 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:56:03.868, 264.83 W, 89, 77 %, 47577 MiB
1, 2024/07/02 21:56:03.868, 265.75 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:57:03.869, 268.68 W, 89, 78 %, 47577 MiB
1, 2024/07/02 21:57:03.869, 275.65 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:58:03.871, 264.68 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:58:03.871, 265.77 W, 87, 100 %, 29414 MiB
0, 2024/07/02 21:59:03.872, 270.02 W, 89, 100 %, 47577 MiB
1, 2024/07/02 21:59:03.872, 276.51 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:00:03.872, 267.10 W, 88, 100 %, 47577 MiB
1, 2024/07/02 22:00:03.873, 272.16 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:01:03.874, 274.90 W, 89, 100 %, 47577 MiB
1, 2024/07/02 22:01:03.875, 269.55 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:02:03.875, 281.24 W, 88, 100 %, 47577 MiB
1, 2024/07/02 22:02:03.876, 272.47 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:03:03.877, 264.16 W, 89, 78 %, 47577 MiB
1, 2024/07/02 22:03:03.877, 271.56 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:04:03.877, 275.34 W, 89, 100 %, 47577 MiB
1, 2024/07/02 22:04:03.878, 269.48 W, 86, 100 %, 29414 MiB
0, 2024/07/02 22:05:03.878, 277.52 W, 89, 100 %, 47577 MiB
1, 2024/07/02 22:05:03.879, 283.39 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:06:03.879, 265.41 W, 89, 86 %, 47577 MiB
1, 2024/07/02 22:06:03.879, 274.95 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:07:03.880, 276.34 W, 89, 100 %, 47577 MiB
1, 2024/07/02 22:07:03.880, 267.95 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:08:03.881, 275.62 W, 89, 100 %, 47577 MiB
1, 2024/07/02 22:08:03.881, 269.79 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:09:03.882, 268.49 W, 89, 100 %, 47577 MiB
1, 2024/07/02 22:09:03.886, 273.93 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:10:03.886, 270.30 W, 89, 100 %, 47577 MiB
1, 2024/07/02 22:10:03.887, 269.24 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:11:03.888, 272.61 W, 89, 100 %, 47577 MiB
1, 2024/07/02 22:11:03.888, 275.60 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:12:03.889, 276.40 W, 89, 99 %, 47577 MiB
1, 2024/07/02 22:12:03.889, 274.77 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:13:03.889, 256.79 W, 89, 86 %, 47577 MiB
1, 2024/07/02 22:13:03.890, 267.33 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:14:03.891, 256.27 W, 89, 100 %, 47577 MiB
1, 2024/07/02 22:14:03.891, 268.40 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:15:03.892, 257.45 W, 89, 100 %, 47577 MiB
1, 2024/07/02 22:15:03.892, 266.70 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:16:03.893, 263.53 W, 89, 100 %, 47577 MiB
1, 2024/07/02 22:16:03.895, 275.76 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:17:03.895, 259.25 W, 89, 100 %, 47577 MiB
1, 2024/07/02 22:17:03.896, 271.93 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:18:03.897, 272.40 W, 89, 100 %, 47577 MiB
1, 2024/07/02 22:18:03.897, 270.40 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:19:03.898, 276.71 W, 89, 100 %, 47577 MiB
1, 2024/07/02 22:19:03.898, 271.31 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:20:03.899, 279.26 W, 89, 97 %, 47577 MiB
1, 2024/07/02 22:20:03.899, 270.77 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:21:03.900, 274.59 W, 89, 99 %, 47577 MiB
1, 2024/07/02 22:21:03.901, 270.79 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:22:03.901, 267.30 W, 89, 100 %, 47577 MiB
1, 2024/07/02 22:22:03.902, 270.67 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:23:03.902, 259.65 W, 88, 100 %, 47577 MiB
1, 2024/07/02 22:23:03.903, 266.69 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:24:03.904, 255.43 W, 89, 100 %, 47577 MiB
1, 2024/07/02 22:24:03.904, 277.34 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:25:03.905, 262.91 W, 89, 100 %, 47577 MiB
1, 2024/07/02 22:25:03.905, 274.74 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:26:03.906, 270.89 W, 89, 100 %, 47577 MiB
1, 2024/07/02 22:26:03.906, 269.97 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:27:03.907, 265.90 W, 89, 99 %, 47577 MiB
1, 2024/07/02 22:27:03.907, 275.65 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:28:03.909, 269.88 W, 89, 100 %, 47577 MiB
1, 2024/07/02 22:28:03.909, 270.00 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:29:03.909, 263.69 W, 89, 100 %, 47577 MiB
1, 2024/07/02 22:29:03.910, 266.92 W, 86, 100 %, 29414 MiB
0, 2024/07/02 22:30:03.910, 264.54 W, 88, 100 %, 47577 MiB
1, 2024/07/02 22:30:03.916, 273.19 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:31:03.917, 253.91 W, 89, 100 %, 47577 MiB
1, 2024/07/02 22:31:03.918, 270.69 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:32:03.918, 269.38 W, 89, 100 %, 47577 MiB
1, 2024/07/02 22:32:03.919, 272.92 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:33:03.920, 269.34 W, 89, 100 %, 47577 MiB
1, 2024/07/02 22:33:03.920, 269.30 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:34:03.921, 261.70 W, 89, 99 %, 47577 MiB
1, 2024/07/02 22:34:03.921, 272.48 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:35:03.922, 253.35 W, 89, 89 %, 47577 MiB
1, 2024/07/02 22:35:03.922, 269.36 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:36:03.923, 276.74 W, 88, 100 %, 47577 MiB
1, 2024/07/02 22:36:03.923, 270.79 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:37:03.924, 263.42 W, 89, 100 %, 47577 MiB
1, 2024/07/02 22:37:03.924, 272.18 W, 87, 100 %, 29414 MiB
0, 2024/07/02 22:38:03.925, 264.82 W, 89, 100 %, 47577 MiB
1, 2024/07/02 22:38:03.925, 273.59 W, 86, 100 %, 29414 MiB
0, 2024/07/02 22:39:03.928, 264.63 W, 89, 100 %, 47577 MiB
