gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/13 20:13:05.457, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:14:05.458, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:14:05.459, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:15:05.461, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:15:05.462, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:16:05.464, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:16:05.466, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:17:05.467, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:17:05.469, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:18:05.470, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:18:05.472, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:19:05.473, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:19:05.475, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:20:05.476, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:20:05.478, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:21:05.480, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:21:05.481, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:22:05.483, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:22:05.484, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:23:05.486, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:23:05.488, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:24:05.489, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:24:05.490, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:25:05.492, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:25:05.493, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:26:05.495, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:26:05.496, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:27:05.497, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:27:05.499, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:28:05.500, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:28:05.502, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:29:05.503, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:29:05.504, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:30:05.506, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:30:05.507, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:31:05.508, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:31:05.510, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:32:05.512, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:32:05.513, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:33:05.515, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:33:05.516, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:34:05.517, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:34:05.519, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:35:05.521, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:35:05.522, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:36:05.523, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:36:05.525, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:37:05.526, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:37:05.528, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:38:05.529, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:38:05.531, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:39:05.532, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:39:05.534, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:40:05.535, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:40:05.537, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:41:05.538, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:41:05.539, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:42:05.541, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:42:05.546, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:43:05.548, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:43:05.549, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:44:05.550, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:44:05.552, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:45:05.553, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:45:05.555, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:46:05.556, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:46:05.558, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:47:05.559, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:47:05.561, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:48:05.562, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:48:05.563, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:49:05.565, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:49:05.567, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:50:05.569, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:50:05.570, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:51:05.572, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:51:05.574, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:52:05.575, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:52:05.576, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:53:05.578, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:53:05.579, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:54:05.580, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:54:05.582, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:55:05.583, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:55:05.585, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:56:05.586, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:56:05.587, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:57:05.589, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:57:05.590, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:58:05.592, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:58:05.593, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:59:05.594, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:59:05.599, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:00:05.601, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:00:05.602, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:01:05.604, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:01:05.605, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:02:05.607, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:02:05.608, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:03:05.610, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:03:05.611, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:04:05.613, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:04:05.615, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:05:05.616, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:05:05.617, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:06:05.619, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:06:05.622, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:07:05.623, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:07:05.625, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:08:05.626, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:08:05.627, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:09:05.629, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:09:05.630, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:10:05.631, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:10:05.633, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:11:05.634, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:11:05.635, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:12:05.637, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:12:05.638, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:13:05.640, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:13:05.641, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:14:05.643, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:14:05.644, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:15:05.646, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:15:05.647, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:16:05.649, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:16:05.650, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:17:05.651, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:17:05.653, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:18:05.654, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:18:05.656, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:19:05.657, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:19:05.659, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:20:05.661, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:20:05.662, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:21:05.664, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:21:05.665, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:22:05.667, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:22:05.668, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:23:05.670, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:23:05.675, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:24:05.676, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:24:05.677, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:25:05.679, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:25:05.680, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:26:05.682, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:26:05.683, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:27:05.685, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:27:05.686, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:28:05.688, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:28:05.689, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:29:05.691, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:29:05.692, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:30:05.693, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:30:05.695, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:31:05.696, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:31:05.698, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:32:05.699, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:32:05.701, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:33:05.702, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:33:05.704, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:34:05.705, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:34:05.711, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:35:05.713, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:35:05.714, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:36:05.716, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:36:05.718, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:37:05.719, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:37:05.721, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:38:05.723, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:38:05.724, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:39:05.726, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:39:05.727, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:40:05.729, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:40:05.730, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:41:05.732, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:41:05.734, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/13 21:42:05.736, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:42:05.737, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:43:05.738, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:43:05.740, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:44:05.742, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:44:05.745, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:45:05.747, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:45:05.748, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:46:05.751, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:46:05.752, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:47:05.754, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:47:05.755, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:48:05.757, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:48:05.758, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:49:05.759, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:49:05.761, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:50:05.762, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:50:05.764, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:51:05.766, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:51:05.767, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:52:05.769, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:52:05.771, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:53:05.772, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:53:05.774, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:54:05.776, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:54:05.777, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:55:05.779, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:55:05.780, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:56:05.781, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:56:05.783, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:57:05.784, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:57:05.786, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:58:05.788, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:58:05.789, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 21:59:05.791, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 21:59:05.793, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:00:05.795, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:00:05.796, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:01:05.797, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:01:05.799, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:02:05.801, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:02:05.802, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:03:05.804, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:03:05.805, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:04:05.807, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:04:05.808, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:05:05.810, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:05:05.816, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:06:05.818, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:06:05.819, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:07:05.821, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:07:05.822, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:08:05.824, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:08:05.825, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:09:05.827, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:09:05.831, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:10:05.833, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:10:05.834, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:11:05.836, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:11:05.837, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:12:05.839, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:12:05.841, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:13:05.843, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:13:05.844, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:14:05.846, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:14:05.847, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:15:05.849, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:15:05.850, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:16:05.853, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:16:05.854, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:17:05.855, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:17:05.857, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:18:05.858, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:18:05.860, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:19:05.861, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:19:05.862, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:20:05.865, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:20:05.866, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:21:05.868, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:21:05.869, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:22:05.871, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:22:05.873, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:23:05.874, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:23:05.875, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/13 22:24:05.877, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:24:05.879, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:25:05.881, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:25:05.883, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:26:05.884, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:26:05.886, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:27:05.887, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:27:05.889, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:28:05.890, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:28:05.892, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:29:05.893, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:29:05.894, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:30:05.896, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:30:05.897, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:31:05.899, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:31:05.900, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:32:05.902, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:32:05.904, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:33:05.905, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:33:05.907, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:34:05.908, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:34:05.909, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:35:05.911, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:35:05.912, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:36:05.915, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:36:05.916, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:37:05.918, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:37:05.919, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:38:05.920, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:38:05.922, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:39:05.924, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:39:05.925, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:40:05.927, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:40:05.928, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:41:05.930, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:41:05.931, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:42:05.933, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:42:05.934, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:43:05.936, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:43:05.937, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:44:05.939, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:44:05.941, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:45:05.942, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:45:05.944, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:46:05.945, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:46:05.950, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:47:05.952, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:47:05.953, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:48:05.955, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:48:05.956, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:49:05.958, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:49:05.959, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:50:05.961, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:50:05.962, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:51:05.963, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:51:05.965, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:52:05.966, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:52:05.968, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:53:05.970, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:53:05.971, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:54:05.973, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:54:05.975, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:55:05.977, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:55:05.978, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:56:05.980, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:56:05.981, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:57:05.983, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:57:05.985, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:58:05.987, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:58:05.988, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 22:59:05.990, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 22:59:05.991, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 23:00:05.994, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 23:00:05.995, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 23:01:05.997, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 23:01:05.998, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 23:02:06.000, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 23:02:06.006, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 23:03:06.008, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 23:03:06.009, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 23:04:06.011, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 23:04:06.012, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 23:05:06.014, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 23:05:06.015, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 23:06:06.016, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/13 23:06:06.018, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 23:07:06.019, 22.13 W, 33, 0 %, 5 MiB
