gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/10 19:49:21.832, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:50:21.836, 26.59 W, 48, 0 %, 1653 MiB
1, 2024/03/10 19:50:21.864, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:51:21.870, 26.40 W, 48, 0 %, 1653 MiB
1, 2024/03/10 19:51:21.873, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:52:21.880, 26.30 W, 48, 0 %, 1653 MiB
1, 2024/03/10 19:52:21.884, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:53:21.888, 36.30 W, 49, 0 %, 1753 MiB
1, 2024/03/10 19:53:21.891, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:54:21.894, 26.78 W, 49, 0 %, 1644 MiB
1, 2024/03/10 19:54:21.897, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:55:21.901, 26.50 W, 48, 0 %, 1644 MiB
1, 2024/03/10 19:55:21.927, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:56:21.932, 26.30 W, 48, 0 %, 1648 MiB
1, 2024/03/10 19:56:21.962, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:57:21.967, 25.42 W, 48, 0 %, 1773 MiB
1, 2024/03/10 19:57:21.980, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:58:21.984, 25.52 W, 48, 0 %, 1767 MiB
1, 2024/03/10 19:58:22.005, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:59:22.010, 26.30 W, 48, 0 %, 1765 MiB
1, 2024/03/10 19:59:22.014, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:00:22.017, 25.42 W, 48, 0 %, 1765 MiB
1, 2024/03/10 20:00:22.031, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:01:22.036, 26.38 W, 48, 0 %, 1755 MiB
1, 2024/03/10 20:01:22.039, 34.47 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:02:22.042, 25.52 W, 48, 0 %, 1755 MiB
1, 2024/03/10 20:02:22.069, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:03:22.074, 25.61 W, 48, 0 %, 1755 MiB
1, 2024/03/10 20:03:22.098, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:04:22.102, 25.52 W, 48, 0 %, 1755 MiB
1, 2024/03/10 20:04:22.108, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:05:22.113, 25.42 W, 48, 0 %, 1693 MiB
1, 2024/03/10 20:05:22.135, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:06:22.140, 25.52 W, 48, 0 %, 1693 MiB
1, 2024/03/10 20:06:22.209, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:07:22.213, 25.52 W, 48, 0 %, 1693 MiB
1, 2024/03/10 20:07:22.240, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/10 20:08:22.244, 25.52 W, 48, 0 %, 1693 MiB
1, 2024/03/10 20:08:22.248, 34.48 W, 51, 0 %, 10007 MiB
0, 2024/03/10 20:09:22.252, 25.62 W, 48, 0 %, 1693 MiB
1, 2024/03/10 20:09:22.257, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/10 20:10:22.259, 25.62 W, 48, 0 %, 1693 MiB
1, 2024/03/10 20:10:22.271, 34.48 W, 51, 0 %, 10007 MiB
0, 2024/03/10 20:11:22.275, 25.41 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:11:22.279, 34.57 W, 51, 0 %, 10007 MiB
0, 2024/03/10 20:12:22.282, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:12:22.286, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:13:22.289, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:13:22.294, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/10 20:14:22.300, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:14:22.313, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:15:22.320, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:15:22.337, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:16:22.342, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:16:22.362, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:17:22.366, 25.50 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:17:22.369, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:18:22.373, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:18:22.400, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:19:22.404, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:19:22.408, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:20:22.410, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:20:22.418, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:21:22.422, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:21:22.433, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:22:22.437, 25.61 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:22:22.441, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:23:22.444, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:23:22.452, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:24:22.457, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:24:22.481, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:25:22.490, 25.72 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:25:22.494, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:26:22.497, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:26:22.500, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:27:22.504, 25.72 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:27:22.508, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:28:22.511, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:28:22.514, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:29:22.517, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:29:22.520, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:30:22.523, 25.72 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:30:22.528, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:31:22.534, 25.72 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:31:22.537, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:32:22.541, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:32:22.544, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:33:22.547, 25.60 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:33:22.551, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:34:22.554, 25.50 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:34:22.576, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:35:22.579, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:35:22.592, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:36:22.601, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:36:22.617, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:37:22.622, 25.60 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:37:22.626, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:38:22.629, 25.72 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:38:22.632, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:39:22.635, 25.69 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:39:22.638, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:40:22.643, 25.72 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:40:22.646, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:41:22.649, 25.61 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:41:22.653, 34.48 W, 51, 0 %, 10007 MiB
0, 2024/03/10 20:42:22.656, 25.71 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:42:22.659, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:43:22.662, 25.72 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:43:22.665, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:44:22.668, 25.61 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:44:22.685, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:45:22.689, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:45:22.694, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:46:22.696, 25.71 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:46:22.723, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:47:22.726, 25.81 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:47:22.738, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:48:22.742, 25.61 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:48:22.745, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:49:22.747, 25.51 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:49:22.751, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:50:22.755, 25.61 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:50:22.758, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:51:22.765, 25.72 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:51:22.791, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:52:22.795, 25.72 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:52:22.811, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:53:22.816, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:53:22.834, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:54:22.841, 25.72 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:54:22.853, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:55:22.857, 25.71 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:55:22.866, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:56:22.873, 25.61 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:56:22.880, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:57:22.884, 25.70 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:57:22.902, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:58:22.906, 25.60 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:58:22.968, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 20:59:22.972, 25.61 W, 48, 0 %, 1692 MiB
1, 2024/03/10 20:59:22.992, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:00:22.995, 25.71 W, 48, 0 %, 1692 MiB
1, 2024/03/10 21:00:23.000, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:01:23.003, 25.50 W, 48, 0 %, 1692 MiB
1, 2024/03/10 21:01:23.007, 34.47 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:02:23.010, 25.81 W, 48, 0 %, 1692 MiB
1, 2024/03/10 21:02:23.015, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:03:23.018, 25.70 W, 48, 0 %, 1692 MiB
1, 2024/03/10 21:03:23.022, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:04:23.026, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 21:04:23.044, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:05:23.047, 25.81 W, 48, 0 %, 1692 MiB
1, 2024/03/10 21:05:23.050, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:06:23.053, 25.81 W, 48, 0 %, 1692 MiB
1, 2024/03/10 21:06:23.056, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:07:23.059, 25.71 W, 48, 0 %, 1692 MiB
1, 2024/03/10 21:07:23.064, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:08:23.068, 25.81 W, 48, 0 %, 1692 MiB
1, 2024/03/10 21:08:23.080, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:09:23.084, 25.61 W, 48, 0 %, 1692 MiB
1, 2024/03/10 21:09:23.088, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:10:23.090, 25.72 W, 48, 0 %, 1692 MiB
1, 2024/03/10 21:10:23.094, 34.48 W, 51, 0 %, 10007 MiB
0, 2024/03/10 21:11:23.097, 25.71 W, 48, 0 %, 1692 MiB
1, 2024/03/10 21:11:23.101, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:12:23.103, 25.81 W, 48, 0 %, 1692 MiB
1, 2024/03/10 21:12:23.115, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:13:23.118, 25.71 W, 48, 0 %, 1692 MiB
1, 2024/03/10 21:13:23.121, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:14:23.125, 25.91 W, 48, 0 %, 1692 MiB
1, 2024/03/10 21:14:23.135, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:15:23.139, 25.81 W, 48, 0 %, 1692 MiB
1, 2024/03/10 21:15:23.164, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:16:23.172, 25.80 W, 48, 0 %, 1692 MiB
1, 2024/03/10 21:16:23.175, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:17:23.178, 25.61 W, 48, 0 %, 1692 MiB
1, 2024/03/10 21:17:23.181, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:18:23.184, 25.61 W, 48, 0 %, 1692 MiB
1, 2024/03/10 21:18:23.211, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:19:23.216, 27.36 W, 52, 1 %, 1650 MiB
1, 2024/03/10 21:19:23.220, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:20:23.226, 26.88 W, 49, 0 %, 1644 MiB
1, 2024/03/10 21:20:23.229, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:21:23.232, 26.69 W, 49, 1 %, 1644 MiB
1, 2024/03/10 21:21:23.249, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:22:23.254, 26.49 W, 49, 0 %, 1644 MiB
1, 2024/03/10 21:22:23.260, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:23:23.263, 26.58 W, 49, 0 %, 1644 MiB
1, 2024/03/10 21:23:23.277, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:24:23.280, 26.58 W, 49, 0 %, 1644 MiB
1, 2024/03/10 21:24:23.297, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:25:23.304, 25.62 W, 48, 0 %, 1622 MiB
1, 2024/03/10 21:25:23.308, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:26:23.313, 43.68 W, 51, 0 %, 1653 MiB
1, 2024/03/10 21:26:23.317, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:27:23.321, 27.37 W, 52, 0 %, 1654 MiB
1, 2024/03/10 21:27:23.338, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:28:23.345, 26.98 W, 50, 0 %, 1654 MiB
1, 2024/03/10 21:28:23.349, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:29:23.352, 25.91 W, 49, 0 %, 1759 MiB
1, 2024/03/10 21:29:23.356, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:30:23.361, 25.62 W, 48, 0 %, 1759 MiB
1, 2024/03/10 21:30:23.365, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:31:23.368, 25.72 W, 48, 0 %, 1759 MiB
1, 2024/03/10 21:31:23.390, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:32:23.394, 25.62 W, 47, 1 %, 1759 MiB
1, 2024/03/10 21:32:23.398, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:33:23.402, 25.62 W, 48, 1 %, 1759 MiB
1, 2024/03/10 21:33:23.405, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:34:23.412, 25.62 W, 47, 0 %, 1754 MiB
1, 2024/03/10 21:34:23.416, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:35:23.419, 25.62 W, 47, 0 %, 1754 MiB
1, 2024/03/10 21:35:23.448, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:36:23.453, 25.62 W, 48, 0 %, 1754 MiB
1, 2024/03/10 21:36:23.457, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:37:23.460, 25.62 W, 47, 0 %, 1754 MiB
1, 2024/03/10 21:37:23.463, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:38:23.471, 25.52 W, 47, 0 %, 1754 MiB
1, 2024/03/10 21:38:23.485, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:39:23.489, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/10 21:39:23.513, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:40:23.518, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 21:40:23.522, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:41:23.527, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 21:41:23.538, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:42:23.544, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 21:42:23.551, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:43:23.555, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 21:43:23.559, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:44:23.563, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/10 21:44:23.567, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:45:23.572, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/10 21:45:23.619, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 21:46:23.624, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/10 21:46:23.639, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/10 21:47:23.642, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/10 21:47:23.652, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/10 21:48:23.656, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 21:48:23.659, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 21:49:23.664, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/10 21:49:23.677, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 21:50:23.684, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 21:50:23.697, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/10 21:51:23.704, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 21:51:23.725, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 21:52:23.729, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/10 21:52:23.734, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 21:53:23.737, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 21:53:23.765, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/10 21:54:23.769, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 21:54:23.778, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 21:55:23.782, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/10 21:55:23.785, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 21:56:23.788, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/10 21:56:23.800, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 21:57:23.807, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/10 21:57:23.819, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 21:58:23.822, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/10 21:58:23.825, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 21:59:23.828, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 21:59:23.848, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:00:23.853, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:00:23.856, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:01:23.859, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:01:23.869, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:02:23.873, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:02:23.877, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:03:23.878, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:03:23.903, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:04:23.907, 25.44 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:04:23.910, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:05:23.913, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:05:23.916, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:06:23.919, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:06:23.922, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:07:23.925, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:07:23.943, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:08:23.948, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:08:23.969, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:09:23.974, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:09:23.991, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:10:23.996, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:10:24.000, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:11:24.003, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:11:24.006, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:12:24.009, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:12:24.017, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:13:24.021, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:13:24.024, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:14:24.028, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:14:24.043, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:15:24.049, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:15:24.052, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:16:24.056, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:16:24.059, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:17:24.062, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:17:24.078, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:18:24.083, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:18:24.087, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:19:24.090, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:19:24.103, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:20:24.108, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:20:24.124, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:21:24.127, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:21:24.131, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:22:24.134, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:22:24.137, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:23:24.140, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:23:24.154, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:24:24.158, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:24:24.161, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:25:24.164, 25.14 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:25:24.167, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:26:24.170, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:26:24.174, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:27:24.178, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:27:24.182, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:28:24.186, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:28:24.246, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:29:24.250, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:29:24.272, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:30:24.276, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:30:24.292, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:31:24.295, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:31:24.320, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:32:24.325, 25.34 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:32:24.328, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:33:24.333, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:33:24.337, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:34:24.346, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:34:24.350, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:35:24.356, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:35:24.363, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:36:24.367, 25.44 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:36:24.371, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:37:24.373, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:37:24.377, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:38:24.380, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 22:38:24.399, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 22:39:24.403, 25.42 W, 47, 0 %, 1692 MiB
