gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/26 19:49:03.953, 269.08 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:50:03.954, 239.79 W, 88, 100 %, 45919 MiB
1, 2024/05/26 19:50:03.954, 268.98 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:51:03.955, 246.26 W, 88, 100 %, 45919 MiB
1, 2024/05/26 19:51:03.956, 269.94 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:52:03.956, 247.86 W, 88, 100 %, 45919 MiB
1, 2024/05/26 19:52:03.956, 279.63 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:53:03.957, 246.26 W, 88, 100 %, 45919 MiB
1, 2024/05/26 19:53:03.957, 272.34 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:54:03.958, 238.39 W, 88, 100 %, 45949 MiB
1, 2024/05/26 19:54:03.958, 274.52 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:55:03.959, 246.26 W, 88, 100 %, 45949 MiB
1, 2024/05/26 19:55:03.959, 275.79 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:56:03.960, 247.06 W, 88, 100 %, 45949 MiB
1, 2024/05/26 19:56:03.960, 275.62 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:57:03.961, 250.81 W, 88, 98 %, 44398 MiB
1, 2024/05/26 19:57:03.962, 272.27 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:58:03.962, 248.32 W, 88, 100 %, 44398 MiB
1, 2024/05/26 19:58:03.963, 272.62 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:59:03.964, 245.68 W, 88, 100 %, 44398 MiB
1, 2024/05/26 19:59:03.964, 276.53 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:00:03.966, 242.54 W, 88, 100 %, 44398 MiB
1, 2024/05/26 20:00:03.966, 268.94 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:01:03.967, 241.15 W, 88, 100 %, 44398 MiB
1, 2024/05/26 20:01:03.968, 269.98 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:02:03.968, 244.17 W, 88, 87 %, 44398 MiB
1, 2024/05/26 20:02:03.969, 275.75 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:03:03.969, 243.61 W, 88, 100 %, 48544 MiB
1, 2024/05/26 20:03:03.969, 266.63 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:04:03.970, 243.88 W, 88, 100 %, 42271 MiB
1, 2024/05/26 20:04:03.971, 267.92 W, 87, 99 %, 45729 MiB
0, 2024/05/26 20:05:03.972, 250.70 W, 88, 98 %, 42271 MiB
1, 2024/05/26 20:05:03.972, 268.82 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:06:03.973, 249.62 W, 88, 100 %, 42271 MiB
1, 2024/05/26 20:06:03.982, 270.24 W, 86, 100 %, 45729 MiB
0, 2024/05/26 20:07:03.983, 248.03 W, 88, 100 %, 42271 MiB
1, 2024/05/26 20:07:03.983, 275.10 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:08:03.984, 246.59 W, 88, 98 %, 42271 MiB
1, 2024/05/26 20:08:03.985, 267.54 W, 87, 98 %, 45729 MiB
0, 2024/05/26 20:09:03.986, 246.37 W, 88, 100 %, 42271 MiB
1, 2024/05/26 20:09:03.986, 273.70 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:10:03.987, 244.60 W, 88, 100 %, 42271 MiB
1, 2024/05/26 20:10:03.987, 278.72 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:11:03.989, 243.79 W, 88, 100 %, 42271 MiB
1, 2024/05/26 20:11:03.989, 271.01 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:12:03.989, 247.98 W, 88, 100 %, 42271 MiB
1, 2024/05/26 20:12:03.990, 269.38 W, 87, 99 %, 45729 MiB
0, 2024/05/26 20:13:03.991, 242.49 W, 88, 100 %, 42271 MiB
1, 2024/05/26 20:13:03.991, 273.40 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:14:03.992, 242.29 W, 88, 100 %, 42271 MiB
1, 2024/05/26 20:14:03.993, 273.40 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:15:03.994, 243.75 W, 88, 100 %, 42271 MiB
1, 2024/05/26 20:15:03.994, 269.10 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:16:03.995, 250.80 W, 88, 97 %, 42271 MiB
1, 2024/05/26 20:16:03.995, 273.90 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:17:03.996, 246.39 W, 88, 100 %, 42271 MiB
1, 2024/05/26 20:17:03.997, 264.40 W, 86, 100 %, 45729 MiB
0, 2024/05/26 20:18:03.998, 238.98 W, 88, 100 %, 42271 MiB
1, 2024/05/26 20:18:03.998, 270.62 W, 86, 98 %, 45729 MiB
0, 2024/05/26 20:19:03.999, 243.70 W, 88, 100 %, 42271 MiB
1, 2024/05/26 20:19:03.999, 269.56 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:20:04.000, 242.96 W, 89, 100 %, 42271 MiB
1, 2024/05/26 20:20:04.000, 278.31 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:21:04.001, 248.43 W, 88, 90 %, 42271 MiB
1, 2024/05/26 20:21:04.001, 268.56 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:22:04.003, 253.04 W, 88, 100 %, 42271 MiB
1, 2024/05/26 20:22:04.003, 269.18 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:23:04.004, 252.65 W, 88, 100 %, 42271 MiB
1, 2024/05/26 20:23:04.004, 285.56 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:24:04.005, 250.69 W, 88, 100 %, 42271 MiB
1, 2024/05/26 20:24:04.007, 272.67 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:25:04.009, 251.30 W, 88, 100 %, 42271 MiB
1, 2024/05/26 20:25:04.009, 272.63 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:26:04.010, 257.84 W, 88, 100 %, 42271 MiB
1, 2024/05/26 20:26:04.010, 271.01 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:27:04.011, 263.67 W, 88, 100 %, 42271 MiB
1, 2024/05/26 20:27:04.011, 275.98 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:28:04.013, 243.73 W, 88, 100 %, 42271 MiB
1, 2024/05/26 20:28:04.013, 279.49 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:29:04.014, 245.85 W, 88, 100 %, 42271 MiB
1, 2024/05/26 20:29:04.014, 270.86 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:30:04.015, 244.72 W, 88, 100 %, 42271 MiB
1, 2024/05/26 20:30:04.015, 273.25 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:31:04.016, 250.15 W, 88, 100 %, 42271 MiB
1, 2024/05/26 20:31:04.016, 278.44 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:32:04.017, 242.40 W, 88, 100 %, 42271 MiB
1, 2024/05/26 20:32:04.017, 271.12 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:33:04.018, 267.35 W, 88, 100 %, 42271 MiB
1, 2024/05/26 20:33:04.018, 271.95 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:34:04.018, 256.61 W, 88, 100 %, 42271 MiB
1, 2024/05/26 20:34:04.018, 268.81 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:35:04.019, 245.82 W, 88, 100 %, 42271 MiB
1, 2024/05/26 20:35:04.019, 269.78 W, 87, 96 %, 45729 MiB
0, 2024/05/26 20:36:04.019, 245.33 W, 88, 100 %, 43746 MiB
1, 2024/05/26 20:36:04.020, 270.87 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:37:04.020, 248.17 W, 88, 100 %, 42271 MiB
1, 2024/05/26 20:37:04.021, 273.02 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:38:04.021, 255.20 W, 88, 100 %, 43754 MiB
1, 2024/05/26 20:38:04.021, 275.65 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:39:04.022, 277.43 W, 89, 100 %, 43760 MiB
1, 2024/05/26 20:39:04.022, 270.00 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:40:04.023, 232.51 W, 88, 100 %, 43760 MiB
1, 2024/05/26 20:40:04.023, 272.39 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:41:04.024, 247.77 W, 88, 100 %, 43760 MiB
1, 2024/05/26 20:41:04.024, 269.01 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:42:04.024, 250.83 W, 88, 100 %, 43760 MiB
1, 2024/05/26 20:42:04.024, 274.17 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:43:04.025, 245.41 W, 88, 100 %, 43760 MiB
1, 2024/05/26 20:43:04.025, 280.69 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:44:04.026, 246.09 W, 88, 100 %, 43760 MiB
1, 2024/05/26 20:44:04.026, 265.98 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:45:04.027, 243.64 W, 88, 100 %, 43760 MiB
1, 2024/05/26 20:45:04.027, 271.42 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:46:04.028, 248.76 W, 88, 100 %, 43760 MiB
1, 2024/05/26 20:46:04.028, 275.40 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:47:04.028, 242.92 W, 88, 100 %, 43760 MiB
1, 2024/05/26 20:47:04.028, 278.15 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:48:04.029, 248.58 W, 88, 100 %, 43760 MiB
1, 2024/05/26 20:48:04.029, 276.03 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:49:04.030, 246.47 W, 88, 92 %, 43760 MiB
1, 2024/05/26 20:49:04.030, 275.53 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:50:04.030, 248.10 W, 88, 100 %, 43760 MiB
1, 2024/05/26 20:50:04.031, 268.01 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:51:04.031, 242.84 W, 88, 100 %, 43760 MiB
1, 2024/05/26 20:51:04.031, 274.98 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:52:04.032, 260.46 W, 88, 100 %, 43760 MiB
1, 2024/05/26 20:52:04.033, 272.67 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:53:04.033, 249.99 W, 88, 100 %, 43760 MiB
1, 2024/05/26 20:53:04.034, 272.53 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:54:04.034, 243.45 W, 88, 100 %, 43760 MiB
1, 2024/05/26 20:54:04.035, 266.63 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:55:04.036, 271.16 W, 89, 100 %, 43760 MiB
1, 2024/05/26 20:55:04.036, 269.72 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:56:04.037, 253.68 W, 88, 100 %, 43760 MiB
1, 2024/05/26 20:56:04.037, 273.79 W, 87, 99 %, 45729 MiB
0, 2024/05/26 20:57:04.037, 256.10 W, 88, 100 %, 43760 MiB
1, 2024/05/26 20:57:04.041, 276.11 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:58:04.042, 247.51 W, 88, 100 %, 43760 MiB
1, 2024/05/26 20:58:04.042, 280.78 W, 87, 100 %, 45729 MiB
0, 2024/05/26 20:59:04.042, 253.15 W, 88, 100 %, 43760 MiB
1, 2024/05/26 20:59:04.043, 267.13 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:00:04.044, 254.55 W, 88, 100 %, 43760 MiB
1, 2024/05/26 21:00:04.044, 272.42 W, 86, 100 %, 45729 MiB
0, 2024/05/26 21:01:04.045, 253.05 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:01:04.045, 275.87 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:02:04.046, 244.79 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:02:04.046, 268.68 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:03:04.047, 264.30 W, 89, 100 %, 42271 MiB
1, 2024/05/26 21:03:04.048, 273.65 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:04:04.048, 244.29 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:04:04.049, 280.12 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:05:04.050, 240.94 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:05:04.050, 278.70 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:06:04.050, 246.59 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:06:04.051, 276.09 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:07:04.051, 243.08 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:07:04.055, 272.79 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:08:04.056, 238.19 W, 88, 96 %, 42271 MiB
1, 2024/05/26 21:08:04.056, 271.21 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:09:04.057, 256.84 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:09:04.058, 276.85 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:10:04.058, 243.83 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:10:04.059, 281.47 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:11:04.059, 249.02 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:11:04.059, 276.30 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:12:04.060, 251.18 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:12:04.060, 271.24 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:13:04.063, 270.55 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:13:04.064, 269.59 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:14:04.065, 249.60 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:14:04.067, 278.38 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:15:04.068, 253.09 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:15:04.068, 267.07 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:16:04.069, 242.48 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:16:04.069, 267.96 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:17:04.070, 247.21 W, 88, 98 %, 42271 MiB
1, 2024/05/26 21:17:04.070, 273.91 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:18:04.071, 248.70 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:18:04.071, 269.77 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:19:04.072, 242.82 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:19:04.072, 266.84 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:20:04.073, 240.79 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:20:04.073, 270.32 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:21:04.073, 241.96 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:21:04.079, 273.96 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:22:04.080, 243.46 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:22:04.080, 277.84 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:23:04.080, 247.59 W, 89, 100 %, 42271 MiB
1, 2024/05/26 21:23:04.081, 267.76 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:24:04.082, 250.61 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:24:04.082, 276.85 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:25:04.083, 263.97 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:25:04.083, 267.71 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:26:04.084, 242.47 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:26:04.084, 275.73 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:27:04.085, 258.17 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:27:04.085, 276.60 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:28:04.086, 241.59 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:28:04.086, 270.95 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:29:04.087, 244.62 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:29:04.087, 268.46 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:30:04.088, 248.04 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:30:04.088, 282.96 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:31:04.089, 252.07 W, 88, 97 %, 42271 MiB
1, 2024/05/26 21:31:04.090, 279.51 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:32:04.092, 249.58 W, 88, 93 %, 42271 MiB
1, 2024/05/26 21:32:04.092, 271.10 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:33:04.092, 259.49 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:33:04.092, 271.08 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:34:04.093, 246.49 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:34:04.093, 271.34 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:35:04.094, 243.43 W, 88, 88 %, 42271 MiB
1, 2024/05/26 21:35:04.095, 270.92 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:36:04.096, 254.53 W, 88, 98 %, 42271 MiB
1, 2024/05/26 21:36:04.096, 276.49 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:37:04.097, 238.37 W, 88, 98 %, 42271 MiB
1, 2024/05/26 21:37:04.097, 271.63 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:38:04.098, 247.87 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:38:04.098, 275.62 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:39:04.099, 241.07 W, 88, 96 %, 42271 MiB
1, 2024/05/26 21:39:04.099, 276.43 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:40:04.100, 246.33 W, 88, 97 %, 42271 MiB
1, 2024/05/26 21:40:04.100, 272.83 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:41:04.101, 239.68 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:41:04.102, 271.99 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:42:04.104, 258.37 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:42:04.104, 273.45 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:43:04.105, 244.46 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:43:04.105, 270.26 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:44:04.106, 256.03 W, 88, 96 %, 42271 MiB
1, 2024/05/26 21:44:04.107, 273.29 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:45:04.108, 247.20 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:45:04.108, 273.82 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:46:04.109, 251.05 W, 88, 95 %, 42271 MiB
1, 2024/05/26 21:46:04.109, 278.61 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:47:04.109, 250.67 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:47:04.110, 271.66 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:48:04.111, 252.28 W, 89, 100 %, 42271 MiB
1, 2024/05/26 21:48:04.111, 270.19 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:49:04.112, 239.67 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:49:04.112, 272.80 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:50:04.113, 251.59 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:50:04.113, 273.59 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:51:04.114, 243.26 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:51:04.121, 274.20 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:52:04.122, 255.79 W, 88, 98 %, 42271 MiB
1, 2024/05/26 21:52:04.122, 270.23 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:53:04.123, 246.49 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:53:04.124, 274.36 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:54:04.125, 250.82 W, 88, 98 %, 42271 MiB
1, 2024/05/26 21:54:04.125, 274.03 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:55:04.126, 248.72 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:55:04.126, 276.75 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:56:04.126, 246.00 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:56:04.127, 272.06 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:57:04.127, 243.96 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:57:04.128, 271.49 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:58:04.129, 266.49 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:58:04.129, 272.00 W, 87, 100 %, 45729 MiB
0, 2024/05/26 21:59:04.129, 246.71 W, 88, 100 %, 42271 MiB
1, 2024/05/26 21:59:04.130, 276.00 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:00:04.131, 247.66 W, 88, 100 %, 42271 MiB
1, 2024/05/26 22:00:04.131, 273.86 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:01:04.132, 245.17 W, 88, 100 %, 42271 MiB
1, 2024/05/26 22:01:04.132, 266.34 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:02:04.133, 245.77 W, 88, 100 %, 42271 MiB
1, 2024/05/26 22:02:04.133, 270.70 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:03:04.141, 242.71 W, 88, 100 %, 42271 MiB
1, 2024/05/26 22:03:04.141, 271.56 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:04:04.142, 243.35 W, 88, 95 %, 42271 MiB
1, 2024/05/26 22:04:04.142, 269.89 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:05:04.146, 243.90 W, 88, 100 %, 42271 MiB
1, 2024/05/26 22:05:04.146, 267.92 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:06:04.147, 244.74 W, 88, 100 %, 42271 MiB
1, 2024/05/26 22:06:04.156, 276.75 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:07:04.158, 244.85 W, 88, 97 %, 42271 MiB
1, 2024/05/26 22:07:04.158, 271.24 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:08:04.159, 250.57 W, 87, 100 %, 42271 MiB
1, 2024/05/26 22:08:04.159, 277.60 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:09:04.160, 242.57 W, 88, 98 %, 42271 MiB
1, 2024/05/26 22:09:04.160, 279.11 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:10:04.161, 246.18 W, 88, 100 %, 42271 MiB
1, 2024/05/26 22:10:04.161, 281.84 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:11:04.162, 244.38 W, 88, 100 %, 42271 MiB
1, 2024/05/26 22:11:04.162, 276.01 W, 87, 99 %, 45729 MiB
0, 2024/05/26 22:12:04.162, 244.74 W, 88, 100 %, 42271 MiB
1, 2024/05/26 22:12:04.163, 270.62 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:13:04.163, 253.18 W, 88, 100 %, 42271 MiB
1, 2024/05/26 22:13:04.164, 276.52 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:14:04.165, 244.29 W, 88, 100 %, 42271 MiB
1, 2024/05/26 22:14:04.165, 276.58 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:15:04.166, 247.02 W, 88, 100 %, 42271 MiB
1, 2024/05/26 22:15:04.166, 271.93 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:16:04.167, 240.82 W, 88, 100 %, 42271 MiB
1, 2024/05/26 22:16:04.171, 272.94 W, 87, 98 %, 45729 MiB
0, 2024/05/26 22:17:04.172, 244.65 W, 88, 100 %, 42271 MiB
1, 2024/05/26 22:17:04.172, 271.49 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:18:04.173, 255.64 W, 88, 100 %, 42271 MiB
1, 2024/05/26 22:18:04.174, 271.72 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:19:04.175, 246.72 W, 87, 100 %, 42271 MiB
1, 2024/05/26 22:19:04.175, 269.82 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:20:04.177, 255.18 W, 88, 100 %, 42271 MiB
1, 2024/05/26 22:20:04.177, 271.87 W, 86, 100 %, 45729 MiB
0, 2024/05/26 22:21:04.178, 244.77 W, 88, 100 %, 42271 MiB
1, 2024/05/26 22:21:04.181, 268.99 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:22:04.182, 248.35 W, 88, 100 %, 42271 MiB
1, 2024/05/26 22:22:04.182, 277.46 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:23:04.183, 244.04 W, 88, 93 %, 42271 MiB
1, 2024/05/26 22:23:04.183, 270.46 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:24:04.185, 244.26 W, 88, 100 %, 42271 MiB
1, 2024/05/26 22:24:04.185, 279.32 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:25:04.186, 245.74 W, 88, 100 %, 42271 MiB
1, 2024/05/26 22:25:04.186, 276.00 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:26:04.187, 252.32 W, 88, 100 %, 42271 MiB
1, 2024/05/26 22:26:04.191, 265.56 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:27:04.192, 241.43 W, 88, 100 %, 42271 MiB
1, 2024/05/26 22:27:04.192, 272.14 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:28:04.193, 248.87 W, 88, 89 %, 42271 MiB
1, 2024/05/26 22:28:04.193, 278.15 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:29:04.195, 243.34 W, 88, 100 %, 42271 MiB
1, 2024/05/26 22:29:04.203, 265.04 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:30:04.205, 244.86 W, 88, 100 %, 42271 MiB
1, 2024/05/26 22:30:04.205, 274.16 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:31:04.206, 244.04 W, 88, 100 %, 42271 MiB
1, 2024/05/26 22:31:04.206, 267.65 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:32:04.207, 240.35 W, 88, 100 %, 42271 MiB
1, 2024/05/26 22:32:04.207, 272.51 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:33:04.208, 251.20 W, 88, 100 %, 42271 MiB
1, 2024/05/26 22:33:04.210, 271.37 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:34:04.211, 245.82 W, 88, 100 %, 42271 MiB
1, 2024/05/26 22:34:04.212, 278.08 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:35:04.213, 247.55 W, 88, 96 %, 42271 MiB
1, 2024/05/26 22:35:04.213, 271.75 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:36:04.213, 243.85 W, 88, 98 %, 42271 MiB
1, 2024/05/26 22:36:04.214, 268.94 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:37:04.215, 252.92 W, 88, 100 %, 42271 MiB
1, 2024/05/26 22:37:04.215, 276.77 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:38:04.216, 248.41 W, 88, 99 %, 42271 MiB
1, 2024/05/26 22:38:04.216, 275.28 W, 87, 100 %, 45729 MiB
0, 2024/05/26 22:39:04.217, 246.78 W, 88, 100 %, 42271 MiB
