gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/29 20:03:04.695, 16.13 W, 54, 95 %, 1120 MiB
0, 2023/09/29 20:04:04.696, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:04:04.702, 16.11 W, 55, 87 %, 1120 MiB
0, 2023/09/29 20:05:04.703, 21.92 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:05:04.704, 12.78 W, 55, 90 %, 1120 MiB
0, 2023/09/29 20:06:04.705, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:06:04.706, 15.28 W, 55, 94 %, 1120 MiB
0, 2023/09/29 20:07:04.707, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 20:07:04.709, 16.21 W, 55, 81 %, 1120 MiB
0, 2023/09/29 20:08:04.711, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/29 20:08:04.711, 16.04 W, 55, 96 %, 1120 MiB
0, 2023/09/29 20:09:04.712, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 20:09:04.713, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/09/29 20:10:04.715, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:10:04.716, 15.39 W, 55, 92 %, 1120 MiB
0, 2023/09/29 20:11:04.717, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:11:04.718, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/29 20:12:04.719, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:12:04.721, 14.11 W, 54, 89 %, 1120 MiB
0, 2023/09/29 20:13:04.723, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:13:04.724, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/29 20:14:04.725, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:14:04.726, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/29 20:15:04.727, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:15:04.728, 3.23 W, 54, 0 %, 1120 MiB
0, 2023/09/29 20:16:04.729, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:16:04.730, 3.64 W, 53, 0 %, 1120 MiB
0, 2023/09/29 20:17:04.731, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:17:04.732, 3.66 W, 54, 1 %, 1120 MiB
0, 2023/09/29 20:18:04.733, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:18:04.735, 3.73 W, 53, 1 %, 1120 MiB
0, 2023/09/29 20:19:04.736, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:19:04.738, 3.13 W, 53, 0 %, 1120 MiB
0, 2023/09/29 20:20:04.739, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:20:04.740, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/09/29 20:21:04.741, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:21:04.742, 3.65 W, 53, 1 %, 1120 MiB
0, 2023/09/29 20:22:04.744, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:22:04.744, 3.18 W, 53, 0 %, 1120 MiB
0, 2023/09/29 20:23:04.746, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:23:04.748, 13.77 W, 54, 88 %, 1120 MiB
0, 2023/09/29 20:24:04.749, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:24:04.750, 15.42 W, 54, 92 %, 1120 MiB
0, 2023/09/29 20:25:04.751, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:25:04.752, 3.84 W, 53, 0 %, 1120 MiB
0, 2023/09/29 20:26:04.753, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:26:04.754, 2.98 W, 53, 0 %, 1120 MiB
0, 2023/09/29 20:27:04.756, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:27:04.756, 3.82 W, 53, 0 %, 1120 MiB
0, 2023/09/29 20:28:04.757, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:28:04.758, 3.83 W, 53, 1 %, 1120 MiB
0, 2023/09/29 20:29:04.760, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:29:04.761, 3.71 W, 53, 1 %, 1120 MiB
0, 2023/09/29 20:30:04.763, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:30:04.764, 3.74 W, 53, 1 %, 1120 MiB
0, 2023/09/29 20:31:04.765, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:31:04.766, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/09/29 20:32:04.767, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:32:04.769, 3.82 W, 53, 1 %, 1120 MiB
0, 2023/09/29 20:33:04.770, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:33:04.771, 3.10 W, 53, 0 %, 1120 MiB
0, 2023/09/29 20:34:04.772, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:34:04.773, 3.63 W, 53, 1 %, 1120 MiB
0, 2023/09/29 20:35:04.774, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:35:04.775, 3.63 W, 53, 0 %, 1120 MiB
0, 2023/09/29 20:36:04.776, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/29 20:36:04.777, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/29 20:37:04.778, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:37:04.779, 13.85 W, 55, 88 %, 1120 MiB
0, 2023/09/29 20:38:04.780, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:38:04.781, 15.95 W, 55, 84 %, 1120 MiB
0, 2023/09/29 20:39:04.782, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:39:04.785, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/29 20:40:04.786, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:40:04.787, 3.36 W, 53, 0 %, 1120 MiB
0, 2023/09/29 20:41:04.789, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:41:04.790, 3.57 W, 53, 1 %, 1120 MiB
0, 2023/09/29 20:42:04.791, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:42:04.792, 3.77 W, 53, 1 %, 1120 MiB
0, 2023/09/29 20:43:04.794, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:43:04.795, 3.87 W, 53, 0 %, 1120 MiB
0, 2023/09/29 20:44:04.797, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:44:04.798, 3.86 W, 53, 0 %, 1120 MiB
0, 2023/09/29 20:45:04.800, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:45:04.801, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/29 20:46:04.802, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:46:04.809, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/29 20:47:04.811, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:47:04.812, 2.95 W, 52, 0 %, 1120 MiB
0, 2023/09/29 20:48:04.814, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:48:04.815, 11.79 W, 54, 83 %, 1120 MiB
0, 2023/09/29 20:49:04.817, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 20:49:04.818, 3.75 W, 53, 1 %, 1120 MiB
0, 2023/09/29 20:50:04.819, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:50:04.821, 3.17 W, 53, 1 %, 1120 MiB
0, 2023/09/29 20:51:04.823, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:51:04.824, 3.57 W, 53, 1 %, 1120 MiB
0, 2023/09/29 20:52:04.825, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:52:04.826, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/09/29 20:53:04.827, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:53:04.832, 3.73 W, 53, 1 %, 1120 MiB
0, 2023/09/29 20:54:04.833, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:54:04.834, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/29 20:55:04.836, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:55:04.837, 13.98 W, 55, 88 %, 1120 MiB
0, 2023/09/29 20:56:04.838, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:56:04.840, 15.98 W, 55, 89 %, 1120 MiB
0, 2023/09/29 20:57:04.841, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:57:04.842, 3.61 W, 52, 0 %, 1120 MiB
0, 2023/09/29 20:58:04.844, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:58:04.845, 3.55 W, 53, 0 %, 1120 MiB
0, 2023/09/29 20:59:04.847, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:59:04.848, 3.60 W, 53, 1 %, 1120 MiB
0, 2023/09/29 21:00:04.849, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:00:04.851, 3.54 W, 53, 0 %, 1120 MiB
0, 2023/09/29 21:01:04.852, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:01:04.853, 3.64 W, 53, 0 %, 1120 MiB
0, 2023/09/29 21:02:04.855, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:02:04.856, 3.69 W, 53, 1 %, 1120 MiB
0, 2023/09/29 21:03:04.857, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:03:04.858, 5.25 W, 53, 1 %, 1120 MiB
0, 2023/09/29 21:04:04.859, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:04:04.861, 13.58 W, 54, 88 %, 1120 MiB
0, 2023/09/29 21:05:04.862, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:05:04.863, 3.48 W, 53, 0 %, 1120 MiB
0, 2023/09/29 21:06:04.865, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:06:04.866, 3.64 W, 53, 1 %, 1120 MiB
0, 2023/09/29 21:07:04.867, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:07:04.868, 3.75 W, 53, 1 %, 1120 MiB
0, 2023/09/29 21:08:04.869, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:08:04.870, 3.58 W, 53, 0 %, 1120 MiB
0, 2023/09/29 21:09:04.871, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:09:04.873, 3.78 W, 53, 0 %, 1120 MiB
0, 2023/09/29 21:10:04.874, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:10:04.879, 3.97 W, 54, 0 %, 1120 MiB
0, 2023/09/29 21:11:04.880, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:11:04.881, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/29 21:12:04.883, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:12:04.884, 8.81 W, 55, 81 %, 1120 MiB
0, 2023/09/29 21:13:04.886, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:13:04.886, 11.59 W, 55, 87 %, 1120 MiB
0, 2023/09/29 21:14:04.888, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:14:04.888, 16.65 W, 55, 92 %, 1120 MiB
0, 2023/09/29 21:15:04.889, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:15:04.891, 3.09 W, 53, 0 %, 1120 MiB
0, 2023/09/29 21:16:04.892, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:16:04.894, 3.51 W, 53, 0 %, 1120 MiB
0, 2023/09/29 21:17:04.895, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:17:04.896, 3.75 W, 53, 0 %, 1120 MiB
0, 2023/09/29 21:18:04.898, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:18:04.899, 3.07 W, 53, 0 %, 1120 MiB
0, 2023/09/29 21:19:04.899, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:19:04.901, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/09/29 21:20:04.902, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:20:04.904, 3.64 W, 53, 1 %, 1120 MiB
0, 2023/09/29 21:21:04.905, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:21:04.906, 3.59 W, 53, 0 %, 1120 MiB
0, 2023/09/29 21:22:04.907, 22.04 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:22:04.909, 3.77 W, 53, 1 %, 1120 MiB
0, 2023/09/29 21:23:04.910, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:23:04.912, 3.73 W, 53, 1 %, 1120 MiB
0, 2023/09/29 21:24:04.913, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:24:04.914, 3.76 W, 53, 1 %, 1120 MiB
0, 2023/09/29 21:25:04.916, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:25:04.917, 3.61 W, 53, 0 %, 1120 MiB
0, 2023/09/29 21:26:04.918, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:26:04.919, 3.68 W, 54, 1 %, 1120 MiB
0, 2023/09/29 21:27:04.920, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:27:04.921, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/29 21:28:04.922, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:28:04.923, 18.03 W, 54, 94 %, 1120 MiB
0, 2023/09/29 21:29:04.924, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:29:04.926, 3.63 W, 53, 4 %, 1120 MiB
0, 2023/09/29 21:30:04.927, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:30:04.928, 3.57 W, 53, 1 %, 1120 MiB
0, 2023/09/29 21:31:04.929, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:31:04.930, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/09/29 21:32:04.931, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:32:04.933, 3.74 W, 53, 0 %, 1120 MiB
0, 2023/09/29 21:33:04.934, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:33:04.935, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/29 21:34:04.936, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:34:04.937, 4.04 W, 54, 0 %, 1120 MiB
0, 2023/09/29 21:35:04.938, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:35:04.940, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/09/29 21:36:04.941, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:36:04.943, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/29 21:37:04.944, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:37:04.946, 15.22 W, 54, 79 %, 1120 MiB
0, 2023/09/29 21:38:04.947, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:38:04.948, 16.48 W, 54, 82 %, 1120 MiB
0, 2023/09/29 21:39:04.949, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:39:04.950, 3.76 W, 53, 1 %, 1120 MiB
0, 2023/09/29 21:40:04.952, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:40:04.953, 3.61 W, 53, 0 %, 1120 MiB
0, 2023/09/29 21:41:04.954, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:41:04.955, 3.73 W, 53, 0 %, 1120 MiB
0, 2023/09/29 21:42:04.956, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:42:04.957, 3.75 W, 53, 1 %, 1120 MiB
0, 2023/09/29 21:43:04.959, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:43:04.959, 3.70 W, 53, 1 %, 1120 MiB
0, 2023/09/29 21:44:04.960, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:44:04.962, 3.60 W, 54, 0 %, 1120 MiB
0, 2023/09/29 21:45:04.964, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:45:04.965, 13.43 W, 55, 89 %, 1120 MiB
0, 2023/09/29 21:46:04.966, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:46:04.967, 3.90 W, 55, 72 %, 1120 MiB
0, 2023/09/29 21:47:04.968, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:47:04.969, 8.42 W, 53, 23 %, 1120 MiB
0, 2023/09/29 21:48:04.971, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:48:04.972, 3.05 W, 53, 4 %, 1120 MiB
0, 2023/09/29 21:49:04.972, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:49:04.974, 3.87 W, 53, 1 %, 1120 MiB
0, 2023/09/29 21:50:04.975, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:50:04.976, 3.80 W, 53, 0 %, 1120 MiB
0, 2023/09/29 21:51:04.978, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:51:04.979, 3.89 W, 53, 0 %, 1120 MiB
0, 2023/09/29 21:52:04.980, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:52:04.981, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/09/29 21:53:04.982, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:53:04.983, 3.78 W, 53, 1 %, 1120 MiB
0, 2023/09/29 21:54:04.984, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:54:04.985, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/29 21:55:04.987, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:55:04.988, 3.74 W, 54, 1 %, 1120 MiB
0, 2023/09/29 21:56:04.989, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:56:04.991, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/29 21:57:04.992, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:57:04.993, 16.27 W, 55, 91 %, 1120 MiB
0, 2023/09/29 21:58:04.994, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:58:04.999, 3.51 W, 53, 0 %, 1120 MiB
0, 2023/09/29 21:59:05.000, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 21:59:05.001, 3.74 W, 53, 1 %, 1120 MiB
0, 2023/09/29 22:00:05.002, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:00:05.003, 3.76 W, 53, 0 %, 1120 MiB
0, 2023/09/29 22:01:05.004, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:01:05.006, 3.55 W, 53, 4 %, 1120 MiB
0, 2023/09/29 22:02:05.007, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:02:05.008, 3.09 W, 53, 22 %, 1120 MiB
0, 2023/09/29 22:03:05.009, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:03:05.010, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/29 22:04:05.011, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:04:05.012, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/29 22:05:05.014, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:05:05.017, 14.83 W, 55, 95 %, 1120 MiB
0, 2023/09/29 22:06:05.018, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:06:05.020, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/29 22:07:05.022, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:07:05.023, 14.20 W, 54, 80 %, 1120 MiB
0, 2023/09/29 22:08:05.024, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:08:05.025, 13.71 W, 55, 79 %, 1120 MiB
0, 2023/09/29 22:09:05.027, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:09:05.028, 3.02 W, 53, 0 %, 1120 MiB
0, 2023/09/29 22:10:05.029, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:10:05.031, 15.21 W, 55, 93 %, 1120 MiB
0, 2023/09/29 22:11:05.032, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:11:05.034, 3.78 W, 53, 0 %, 1120 MiB
0, 2023/09/29 22:12:05.036, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:12:05.037, 16.22 W, 54, 48 %, 1120 MiB
0, 2023/09/29 22:13:05.038, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:13:05.040, 3.20 W, 52, 1 %, 1120 MiB
0, 2023/09/29 22:14:05.041, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:14:05.043, 3.64 W, 53, 0 %, 1120 MiB
0, 2023/09/29 22:15:05.044, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:15:05.045, 3.59 W, 53, 1 %, 1120 MiB
0, 2023/09/29 22:16:05.047, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:16:05.048, 3.66 W, 53, 1 %, 1120 MiB
0, 2023/09/29 22:17:05.049, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:17:05.051, 3.63 W, 53, 1 %, 1120 MiB
0, 2023/09/29 22:18:05.053, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:18:05.054, 3.62 W, 53, 1 %, 1120 MiB
0, 2023/09/29 22:19:05.055, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:19:05.057, 3.61 W, 53, 0 %, 1120 MiB
0, 2023/09/29 22:20:05.058, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:20:05.059, 3.05 W, 53, 1 %, 1120 MiB
0, 2023/09/29 22:21:05.061, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:21:05.062, 3.75 W, 53, 1 %, 1120 MiB
0, 2023/09/29 22:22:05.063, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:22:05.064, 3.84 W, 53, 0 %, 1120 MiB
0, 2023/09/29 22:23:05.065, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:23:05.065, 3.66 W, 53, 1 %, 1120 MiB
0, 2023/09/29 22:24:05.067, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:24:05.068, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/29 22:25:05.070, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:25:05.071, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/09/29 22:26:05.072, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:26:05.076, 17.40 W, 55, 87 %, 1120 MiB
0, 2023/09/29 22:27:05.077, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:27:05.078, 14.23 W, 55, 84 %, 1120 MiB
0, 2023/09/29 22:28:05.079, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:28:05.080, 3.61 W, 53, 4 %, 1120 MiB
0, 2023/09/29 22:29:05.082, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:29:05.083, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/29 22:30:05.085, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:30:05.086, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/09/29 22:31:05.087, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:31:05.088, 3.61 W, 53, 0 %, 1120 MiB
0, 2023/09/29 22:32:05.089, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:32:05.090, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/29 22:33:05.092, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:33:05.095, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/29 22:34:05.097, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:34:05.098, 3.98 W, 55, 0 %, 1120 MiB
0, 2023/09/29 22:35:05.099, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:35:05.100, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/29 22:36:05.101, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:36:05.103, 13.70 W, 53, 41 %, 1120 MiB
0, 2023/09/29 22:37:05.104, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:37:05.106, 18.17 W, 55, 84 %, 1120 MiB
0, 2023/09/29 22:38:05.107, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:38:05.109, 3.65 W, 53, 1 %, 1120 MiB
0, 2023/09/29 22:39:05.111, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:39:05.112, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/09/29 22:40:05.114, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:40:05.116, 3.74 W, 53, 1 %, 1120 MiB
0, 2023/09/29 22:41:05.117, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:41:05.118, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/09/29 22:42:05.120, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:42:05.121, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/09/29 22:43:05.123, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:43:05.124, 3.62 W, 53, 0 %, 1120 MiB
0, 2023/09/29 22:44:05.126, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:44:05.127, 3.85 W, 55, 20 %, 1120 MiB
0, 2023/09/29 22:45:05.128, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:45:05.129, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/29 22:46:05.130, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:46:05.131, 3.60 W, 54, 0 %, 1120 MiB
0, 2023/09/29 22:47:05.132, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:47:05.133, 3.63 W, 54, 1 %, 1120 MiB
0, 2023/09/29 22:48:05.135, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:48:05.135, 3.73 W, 55, 88 %, 1120 MiB
0, 2023/09/29 22:49:05.136, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:49:05.137, 3.81 W, 54, 1 %, 1120 MiB
0, 2023/09/29 22:50:05.138, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 22:50:05.139, 12.55 W, 55, 81 %, 1120 MiB
0, 2023/09/29 22:51:05.141, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:51:05.141, 14.84 W, 55, 90 %, 1120 MiB
0, 2023/09/29 22:52:05.143, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:52:05.144, 3.77 W, 53, 0 %, 1120 MiB
0, 2023/09/29 22:53:05.145, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 22:53:05.146, 15.32 W, 55, 91 %, 1120 MiB
0, 2023/09/29 22:54:05.147, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 22:54:05.148, 3.76 W, 53, 3 %, 1120 MiB
0, 2023/09/29 22:55:05.149, 21.84 W, 31, 0 %, 7 MiB
