gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/21 19:49:23.507, 191.39 W, 80, 100 %, 17099 MiB
0, 2024/08/21 19:50:23.521, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:50:23.530, 175.86 W, 80, 100 %, 17099 MiB
0, 2024/08/21 19:51:23.536, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:51:23.539, 178.80 W, 80, 100 %, 17099 MiB
0, 2024/08/21 19:52:23.553, 25.20 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:52:23.556, 163.15 W, 80, 100 %, 17099 MiB
0, 2024/08/21 19:53:23.559, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:53:23.580, 167.71 W, 80, 100 %, 17099 MiB
0, 2024/08/21 19:54:23.586, 25.40 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:54:23.590, 185.41 W, 80, 100 %, 17099 MiB
0, 2024/08/21 19:55:23.596, 25.28 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:55:23.601, 185.79 W, 80, 98 %, 17099 MiB
0, 2024/08/21 19:56:23.604, 25.40 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:56:23.619, 158.92 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:57:23.630, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:57:23.649, 170.60 W, 80, 100 %, 17099 MiB
0, 2024/08/21 19:58:23.663, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:58:23.669, 183.11 W, 80, 100 %, 17099 MiB
0, 2024/08/21 19:59:23.675, 25.40 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:59:23.683, 193.63 W, 80, 98 %, 17099 MiB
0, 2024/08/21 20:00:23.690, 25.50 W, 48, 0 %, 7085 MiB
1, 2024/08/21 20:00:23.699, 127.77 W, 79, 100 %, 17099 MiB
0, 2024/08/21 20:01:23.705, 25.41 W, 47, 0 %, 7085 MiB
1, 2024/08/21 20:01:23.709, 133.27 W, 79, 100 %, 17099 MiB
0, 2024/08/21 20:02:23.715, 25.41 W, 47, 0 %, 7085 MiB
1, 2024/08/21 20:02:23.735, 156.27 W, 80, 100 %, 17099 MiB
0, 2024/08/21 20:03:23.740, 25.31 W, 47, 0 %, 7085 MiB
1, 2024/08/21 20:03:23.760, 169.36 W, 80, 100 %, 17099 MiB
0, 2024/08/21 20:04:23.766, 25.40 W, 47, 0 %, 7085 MiB
1, 2024/08/21 20:04:23.795, 190.14 W, 80, 100 %, 17099 MiB
0, 2024/08/21 20:05:23.810, 25.41 W, 47, 0 %, 7085 MiB
1, 2024/08/21 20:05:23.827, 191.59 W, 80, 100 %, 17099 MiB
0, 2024/08/21 20:06:23.834, 25.41 W, 47, 0 %, 7085 MiB
1, 2024/08/21 20:06:23.852, 176.28 W, 80, 100 %, 17099 MiB
0, 2024/08/21 20:07:23.865, 25.31 W, 47, 0 %, 7085 MiB
1, 2024/08/21 20:07:23.878, 169.85 W, 79, 100 %, 17099 MiB
0, 2024/08/21 20:08:23.893, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:08:23.898, 182.95 W, 80, 100 %, 17099 MiB
0, 2024/08/21 20:09:23.911, 25.26 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:09:23.933, 174.08 W, 80, 100 %, 17099 MiB
0, 2024/08/21 20:10:23.939, 25.50 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:10:23.966, 171.74 W, 80, 100 %, 17099 MiB
0, 2024/08/21 20:11:23.969, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:11:23.995, 167.33 W, 79, 86 %, 17099 MiB
0, 2024/08/21 20:12:24.003, 25.50 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:12:24.019, 188.78 W, 79, 89 %, 17101 MiB
0, 2024/08/21 20:13:24.022, 25.41 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:13:24.026, 179.46 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:14:24.031, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:14:24.046, 165.31 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:15:24.056, 25.59 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:15:24.069, 172.93 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:16:24.072, 25.29 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:16:24.100, 103.36 W, 78, 75 %, 17103 MiB
0, 2024/08/21 20:17:24.105, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:17:24.131, 178.16 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:18:24.138, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:18:24.142, 170.02 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:19:24.145, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:19:24.169, 170.61 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:20:24.182, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:20:24.186, 160.72 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:21:24.192, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:21:24.197, 166.42 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:22:24.201, 25.41 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:22:24.205, 174.36 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:23:24.208, 25.29 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:23:24.228, 194.73 W, 79, 96 %, 17103 MiB
0, 2024/08/21 20:24:24.237, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:24:24.255, 177.90 W, 80, 100 %, 17103 MiB
0, 2024/08/21 20:25:24.268, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:25:24.288, 178.02 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:26:24.301, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:26:24.327, 174.03 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:27:24.334, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:27:24.344, 164.09 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:28:24.348, 25.11 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:28:24.352, 183.40 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:29:24.355, 25.11 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:29:24.365, 166.32 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:30:24.370, 25.40 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:30:24.391, 168.59 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:31:24.404, 25.11 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:31:24.409, 173.26 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:32:24.417, 25.27 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:32:24.422, 207.69 W, 79, 90 %, 17103 MiB
0, 2024/08/21 20:33:24.425, 25.11 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:33:24.436, 171.14 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:34:24.446, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:34:24.465, 164.93 W, 80, 100 %, 17103 MiB
0, 2024/08/21 20:35:24.478, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:35:24.503, 168.17 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:36:24.519, 25.41 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:36:24.529, 177.51 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:37:24.535, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:37:24.543, 174.21 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:38:24.547, 25.20 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:38:24.563, 169.26 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:39:24.569, 25.11 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:39:24.583, 189.40 W, 79, 94 %, 17103 MiB
0, 2024/08/21 20:40:24.588, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:40:24.609, 167.65 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:41:24.621, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:41:24.625, 177.43 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:42:24.632, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:42:24.649, 183.49 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:43:24.656, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:43:24.682, 178.77 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:44:24.696, 25.41 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:44:24.724, 165.61 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:45:24.734, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:45:24.756, 181.42 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:46:24.763, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:46:24.789, 174.08 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:47:24.805, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:47:24.812, 186.93 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:48:24.830, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:48:24.833, 188.59 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:49:24.837, 25.41 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:49:24.849, 180.31 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:50:24.854, 25.29 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:50:24.858, 180.00 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:51:24.871, 25.32 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:51:24.875, 174.63 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:52:24.881, 25.41 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:52:24.885, 189.52 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:53:24.890, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:53:24.913, 175.83 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:54:24.918, 25.41 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:54:24.946, 177.56 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:55:24.952, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:55:24.979, 152.92 W, 80, 100 %, 17103 MiB
0, 2024/08/21 20:56:24.989, 25.36 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:56:25.017, 202.88 W, 79, 86 %, 17103 MiB
0, 2024/08/21 20:57:25.032, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:57:25.036, 181.54 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:58:25.052, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:58:25.056, 174.49 W, 79, 100 %, 17103 MiB
0, 2024/08/21 20:59:25.064, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 20:59:25.081, 169.21 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:00:25.087, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:00:25.107, 164.27 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:01:25.122, 25.41 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:01:25.130, 170.35 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:02:25.136, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:02:25.164, 170.64 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:03:25.170, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:03:25.175, 164.09 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:04:25.188, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:04:25.195, 169.48 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:05:25.202, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:05:25.205, 162.47 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:06:25.218, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:06:25.226, 175.18 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:07:25.235, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:07:25.239, 156.71 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:08:25.250, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:08:25.268, 172.51 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:09:25.282, 25.40 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:09:25.301, 167.13 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:10:25.304, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:10:25.327, 180.81 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:11:25.342, 25.41 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:11:25.356, 157.64 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:12:25.364, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:12:25.388, 172.10 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:13:25.393, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:13:25.412, 170.09 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:14:25.418, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:14:25.430, 190.78 W, 79, 97 %, 17103 MiB
0, 2024/08/21 21:15:25.437, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:15:25.460, 163.70 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:16:25.465, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:16:25.469, 179.21 W, 79, 97 %, 17103 MiB
0, 2024/08/21 21:17:25.471, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:17:25.486, 180.77 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:18:25.490, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:18:25.516, 191.88 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:19:25.528, 25.50 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:19:25.539, 167.33 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:20:25.541, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:20:25.570, 175.21 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:21:25.574, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:21:25.578, 179.93 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:22:25.588, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:22:25.591, 182.75 W, 80, 94 %, 17103 MiB
0, 2024/08/21 21:23:25.605, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:23:25.610, 161.43 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:24:25.618, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:24:25.621, 166.26 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:25:25.626, 25.40 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:25:25.629, 172.20 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:26:25.632, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:26:25.648, 165.09 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:27:25.654, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:27:25.657, 156.91 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:28:25.661, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:28:25.665, 170.46 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:29:25.667, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:29:25.693, 162.72 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:30:25.704, 25.31 W, 47, 0 %, 7081 MiB
1, 2024/08/21 21:30:25.707, 169.21 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:31:25.720, 25.40 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:31:25.724, 166.96 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:32:25.733, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:32:25.745, 176.58 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:33:25.750, 25.35 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:33:25.753, 171.65 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:34:25.759, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:34:25.773, 169.78 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:35:25.778, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:35:25.787, 156.64 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:36:25.790, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:36:25.793, 161.28 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:37:25.798, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:37:25.813, 165.29 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:38:25.826, 25.41 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:38:25.829, 173.97 W, 79, 100 %, 17103 MiB
0, 2024/08/21 21:39:25.834, 25.29 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:39:25.838, 61.17 W, 76, 0 %, 17103 MiB
0, 2024/08/21 21:40:25.842, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:40:25.851, 188.87 W, 79, 94 %, 17107 MiB
0, 2024/08/21 21:41:25.857, 25.49 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:41:25.879, 172.20 W, 79, 100 %, 17107 MiB
0, 2024/08/21 21:42:25.887, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:42:25.890, 172.87 W, 80, 100 %, 17107 MiB
0, 2024/08/21 21:43:25.893, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:43:25.904, 181.99 W, 79, 99 %, 17107 MiB
0, 2024/08/21 21:44:25.909, 25.40 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:44:25.922, 162.81 W, 80, 100 %, 17107 MiB
0, 2024/08/21 21:45:25.928, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:45:25.946, 171.03 W, 80, 100 %, 17107 MiB
0, 2024/08/21 21:46:25.951, 25.40 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:46:25.957, 178.05 W, 80, 100 %, 17107 MiB
0, 2024/08/21 21:47:25.966, 25.10 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:47:25.974, 170.38 W, 80, 100 %, 17107 MiB
0, 2024/08/21 21:48:25.988, 25.50 W, 47, 0 %, 7081 MiB
1, 2024/08/21 21:48:25.991, 179.99 W, 80, 100 %, 17107 MiB
0, 2024/08/21 21:49:26.000, 25.41 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:49:26.017, 179.13 W, 80, 100 %, 17107 MiB
0, 2024/08/21 21:50:26.021, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:50:26.040, 166.68 W, 80, 100 %, 17107 MiB
0, 2024/08/21 21:51:26.046, 25.50 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:51:26.049, 167.37 W, 80, 100 %, 17107 MiB
0, 2024/08/21 21:52:26.062, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:52:26.077, 184.57 W, 80, 100 %, 17107 MiB
0, 2024/08/21 21:53:26.090, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:53:26.106, 161.43 W, 79, 100 %, 17107 MiB
0, 2024/08/21 21:54:26.112, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:54:26.116, 175.10 W, 79, 100 %, 17107 MiB
0, 2024/08/21 21:55:26.128, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:55:26.151, 189.81 W, 80, 100 %, 17107 MiB
0, 2024/08/21 21:56:26.158, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:56:26.164, 171.21 W, 80, 100 %, 17107 MiB
0, 2024/08/21 21:57:26.175, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:57:26.197, 191.30 W, 79, 100 %, 17107 MiB
0, 2024/08/21 21:58:26.205, 25.30 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:58:26.220, 69.25 W, 79, 100 %, 17107 MiB
0, 2024/08/21 21:59:26.228, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 21:59:26.238, 172.97 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:00:26.250, 25.41 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:00:26.266, 177.64 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:01:26.270, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:01:26.274, 172.74 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:02:26.279, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:02:26.291, 168.32 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:03:26.296, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:03:26.302, 166.45 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:04:26.306, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:04:26.315, 172.75 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:05:26.320, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:05:26.325, 159.89 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:06:26.328, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:06:26.347, 173.61 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:07:26.359, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:07:26.382, 179.05 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:08:26.391, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:08:26.403, 155.64 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:09:26.417, 25.50 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:09:26.435, 163.24 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:10:26.444, 25.40 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:10:26.448, 174.30 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:11:26.454, 25.40 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:11:26.472, 194.24 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:12:26.479, 25.30 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:12:26.482, 198.84 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:13:26.494, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:13:26.508, 158.80 W, 80, 97 %, 17107 MiB
0, 2024/08/21 22:14:26.512, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:14:26.520, 163.56 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:15:26.526, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:15:26.536, 169.28 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:16:26.544, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:16:26.568, 155.59 W, 80, 99 %, 17107 MiB
0, 2024/08/21 22:17:26.574, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:17:26.596, 162.56 W, 79, 100 %, 17107 MiB
0, 2024/08/21 22:18:26.602, 25.21 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:18:26.622, 171.84 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:19:26.628, 25.32 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:19:26.631, 166.60 W, 79, 93 %, 17107 MiB
0, 2024/08/21 22:20:26.637, 25.50 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:20:26.643, 186.14 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:21:26.648, 25.41 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:21:26.656, 187.52 W, 80, 97 %, 17107 MiB
0, 2024/08/21 22:22:26.665, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:22:26.685, 182.32 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:23:26.691, 25.41 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:23:26.708, 181.03 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:24:26.724, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:24:26.728, 184.47 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:25:26.731, 25.45 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:25:26.754, 180.30 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:26:26.759, 25.41 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:26:26.776, 167.78 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:27:26.783, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:27:26.808, 170.26 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:28:26.822, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:28:26.850, 161.49 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:29:26.862, 25.41 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:29:26.873, 165.36 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:30:26.881, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:30:26.898, 170.38 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:31:26.914, 25.41 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:31:26.937, 167.01 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:32:26.945, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:32:26.951, 164.99 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:33:26.960, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:33:26.963, 163.44 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:34:26.975, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:34:26.988, 173.03 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:35:27.000, 25.41 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:35:27.007, 177.36 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:36:27.022, 25.41 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:36:27.040, 180.84 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:37:27.058, 25.40 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:37:27.082, 175.45 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:38:27.088, 25.31 W, 47, 0 %, 7080 MiB
1, 2024/08/21 22:38:27.109, 184.43 W, 80, 100 %, 17107 MiB
0, 2024/08/21 22:39:27.116, 25.31 W, 47, 0 %, 7080 MiB
