gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/04 19:49:02.554, 251.31 W, 82, 94 %, 46976 MiB
0, 2023/12/04 19:50:02.555, 194.20 W, 87, 36 %, 46327 MiB
1, 2023/12/04 19:50:02.555, 152.77 W, 83, 0 %, 46976 MiB
0, 2023/12/04 19:51:02.556, 268.11 W, 86, 100 %, 46327 MiB
1, 2023/12/04 19:51:02.556, 226.38 W, 85, 96 %, 46976 MiB
0, 2023/12/04 19:52:02.557, 183.77 W, 84, 0 %, 46327 MiB
1, 2023/12/04 19:52:02.557, 244.93 W, 84, 100 %, 46976 MiB
0, 2023/12/04 19:53:02.558, 217.85 W, 87, 100 %, 46327 MiB
1, 2023/12/04 19:53:02.558, 294.06 W, 85, 100 %, 46976 MiB
0, 2023/12/04 19:54:02.560, 224.32 W, 85, 65 %, 46327 MiB
1, 2023/12/04 19:54:02.560, 216.63 W, 85, 12 %, 46976 MiB
0, 2023/12/04 19:55:02.561, 167.52 W, 84, 30 %, 46327 MiB
1, 2023/12/04 19:55:02.561, 136.40 W, 82, 0 %, 46976 MiB
0, 2023/12/04 19:56:02.562, 153.59 W, 87, 50 %, 46327 MiB
1, 2023/12/04 19:56:02.562, 235.09 W, 86, 100 %, 46976 MiB
0, 2023/12/04 19:57:02.563, 194.53 W, 87, 53 %, 46327 MiB
1, 2023/12/04 19:57:02.563, 242.54 W, 83, 22 %, 46976 MiB
0, 2023/12/04 19:58:02.564, 238.04 W, 85, 2 %, 46327 MiB
1, 2023/12/04 19:58:02.564, 153.60 W, 83, 0 %, 46976 MiB
0, 2023/12/04 19:59:02.565, 168.73 W, 85, 0 %, 46327 MiB
1, 2023/12/04 19:59:02.566, 130.11 W, 82, 0 %, 46976 MiB
0, 2023/12/04 20:00:02.566, 270.43 W, 88, 53 %, 46327 MiB
1, 2023/12/04 20:00:02.570, 289.63 W, 83, 100 %, 46976 MiB
0, 2023/12/04 20:01:02.571, 246.33 W, 87, 95 %, 46327 MiB
1, 2023/12/04 20:01:02.571, 278.62 W, 84, 99 %, 46976 MiB
0, 2023/12/04 20:02:02.571, 277.85 W, 87, 100 %, 46327 MiB
1, 2023/12/04 20:02:02.572, 218.39 W, 84, 94 %, 46976 MiB
0, 2023/12/04 20:03:02.573, 163.94 W, 84, 2 %, 46327 MiB
1, 2023/12/04 20:03:02.573, 151.36 W, 82, 32 %, 46976 MiB
0, 2023/12/04 20:04:02.574, 211.74 W, 85, 31 %, 46327 MiB
1, 2023/12/04 20:04:02.574, 214.96 W, 86, 100 %, 46976 MiB
0, 2023/12/04 20:05:02.575, 189.27 W, 87, 80 %, 46327 MiB
1, 2023/12/04 20:05:02.575, 185.18 W, 85, 99 %, 46976 MiB
0, 2023/12/04 20:06:02.576, 158.87 W, 86, 22 %, 46327 MiB
1, 2023/12/04 20:06:02.577, 171.56 W, 84, 92 %, 46976 MiB
0, 2023/12/04 20:07:02.578, 203.58 W, 86, 100 %, 46327 MiB
1, 2023/12/04 20:07:02.578, 272.55 W, 85, 100 %, 46976 MiB
0, 2023/12/04 20:08:02.579, 244.34 W, 85, 55 %, 46327 MiB
1, 2023/12/04 20:08:02.580, 248.21 W, 83, 100 %, 46976 MiB
0, 2023/12/04 20:09:02.581, 207.66 W, 87, 39 %, 46327 MiB
1, 2023/12/04 20:09:02.581, 289.15 W, 86, 100 %, 46976 MiB
0, 2023/12/04 20:10:02.582, 233.26 W, 89, 100 %, 46327 MiB
1, 2023/12/04 20:10:02.582, 192.14 W, 87, 32 %, 46976 MiB
0, 2023/12/04 20:11:02.583, 248.55 W, 88, 100 %, 46327 MiB
1, 2023/12/04 20:11:02.583, 196.85 W, 87, 100 %, 46976 MiB
0, 2023/12/04 20:12:02.584, 225.21 W, 86, 88 %, 46327 MiB
1, 2023/12/04 20:12:02.584, 257.32 W, 86, 79 %, 46976 MiB
0, 2023/12/04 20:13:02.585, 263.98 W, 88, 79 %, 46327 MiB
1, 2023/12/04 20:13:02.585, 270.15 W, 86, 93 %, 46976 MiB
0, 2023/12/04 20:14:02.586, 204.24 W, 88, 100 %, 46327 MiB
1, 2023/12/04 20:14:02.588, 266.43 W, 86, 99 %, 46976 MiB
0, 2023/12/04 20:15:02.589, 256.12 W, 87, 100 %, 46327 MiB
1, 2023/12/04 20:15:02.589, 291.90 W, 85, 100 %, 46976 MiB
0, 2023/12/04 20:16:02.590, 275.14 W, 88, 88 %, 46327 MiB
1, 2023/12/04 20:16:02.591, 201.57 W, 86, 82 %, 46976 MiB
0, 2023/12/04 20:17:02.592, 218.79 W, 88, 100 %, 46327 MiB
1, 2023/12/04 20:17:02.592, 285.09 W, 86, 86 %, 46976 MiB
0, 2023/12/04 20:18:02.594, 231.75 W, 87, 100 %, 46327 MiB
1, 2023/12/04 20:18:02.594, 265.86 W, 86, 84 %, 46976 MiB
0, 2023/12/04 20:19:02.595, 256.78 W, 88, 84 %, 46327 MiB
1, 2023/12/04 20:19:02.595, 272.01 W, 86, 100 %, 46976 MiB
0, 2023/12/04 20:20:02.596, 236.76 W, 88, 100 %, 46327 MiB
1, 2023/12/04 20:20:02.597, 276.05 W, 85, 100 %, 46976 MiB
0, 2023/12/04 20:21:02.598, 235.01 W, 87, 100 %, 46327 MiB
1, 2023/12/04 20:21:02.600, 214.35 W, 86, 100 %, 46976 MiB
0, 2023/12/04 20:22:02.600, 263.26 W, 88, 96 %, 46327 MiB
1, 2023/12/04 20:22:02.600, 272.78 W, 86, 83 %, 46976 MiB
0, 2023/12/04 20:23:02.602, 190.85 W, 88, 100 %, 46327 MiB
1, 2023/12/04 20:23:02.602, 270.08 W, 86, 99 %, 46976 MiB
0, 2023/12/04 20:24:02.603, 254.09 W, 87, 100 %, 46327 MiB
1, 2023/12/04 20:24:02.604, 285.26 W, 85, 100 %, 46976 MiB
0, 2023/12/04 20:25:02.612, 267.00 W, 88, 83 %, 46327 MiB
1, 2023/12/04 20:25:02.612, 204.64 W, 86, 77 %, 46976 MiB
0, 2023/12/04 20:26:02.613, 224.28 W, 88, 100 %, 46327 MiB
1, 2023/12/04 20:26:02.614, 280.45 W, 85, 72 %, 46976 MiB
0, 2023/12/04 20:27:02.615, 227.09 W, 87, 100 %, 46327 MiB
1, 2023/12/04 20:27:02.615, 271.41 W, 84, 69 %, 46976 MiB
0, 2023/12/04 20:28:02.616, 256.04 W, 88, 98 %, 46327 MiB
1, 2023/12/04 20:28:02.616, 268.23 W, 86, 99 %, 46976 MiB
0, 2023/12/04 20:29:02.617, 250.00 W, 87, 100 %, 46327 MiB
1, 2023/12/04 20:29:02.617, 289.40 W, 87, 100 %, 46976 MiB
0, 2023/12/04 20:30:02.618, 198.02 W, 88, 65 %, 46327 MiB
1, 2023/12/04 20:30:02.618, 247.45 W, 85, 100 %, 46976 MiB
0, 2023/12/04 20:31:02.619, 252.75 W, 88, 100 %, 46327 MiB
1, 2023/12/04 20:31:02.619, 228.96 W, 86, 100 %, 46976 MiB
0, 2023/12/04 20:32:02.620, 268.77 W, 88, 84 %, 46327 MiB
1, 2023/12/04 20:32:02.620, 270.83 W, 86, 83 %, 46976 MiB
0, 2023/12/04 20:33:02.621, 202.57 W, 88, 100 %, 46327 MiB
1, 2023/12/04 20:33:02.621, 261.74 W, 86, 92 %, 46976 MiB
0, 2023/12/04 20:34:02.622, 261.46 W, 87, 100 %, 46327 MiB
1, 2023/12/04 20:34:02.622, 287.68 W, 86, 100 %, 46976 MiB
0, 2023/12/04 20:35:02.623, 271.02 W, 87, 99 %, 46327 MiB
1, 2023/12/04 20:35:02.623, 250.04 W, 85, 100 %, 46976 MiB
0, 2023/12/04 20:36:02.624, 208.65 W, 88, 100 %, 46327 MiB
1, 2023/12/04 20:36:02.624, 254.80 W, 86, 100 %, 46976 MiB
0, 2023/12/04 20:37:02.625, 262.51 W, 88, 100 %, 46327 MiB
1, 2023/12/04 20:37:02.625, 270.08 W, 86, 83 %, 46976 MiB
0, 2023/12/04 20:38:02.626, 268.16 W, 88, 85 %, 46327 MiB
1, 2023/12/04 20:38:02.626, 276.02 W, 84, 62 %, 46976 MiB
0, 2023/12/04 20:39:02.626, 198.43 W, 88, 87 %, 46327 MiB
1, 2023/12/04 20:39:02.626, 272.64 W, 86, 100 %, 46976 MiB
0, 2023/12/04 20:40:02.627, 261.57 W, 87, 100 %, 46327 MiB
1, 2023/12/04 20:40:02.627, 271.13 W, 85, 100 %, 46976 MiB
0, 2023/12/04 20:41:02.628, 245.45 W, 87, 93 %, 46327 MiB
1, 2023/12/04 20:41:02.628, 220.08 W, 86, 100 %, 46976 MiB
0, 2023/12/04 20:42:02.628, 264.65 W, 87, 100 %, 46327 MiB
1, 2023/12/04 20:42:02.628, 281.76 W, 86, 92 %, 46976 MiB
0, 2023/12/04 20:43:02.629, 243.29 W, 88, 100 %, 46327 MiB
1, 2023/12/04 20:43:02.629, 257.72 W, 86, 92 %, 46976 MiB
0, 2023/12/04 20:44:02.629, 269.50 W, 88, 100 %, 46327 MiB
1, 2023/12/04 20:44:02.630, 274.45 W, 86, 100 %, 46976 MiB
0, 2023/12/04 20:45:02.630, 225.13 W, 88, 100 %, 46327 MiB
1, 2023/12/04 20:45:02.630, 262.25 W, 85, 100 %, 46976 MiB
0, 2023/12/04 20:46:02.631, 264.49 W, 88, 100 %, 46327 MiB
1, 2023/12/04 20:46:02.631, 229.71 W, 86, 100 %, 46976 MiB
0, 2023/12/04 20:47:02.631, 234.43 W, 87, 90 %, 46327 MiB
1, 2023/12/04 20:47:02.632, 266.95 W, 86, 65 %, 46976 MiB
0, 2023/12/04 20:48:02.633, 262.15 W, 88, 100 %, 46327 MiB
1, 2023/12/04 20:48:02.633, 275.12 W, 86, 99 %, 46976 MiB
0, 2023/12/04 20:49:02.634, 213.18 W, 88, 100 %, 46327 MiB
1, 2023/12/04 20:49:02.634, 249.46 W, 85, 100 %, 46976 MiB
0, 2023/12/04 20:50:02.635, 264.59 W, 88, 100 %, 46327 MiB
1, 2023/12/04 20:50:02.635, 278.27 W, 86, 73 %, 46976 MiB
0, 2023/12/04 20:51:02.635, 193.38 W, 88, 31 %, 46327 MiB
1, 2023/12/04 20:51:02.636, 265.91 W, 86, 99 %, 46976 MiB
0, 2023/12/04 20:52:02.637, 261.90 W, 88, 100 %, 46327 MiB
1, 2023/12/04 20:52:02.637, 263.20 W, 85, 100 %, 46976 MiB
0, 2023/12/04 20:53:02.638, 216.13 W, 88, 100 %, 46327 MiB
1, 2023/12/04 20:53:02.638, 257.42 W, 84, 100 %, 46976 MiB
0, 2023/12/04 20:54:02.639, 264.02 W, 88, 100 %, 46327 MiB
1, 2023/12/04 20:54:02.639, 269.85 W, 86, 63 %, 46976 MiB
0, 2023/12/04 20:55:02.640, 237.36 W, 87, 100 %, 46327 MiB
1, 2023/12/04 20:55:02.640, 294.32 W, 86, 100 %, 46976 MiB
0, 2023/12/04 20:56:02.641, 269.11 W, 88, 100 %, 46327 MiB
1, 2023/12/04 20:56:02.641, 255.84 W, 86, 100 %, 46976 MiB
0, 2023/12/04 20:57:02.642, 228.02 W, 88, 100 %, 46327 MiB
1, 2023/12/04 20:57:02.642, 267.21 W, 85, 96 %, 46976 MiB
0, 2023/12/04 20:58:02.642, 263.12 W, 88, 100 %, 46327 MiB
1, 2023/12/04 20:58:02.643, 273.55 W, 86, 99 %, 46976 MiB
0, 2023/12/04 20:59:02.644, 243.65 W, 87, 100 %, 46327 MiB
1, 2023/12/04 20:59:02.644, 270.25 W, 85, 100 %, 46976 MiB
0, 2023/12/04 21:00:02.644, 263.59 W, 88, 100 %, 46327 MiB
1, 2023/12/04 21:00:02.644, 236.29 W, 86, 100 %, 46976 MiB
0, 2023/12/04 21:01:02.645, 241.23 W, 87, 100 %, 46327 MiB
1, 2023/12/04 21:01:02.645, 271.21 W, 85, 93 %, 46976 MiB
0, 2023/12/04 21:02:02.646, 244.35 W, 87, 100 %, 46327 MiB
1, 2023/12/04 21:02:02.646, 290.56 W, 86, 100 %, 46976 MiB
0, 2023/12/04 21:03:02.647, 258.33 W, 87, 71 %, 46327 MiB
1, 2023/12/04 21:03:02.647, 209.89 W, 86, 100 %, 46976 MiB
0, 2023/12/04 21:04:02.648, 265.17 W, 87, 100 %, 46327 MiB
1, 2023/12/04 21:04:02.648, 265.79 W, 86, 63 %, 46976 MiB
0, 2023/12/04 21:05:02.649, 216.93 W, 88, 100 %, 46327 MiB
1, 2023/12/04 21:05:02.654, 278.44 W, 86, 68 %, 46976 MiB
0, 2023/12/04 21:06:02.655, 264.01 W, 87, 100 %, 46327 MiB
1, 2023/12/04 21:06:02.656, 287.15 W, 86, 100 %, 46976 MiB
0, 2023/12/04 21:07:02.656, 270.15 W, 88, 89 %, 46327 MiB
1, 2023/12/04 21:07:02.657, 210.96 W, 86, 57 %, 46976 MiB
0, 2023/12/04 21:08:02.657, 235.73 W, 87, 100 %, 46327 MiB
1, 2023/12/04 21:08:02.658, 273.43 W, 86, 72 %, 46976 MiB
0, 2023/12/04 21:09:02.658, 250.38 W, 88, 67 %, 46327 MiB
1, 2023/12/04 21:09:02.658, 287.41 W, 86, 100 %, 46976 MiB
0, 2023/12/04 21:10:02.658, 250.13 W, 85, 49 %, 46327 MiB
1, 2023/12/04 21:10:02.659, 217.71 W, 83, 56 %, 46976 MiB
0, 2023/12/04 21:11:02.659, 183.46 W, 83, 0 %, 46327 MiB
1, 2023/12/04 21:11:02.660, 150.26 W, 80, 0 %, 46976 MiB
0, 2023/12/04 21:12:02.660, 262.95 W, 86, 100 %, 46327 MiB
1, 2023/12/04 21:12:02.660, 293.61 W, 85, 100 %, 46976 MiB
0, 2023/12/04 21:13:02.661, 214.98 W, 87, 100 %, 46327 MiB
1, 2023/12/04 21:13:02.661, 197.96 W, 82, 41 %, 46976 MiB
0, 2023/12/04 21:14:02.663, 268.47 W, 85, 100 %, 46327 MiB
1, 2023/12/04 21:14:02.663, 237.33 W, 85, 96 %, 46976 MiB
0, 2023/12/04 21:15:02.665, 236.44 W, 89, 89 %, 46327 MiB
1, 2023/12/04 21:15:02.665, 255.44 W, 86, 100 %, 46976 MiB
0, 2023/12/04 21:16:02.666, 195.05 W, 86, 95 %, 46327 MiB
1, 2023/12/04 21:16:02.667, 253.98 W, 84, 100 %, 46976 MiB
0, 2023/12/04 21:17:02.667, 135.29 W, 85, 0 %, 46327 MiB
1, 2023/12/04 21:17:02.668, 153.53 W, 84, 0 %, 46976 MiB
0, 2023/12/04 21:18:02.669, 219.82 W, 84, 52 %, 46327 MiB
1, 2023/12/04 21:18:02.669, 285.66 W, 85, 100 %, 48478 MiB
0, 2023/12/04 21:19:02.670, 246.73 W, 84, 46 %, 46327 MiB
1, 2023/12/04 21:19:02.670, 270.47 W, 86, 82 %, 48478 MiB
0, 2023/12/04 21:20:02.671, 125.18 W, 84, 2 %, 46327 MiB
1, 2023/12/04 21:20:02.671, 119.58 W, 83, 16 %, 48478 MiB
0, 2023/12/04 21:21:02.671, 259.66 W, 85, 86 %, 46327 MiB
1, 2023/12/04 21:21:02.672, 256.27 W, 85, 98 %, 48478 MiB
0, 2023/12/04 21:22:02.672, 251.88 W, 85, 100 %, 46327 MiB
1, 2023/12/04 21:22:02.672, 276.64 W, 86, 96 %, 48478 MiB
0, 2023/12/04 21:23:02.673, 240.49 W, 88, 98 %, 46327 MiB
1, 2023/12/04 21:23:02.673, 242.25 W, 82, 78 %, 48478 MiB
0, 2023/12/04 21:24:02.674, 123.91 W, 84, 0 %, 46327 MiB
1, 2023/12/04 21:24:02.674, 196.56 W, 84, 52 %, 48478 MiB
0, 2023/12/04 21:25:02.676, 271.33 W, 87, 100 %, 46327 MiB
1, 2023/12/04 21:25:02.676, 200.99 W, 86, 30 %, 48478 MiB
0, 2023/12/04 21:26:02.677, 130.09 W, 84, 0 %, 46327 MiB
1, 2023/12/04 21:26:02.677, 200.12 W, 85, 50 %, 48478 MiB
0, 2023/12/04 21:27:02.678, 200.45 W, 87, 41 %, 46327 MiB
1, 2023/12/04 21:27:02.678, 277.97 W, 85, 95 %, 48478 MiB
0, 2023/12/04 21:28:02.679, 269.69 W, 86, 100 %, 46327 MiB
1, 2023/12/04 21:28:02.679, 271.19 W, 85, 100 %, 48478 MiB
0, 2023/12/04 21:29:02.679, 192.63 W, 88, 100 %, 46327 MiB
1, 2023/12/04 21:29:02.680, 259.33 W, 86, 100 %, 48478 MiB
0, 2023/12/04 21:30:02.681, 206.16 W, 88, 100 %, 46327 MiB
1, 2023/12/04 21:30:02.681, 208.40 W, 84, 27 %, 48478 MiB
0, 2023/12/04 21:31:02.681, 206.77 W, 87, 100 %, 46327 MiB
1, 2023/12/04 21:31:02.682, 238.52 W, 86, 58 %, 48478 MiB
0, 2023/12/04 21:32:02.683, 216.84 W, 86, 55 %, 46327 MiB
1, 2023/12/04 21:32:02.684, 259.39 W, 86, 100 %, 48478 MiB
0, 2023/12/04 21:33:02.685, 228.97 W, 84, 85 %, 46327 MiB
1, 2023/12/04 21:33:02.685, 241.67 W, 85, 49 %, 48478 MiB
0, 2023/12/04 21:34:02.685, 229.53 W, 84, 100 %, 46327 MiB
1, 2023/12/04 21:34:02.686, 264.88 W, 87, 100 %, 48478 MiB
0, 2023/12/04 21:35:02.686, 202.72 W, 87, 46 %, 46327 MiB
1, 2023/12/04 21:35:02.686, 271.68 W, 85, 100 %, 48478 MiB
0, 2023/12/04 21:36:02.688, 228.90 W, 88, 100 %, 46327 MiB
1, 2023/12/04 21:36:02.688, 277.68 W, 87, 91 %, 48478 MiB
0, 2023/12/04 21:37:02.689, 222.58 W, 89, 100 %, 46327 MiB
1, 2023/12/04 21:37:02.689, 273.00 W, 87, 98 %, 48478 MiB
0, 2023/12/04 21:38:02.689, 257.08 W, 88, 100 %, 46327 MiB
1, 2023/12/04 21:38:02.690, 278.15 W, 87, 87 %, 48478 MiB
0, 2023/12/04 21:39:02.690, 245.09 W, 87, 100 %, 46327 MiB
1, 2023/12/04 21:39:02.690, 225.43 W, 87, 91 %, 48478 MiB
0, 2023/12/04 21:40:02.691, 216.82 W, 87, 61 %, 46327 MiB
1, 2023/12/04 21:40:02.691, 213.57 W, 86, 100 %, 48478 MiB
0, 2023/12/04 21:41:02.692, 251.99 W, 88, 100 %, 46327 MiB
1, 2023/12/04 21:41:02.692, 246.49 W, 86, 100 %, 48478 MiB
0, 2023/12/04 21:42:02.693, 269.78 W, 88, 73 %, 46327 MiB
1, 2023/12/04 21:42:02.693, 286.27 W, 86, 100 %, 48478 MiB
0, 2023/12/04 21:43:02.694, 213.39 W, 88, 100 %, 46327 MiB
1, 2023/12/04 21:43:02.694, 260.29 W, 86, 100 %, 48478 MiB
0, 2023/12/04 21:44:02.697, 237.84 W, 87, 100 %, 46327 MiB
1, 2023/12/04 21:44:02.697, 278.79 W, 86, 100 %, 48478 MiB
0, 2023/12/04 21:45:02.697, 256.26 W, 88, 100 %, 46327 MiB
1, 2023/12/04 21:45:02.698, 275.30 W, 85, 89 %, 48478 MiB
0, 2023/12/04 21:46:02.698, 258.06 W, 88, 88 %, 46327 MiB
1, 2023/12/04 21:46:02.699, 285.25 W, 87, 100 %, 48478 MiB
0, 2023/12/04 21:47:02.698, 193.62 W, 87, 93 %, 46327 MiB
1, 2023/12/04 21:47:02.699, 281.19 W, 87, 80 %, 48478 MiB
0, 2023/12/04 21:48:02.699, 257.07 W, 87, 100 %, 46327 MiB
1, 2023/12/04 21:48:02.699, 287.94 W, 86, 100 %, 48478 MiB
0, 2023/12/04 21:49:02.699, 250.35 W, 88, 100 %, 46327 MiB
1, 2023/12/04 21:49:02.699, 282.34 W, 86, 94 %, 48478 MiB
0, 2023/12/04 21:50:02.700, 244.18 W, 88, 100 %, 46327 MiB
1, 2023/12/04 21:50:02.700, 274.80 W, 86, 100 %, 48478 MiB
0, 2023/12/04 21:51:02.701, 265.43 W, 88, 100 %, 46327 MiB
1, 2023/12/04 21:51:02.701, 272.67 W, 86, 99 %, 48478 MiB
0, 2023/12/04 21:52:02.701, 190.89 W, 88, 100 %, 46327 MiB
1, 2023/12/04 21:52:02.701, 274.27 W, 86, 87 %, 48478 MiB
0, 2023/12/04 21:53:02.702, 262.61 W, 88, 100 %, 46327 MiB
1, 2023/12/04 21:53:02.703, 282.55 W, 86, 100 %, 48478 MiB
0, 2023/12/04 21:54:02.703, 197.97 W, 88, 100 %, 46327 MiB
1, 2023/12/04 21:54:02.703, 281.67 W, 86, 100 %, 48478 MiB
0, 2023/12/04 21:55:02.704, 262.35 W, 87, 85 %, 46327 MiB
1, 2023/12/04 21:55:02.705, 293.19 W, 86, 100 %, 48478 MiB
0, 2023/12/04 21:56:02.705, 226.94 W, 86, 100 %, 46327 MiB
1, 2023/12/04 21:56:02.706, 271.76 W, 86, 100 %, 48478 MiB
0, 2023/12/04 21:57:02.706, 258.71 W, 87, 69 %, 46327 MiB
1, 2023/12/04 21:57:02.706, 288.61 W, 86, 88 %, 48478 MiB
0, 2023/12/04 21:58:02.707, 228.76 W, 87, 100 %, 46327 MiB
1, 2023/12/04 21:58:02.707, 269.51 W, 86, 99 %, 48478 MiB
0, 2023/12/04 21:59:02.708, 265.31 W, 87, 97 %, 46327 MiB
1, 2023/12/04 21:59:02.708, 277.32 W, 86, 95 %, 48478 MiB
0, 2023/12/04 22:00:02.709, 239.72 W, 87, 100 %, 46327 MiB
1, 2023/12/04 22:00:02.709, 284.39 W, 86, 100 %, 48478 MiB
0, 2023/12/04 22:01:02.710, 261.36 W, 88, 97 %, 46327 MiB
1, 2023/12/04 22:01:02.711, 288.43 W, 86, 98 %, 48478 MiB
0, 2023/12/04 22:02:02.711, 219.32 W, 86, 100 %, 46327 MiB
1, 2023/12/04 22:02:02.711, 287.28 W, 86, 100 %, 48478 MiB
0, 2023/12/04 22:03:02.712, 277.91 W, 87, 86 %, 46327 MiB
1, 2023/12/04 22:03:02.712, 257.26 W, 85, 100 %, 48478 MiB
0, 2023/12/04 22:04:02.713, 224.68 W, 87, 100 %, 46327 MiB
1, 2023/12/04 22:04:02.713, 281.47 W, 86, 86 %, 48478 MiB
0, 2023/12/04 22:05:02.713, 270.77 W, 88, 90 %, 46327 MiB
1, 2023/12/04 22:05:02.713, 213.83 W, 86, 69 %, 48478 MiB
0, 2023/12/04 22:06:02.715, 227.30 W, 86, 100 %, 46327 MiB
1, 2023/12/04 22:06:02.715, 288.46 W, 85, 99 %, 48478 MiB
0, 2023/12/04 22:07:02.715, 265.85 W, 88, 74 %, 46327 MiB
1, 2023/12/04 22:07:02.716, 284.84 W, 87, 100 %, 48478 MiB
0, 2023/12/04 22:08:02.716, 215.19 W, 88, 100 %, 46327 MiB
1, 2023/12/04 22:08:02.717, 290.63 W, 87, 100 %, 48478 MiB
0, 2023/12/04 22:09:02.717, 264.35 W, 88, 100 %, 46327 MiB
1, 2023/12/04 22:09:02.717, 273.47 W, 86, 98 %, 48478 MiB
0, 2023/12/04 22:10:02.719, 227.88 W, 88, 100 %, 46327 MiB
1, 2023/12/04 22:10:02.719, 232.85 W, 85, 100 %, 48478 MiB
0, 2023/12/04 22:11:02.720, 252.35 W, 88, 100 %, 46327 MiB
1, 2023/12/04 22:11:02.720, 282.58 W, 86, 90 %, 48478 MiB
0, 2023/12/04 22:12:02.721, 194.57 W, 88, 100 %, 46327 MiB
1, 2023/12/04 22:12:02.721, 286.70 W, 85, 100 %, 48478 MiB
0, 2023/12/04 22:13:02.721, 253.60 W, 88, 98 %, 46327 MiB
1, 2023/12/04 22:13:02.722, 273.01 W, 86, 74 %, 48478 MiB
0, 2023/12/04 22:14:02.723, 181.68 W, 88, 16 %, 46327 MiB
1, 2023/12/04 22:14:02.723, 280.92 W, 86, 91 %, 48478 MiB
0, 2023/12/04 22:15:02.723, 265.61 W, 87, 100 %, 46327 MiB
1, 2023/12/04 22:15:02.723, 291.61 W, 86, 100 %, 48478 MiB
0, 2023/12/04 22:16:02.724, 241.26 W, 85, 100 %, 46327 MiB
1, 2023/12/04 22:16:02.724, 240.58 W, 83, 25 %, 48478 MiB
0, 2023/12/04 22:17:02.725, 125.21 W, 84, 13 %, 46327 MiB
1, 2023/12/04 22:17:02.725, 198.01 W, 85, 49 %, 48478 MiB
0, 2023/12/04 22:18:02.726, 184.57 W, 87, 100 %, 46327 MiB
1, 2023/12/04 22:18:02.727, 173.24 W, 85, 91 %, 48478 MiB
0, 2023/12/04 22:19:02.727, 206.37 W, 86, 68 %, 46327 MiB
1, 2023/12/04 22:19:02.728, 266.52 W, 86, 98 %, 48478 MiB
0, 2023/12/04 22:20:02.729, 235.60 W, 86, 100 %, 46327 MiB
1, 2023/12/04 22:20:02.729, 226.59 W, 86, 52 %, 48478 MiB
0, 2023/12/04 22:21:02.730, 272.52 W, 89, 77 %, 46327 MiB
1, 2023/12/04 22:21:02.730, 237.45 W, 86, 100 %, 48478 MiB
0, 2023/12/04 22:22:02.731, 248.15 W, 87, 100 %, 46327 MiB
1, 2023/12/04 22:22:02.731, 257.75 W, 85, 46 %, 48478 MiB
0, 2023/12/04 22:23:02.732, 270.67 W, 86, 54 %, 46327 MiB
1, 2023/12/04 22:23:02.732, 290.22 W, 85, 100 %, 48478 MiB
0, 2023/12/04 22:24:02.733, 218.16 W, 87, 100 %, 46327 MiB
1, 2023/12/04 22:24:02.733, 267.67 W, 87, 99 %, 48478 MiB
0, 2023/12/04 22:25:02.734, 113.03 W, 84, 0 %, 46327 MiB
1, 2023/12/04 22:25:02.734, 192.14 W, 84, 37 %, 48478 MiB
0, 2023/12/04 22:26:02.734, 127.70 W, 84, 31 %, 46327 MiB
1, 2023/12/04 22:26:02.735, 176.14 W, 85, 32 %, 48478 MiB
0, 2023/12/04 22:27:02.736, 264.22 W, 85, 100 %, 46327 MiB
1, 2023/12/04 22:27:02.736, 280.32 W, 85, 97 %, 48478 MiB
0, 2023/12/04 22:28:02.737, 263.57 W, 85, 55 %, 46327 MiB
1, 2023/12/04 22:28:02.737, 285.24 W, 86, 100 %, 48478 MiB
0, 2023/12/04 22:29:02.738, 124.26 W, 85, 30 %, 46327 MiB
1, 2023/12/04 22:29:02.738, 206.13 W, 84, 71 %, 48478 MiB
0, 2023/12/04 22:30:02.739, 205.57 W, 88, 100 %, 46327 MiB
1, 2023/12/04 22:30:02.739, 261.55 W, 86, 100 %, 48478 MiB
0, 2023/12/04 22:31:02.740, 269.76 W, 86, 84 %, 46327 MiB
1, 2023/12/04 22:31:02.740, 246.40 W, 84, 100 %, 48478 MiB
0, 2023/12/04 22:32:02.742, 248.26 W, 86, 100 %, 46327 MiB
1, 2023/12/04 22:32:02.742, 286.75 W, 85, 100 %, 48478 MiB
0, 2023/12/04 22:33:02.743, 235.67 W, 85, 100 %, 46327 MiB
1, 2023/12/04 22:33:02.743, 265.86 W, 86, 97 %, 48478 MiB
0, 2023/12/04 22:34:02.744, 124.39 W, 84, 14 %, 46327 MiB
1, 2023/12/04 22:34:02.744, 190.24 W, 84, 39 %, 48478 MiB
0, 2023/12/04 22:35:02.745, 193.34 W, 84, 0 %, 46327 MiB
1, 2023/12/04 22:35:02.745, 186.47 W, 84, 36 %, 48478 MiB
0, 2023/12/04 22:36:02.745, 178.33 W, 86, 91 %, 46327 MiB
1, 2023/12/04 22:36:02.746, 238.45 W, 84, 52 %, 48478 MiB
0, 2023/12/04 22:37:02.746, 247.26 W, 88, 98 %, 46327 MiB
1, 2023/12/04 22:37:02.746, 267.08 W, 87, 100 %, 48478 MiB
0, 2023/12/04 22:38:02.747, 255.08 W, 87, 100 %, 46327 MiB
1, 2023/12/04 22:38:02.748, 266.50 W, 86, 95 %, 48478 MiB
0, 2023/12/04 22:39:02.748, 208.54 W, 87, 100 %, 46327 MiB
