gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/02 19:49:03.034, 271.48 W, 84, 99 %, 30846 MiB
0, 2024/05/02 19:50:03.035, 221.15 W, 85, 25 %, 31047 MiB
1, 2024/05/02 19:50:03.036, 213.02 W, 83, 10 %, 30846 MiB
0, 2024/05/02 19:51:03.037, 223.87 W, 88, 92 %, 31047 MiB
1, 2024/05/02 19:51:03.037, 229.22 W, 86, 99 %, 30846 MiB
0, 2024/05/02 19:52:03.039, 228.81 W, 87, 74 %, 31047 MiB
1, 2024/05/02 19:52:03.039, 243.20 W, 86, 89 %, 30846 MiB
0, 2024/05/02 19:53:03.041, 163.86 W, 87, 100 %, 31047 MiB
1, 2024/05/02 19:53:03.041, 173.97 W, 86, 96 %, 30846 MiB
0, 2024/05/02 19:54:03.043, 190.98 W, 85, 21 %, 31047 MiB
1, 2024/05/02 19:54:03.044, 221.56 W, 83, 19 %, 30846 MiB
0, 2024/05/02 19:55:03.046, 273.23 W, 87, 99 %, 31047 MiB
1, 2024/05/02 19:55:03.046, 227.59 W, 86, 99 %, 30846 MiB
0, 2024/05/02 19:56:03.049, 226.65 W, 88, 99 %, 31047 MiB
1, 2024/05/02 19:56:03.050, 243.56 W, 86, 100 %, 30846 MiB
0, 2024/05/02 19:57:03.052, 170.59 W, 86, 84 %, 31047 MiB
1, 2024/05/02 19:57:03.052, 176.04 W, 85, 65 %, 30846 MiB
0, 2024/05/02 19:58:03.054, 205.29 W, 86, 68 %, 31047 MiB
1, 2024/05/02 19:58:03.055, 196.10 W, 81, 12 %, 30846 MiB
0, 2024/05/02 19:59:03.056, 218.42 W, 86, 26 %, 31047 MiB
1, 2024/05/02 19:59:03.058, 217.29 W, 84, 97 %, 30846 MiB
0, 2024/05/02 20:00:03.060, 230.03 W, 86, 100 %, 31047 MiB
1, 2024/05/02 20:00:03.060, 241.08 W, 84, 100 %, 30846 MiB
0, 2024/05/02 20:01:03.061, 163.69 W, 85, 12 %, 31047 MiB
1, 2024/05/02 20:01:03.061, 181.90 W, 85, 13 %, 30846 MiB
0, 2024/05/02 20:02:03.063, 211.01 W, 86, 24 %, 31047 MiB
1, 2024/05/02 20:02:03.063, 224.50 W, 83, 20 %, 30846 MiB
0, 2024/05/02 20:03:03.065, 225.15 W, 86, 100 %, 31047 MiB
1, 2024/05/02 20:03:03.065, 234.71 W, 84, 95 %, 30846 MiB
0, 2024/05/02 20:04:03.066, 203.62 W, 87, 92 %, 31047 MiB
1, 2024/05/02 20:04:03.066, 204.31 W, 86, 92 %, 30846 MiB
0, 2024/05/02 20:05:03.067, 171.29 W, 88, 16 %, 31047 MiB
1, 2024/05/02 20:05:03.067, 163.49 W, 86, 8 %, 30846 MiB
0, 2024/05/02 20:06:03.068, 221.35 W, 86, 90 %, 31047 MiB
1, 2024/05/02 20:06:03.068, 190.75 W, 83, 97 %, 30846 MiB
0, 2024/05/02 20:07:03.069, 173.66 W, 86, 96 %, 31047 MiB
1, 2024/05/02 20:07:03.070, 160.31 W, 85, 63 %, 30846 MiB
0, 2024/05/02 20:08:03.071, 164.78 W, 88, 11 %, 31047 MiB
1, 2024/05/02 20:08:03.071, 171.26 W, 86, 41 %, 30846 MiB
0, 2024/05/02 20:09:03.073, 228.90 W, 86, 19 %, 31047 MiB
1, 2024/05/02 20:09:03.074, 232.54 W, 83, 100 %, 30846 MiB
0, 2024/05/02 20:10:03.075, 203.10 W, 87, 93 %, 31047 MiB
1, 2024/05/02 20:10:03.077, 200.09 W, 86, 90 %, 30846 MiB
0, 2024/05/02 20:11:03.079, 198.65 W, 85, 13 %, 31047 MiB
1, 2024/05/02 20:11:03.079, 201.08 W, 83, 13 %, 30846 MiB
0, 2024/05/02 20:12:03.079, 112.34 W, 85, 1 %, 31047 MiB
1, 2024/05/02 20:12:03.080, 213.43 W, 83, 20 %, 30846 MiB
0, 2024/05/02 20:13:03.081, 167.79 W, 87, 91 %, 31047 MiB
1, 2024/05/02 20:13:03.081, 164.08 W, 86, 63 %, 30846 MiB
0, 2024/05/02 20:14:03.082, 229.74 W, 88, 100 %, 31047 MiB
1, 2024/05/02 20:14:03.082, 233.87 W, 87, 100 %, 30846 MiB
0, 2024/05/02 20:15:03.083, 221.07 W, 87, 98 %, 31047 MiB
1, 2024/05/02 20:15:03.083, 235.73 W, 86, 100 %, 30846 MiB
0, 2024/05/02 20:16:03.084, 262.59 W, 87, 100 %, 31047 MiB
1, 2024/05/02 20:16:03.084, 275.32 W, 87, 99 %, 30846 MiB
0, 2024/05/02 20:17:03.085, 192.44 W, 85, 13 %, 31047 MiB
1, 2024/05/02 20:17:03.085, 200.44 W, 83, 13 %, 30846 MiB
0, 2024/05/02 20:18:03.087, 149.48 W, 87, 70 %, 31047 MiB
1, 2024/05/02 20:18:03.087, 165.68 W, 85, 97 %, 30846 MiB
0, 2024/05/02 20:19:03.088, 230.37 W, 87, 100 %, 31047 MiB
1, 2024/05/02 20:19:03.088, 247.41 W, 84, 100 %, 30846 MiB
0, 2024/05/02 20:20:03.089, 262.93 W, 88, 100 %, 31047 MiB
1, 2024/05/02 20:20:03.089, 277.26 W, 87, 100 %, 30846 MiB
0, 2024/05/02 20:21:03.090, 220.75 W, 88, 20 %, 31049 MiB
1, 2024/05/02 20:21:03.090, 242.59 W, 86, 48 %, 30846 MiB
0, 2024/05/02 20:22:03.091, 179.43 W, 85, 100 %, 31047 MiB
1, 2024/05/02 20:22:03.092, 264.05 W, 86, 91 %, 37799 MiB
0, 2024/05/02 20:23:03.093, 163.41 W, 87, 83 %, 31047 MiB
1, 2024/05/02 20:23:03.093, 179.06 W, 84, 95 %, 30848 MiB
0, 2024/05/02 20:24:03.094, 216.02 W, 88, 99 %, 31047 MiB
1, 2024/05/02 20:24:03.094, 227.39 W, 86, 100 %, 30848 MiB
0, 2024/05/02 20:25:03.095, 221.17 W, 86, 100 %, 31047 MiB
1, 2024/05/02 20:25:03.097, 237.75 W, 83, 100 %, 30848 MiB
0, 2024/05/02 20:26:03.097, 236.14 W, 88, 100 %, 31047 MiB
1, 2024/05/02 20:26:03.098, 249.03 W, 86, 92 %, 30848 MiB
0, 2024/05/02 20:27:03.099, 231.57 W, 86, 67 %, 31047 MiB
1, 2024/05/02 20:27:03.102, 233.49 W, 83, 100 %, 30848 MiB
0, 2024/05/02 20:28:03.103, 231.40 W, 88, 100 %, 31047 MiB
1, 2024/05/02 20:28:03.104, 285.50 W, 87, 100 %, 30848 MiB
0, 2024/05/02 20:29:03.104, 195.71 W, 85, 13 %, 31047 MiB
1, 2024/05/02 20:29:03.104, 201.99 W, 83, 13 %, 30848 MiB
0, 2024/05/02 20:30:03.105, 178.73 W, 86, 92 %, 31047 MiB
1, 2024/05/02 20:30:03.105, 173.98 W, 84, 95 %, 37801 MiB
0, 2024/05/02 20:31:03.106, 224.99 W, 85, 60 %, 31047 MiB
1, 2024/05/02 20:31:03.106, 270.00 W, 87, 100 %, 37801 MiB
0, 2024/05/02 20:32:03.107, 179.66 W, 87, 12 %, 31047 MiB
1, 2024/05/02 20:32:03.107, 237.15 W, 84, 16 %, 37801 MiB
0, 2024/05/02 20:33:03.108, 205.90 W, 88, 91 %, 31047 MiB
1, 2024/05/02 20:33:03.108, 213.39 W, 87, 90 %, 37801 MiB
0, 2024/05/02 20:34:03.109, 182.97 W, 86, 12 %, 31047 MiB
1, 2024/05/02 20:34:03.109, 187.14 W, 82, 13 %, 30848 MiB
0, 2024/05/02 20:35:03.111, 191.65 W, 87, 94 %, 31047 MiB
1, 2024/05/02 20:35:03.111, 240.55 W, 87, 89 %, 34435 MiB
0, 2024/05/02 20:36:03.111, 226.24 W, 84, 20 %, 31047 MiB
1, 2024/05/02 20:36:03.112, 279.69 W, 87, 100 %, 34435 MiB
0, 2024/05/02 20:37:03.113, 214.24 W, 85, 18 %, 31047 MiB
1, 2024/05/02 20:37:03.113, 280.55 W, 86, 100 %, 34435 MiB
0, 2024/05/02 20:38:03.115, 156.32 W, 88, 92 %, 31047 MiB
1, 2024/05/02 20:38:03.115, 166.35 W, 87, 79 %, 34435 MiB
0, 2024/05/02 20:39:03.115, 222.69 W, 85, 4 %, 31047 MiB
1, 2024/05/02 20:39:03.116, 225.03 W, 84, 8 %, 34435 MiB
0, 2024/05/02 20:40:03.116, 221.77 W, 85, 0 %, 31047 MiB
1, 2024/05/02 20:40:03.117, 278.66 W, 87, 100 %, 34437 MiB
0, 2024/05/02 20:41:03.118, 148.80 W, 88, 47 %, 31047 MiB
1, 2024/05/02 20:41:03.118, 199.89 W, 86, 67 %, 34437 MiB
0, 2024/05/02 20:42:03.119, 138.22 W, 87, 24 %, 31047 MiB
1, 2024/05/02 20:42:03.119, 126.02 W, 83, 10 %, 34437 MiB
0, 2024/05/02 20:43:03.120, 162.53 W, 85, 100 %, 31047 MiB
1, 2024/05/02 20:43:03.121, 150.37 W, 83, 0 %, 34437 MiB
0, 2024/05/02 20:44:03.121, 170.84 W, 88, 96 %, 31047 MiB
1, 2024/05/02 20:44:03.122, 260.60 W, 86, 100 %, 34437 MiB
0, 2024/05/02 20:45:03.123, 131.67 W, 87, 13 %, 31047 MiB
1, 2024/05/02 20:45:03.123, 265.81 W, 86, 89 %, 34437 MiB
0, 2024/05/02 20:46:03.123, 176.66 W, 85, 97 %, 31047 MiB
1, 2024/05/02 20:46:03.126, 185.03 W, 84, 13 %, 34437 MiB
0, 2024/05/02 20:47:03.127, 187.04 W, 85, 20 %, 31047 MiB
1, 2024/05/02 20:47:03.127, 227.17 W, 85, 91 %, 34437 MiB
0, 2024/05/02 20:48:03.128, 230.62 W, 87, 98 %, 31047 MiB
1, 2024/05/02 20:48:03.128, 248.20 W, 87, 100 %, 34437 MiB
0, 2024/05/02 20:49:03.129, 267.73 W, 87, 100 %, 31047 MiB
1, 2024/05/02 20:49:03.130, 269.11 W, 87, 100 %, 34437 MiB
0, 2024/05/02 20:50:03.130, 221.02 W, 85, 0 %, 31047 MiB
1, 2024/05/02 20:50:03.131, 235.93 W, 83, 0 %, 34437 MiB
0, 2024/05/02 20:51:03.132, 145.85 W, 86, 46 %, 31047 MiB
1, 2024/05/02 20:51:03.132, 244.17 W, 86, 87 %, 34437 MiB
0, 2024/05/02 20:52:03.133, 183.40 W, 85, 9 %, 31047 MiB
1, 2024/05/02 20:52:03.133, 222.74 W, 84, 20 %, 34437 MiB
0, 2024/05/02 20:53:03.134, 166.36 W, 85, 13 %, 31047 MiB
1, 2024/05/02 20:53:03.137, 192.34 W, 85, 13 %, 34437 MiB
0, 2024/05/02 20:54:03.138, 225.40 W, 86, 100 %, 31047 MiB
1, 2024/05/02 20:54:03.143, 245.48 W, 86, 100 %, 34437 MiB
0, 2024/05/02 20:55:03.145, 152.34 W, 85, 100 %, 31047 MiB
1, 2024/05/02 20:55:03.145, 282.23 W, 87, 100 %, 34437 MiB
0, 2024/05/02 20:56:03.145, 172.11 W, 86, 11 %, 31047 MiB
1, 2024/05/02 20:56:03.147, 282.37 W, 87, 96 %, 34437 MiB
0, 2024/05/02 20:57:03.157, 180.16 W, 85, 100 %, 31047 MiB
1, 2024/05/02 20:57:03.157, 187.70 W, 87, 54 %, 34437 MiB
0, 2024/05/02 20:58:03.158, 196.40 W, 86, 8 %, 31047 MiB
1, 2024/05/02 20:58:03.158, 206.79 W, 83, 13 %, 30848 MiB
0, 2024/05/02 20:59:03.159, 247.82 W, 88, 100 %, 31047 MiB
1, 2024/05/02 20:59:03.166, 272.39 W, 84, 100 %, 30848 MiB
0, 2024/05/02 21:00:03.167, 221.28 W, 87, 100 %, 31047 MiB
1, 2024/05/02 21:00:03.168, 278.73 W, 87, 99 %, 34435 MiB
0, 2024/05/02 21:01:03.168, 244.83 W, 87, 99 %, 31047 MiB
1, 2024/05/02 21:01:03.168, 249.20 W, 87, 100 %, 34435 MiB
0, 2024/05/02 21:02:03.168, 186.74 W, 85, 21 %, 31047 MiB
1, 2024/05/02 21:02:03.169, 278.42 W, 86, 87 %, 34435 MiB
0, 2024/05/02 21:03:03.169, 171.93 W, 86, 13 %, 31047 MiB
1, 2024/05/02 21:03:03.169, 175.20 W, 84, 13 %, 30848 MiB
0, 2024/05/02 21:04:03.170, 258.67 W, 88, 100 %, 31047 MiB
1, 2024/05/02 21:04:03.170, 271.34 W, 85, 100 %, 30848 MiB
0, 2024/05/02 21:05:03.171, 155.66 W, 85, 100 %, 31047 MiB
1, 2024/05/02 21:05:03.172, 252.99 W, 86, 99 %, 34435 MiB
0, 2024/05/02 21:06:03.173, 200.72 W, 87, 99 %, 31047 MiB
1, 2024/05/02 21:06:03.174, 249.08 W, 87, 100 %, 34435 MiB
0, 2024/05/02 21:07:03.174, 226.37 W, 87, 100 %, 31047 MiB
1, 2024/05/02 21:07:03.174, 270.25 W, 87, 100 %, 34435 MiB
0, 2024/05/02 21:08:03.175, 209.67 W, 86, 20 %, 31047 MiB
1, 2024/05/02 21:08:03.176, 207.57 W, 83, 10 %, 30848 MiB
0, 2024/05/02 21:09:03.176, 249.17 W, 88, 100 %, 31047 MiB
1, 2024/05/02 21:09:03.177, 267.96 W, 86, 100 %, 30848 MiB
0, 2024/05/02 21:10:03.177, 112.48 W, 85, 1 %, 31047 MiB
1, 2024/05/02 21:10:03.177, 186.14 W, 85, 13 %, 30848 MiB
0, 2024/05/02 21:11:03.178, 154.23 W, 85, 13 %, 31047 MiB
1, 2024/05/02 21:11:03.179, 169.50 W, 84, 13 %, 30848 MiB
0, 2024/05/02 21:12:03.179, 189.96 W, 84, 35 %, 31047 MiB
1, 2024/05/02 21:12:03.180, 238.93 W, 85, 98 %, 34435 MiB
0, 2024/05/02 21:13:03.180, 261.40 W, 86, 100 %, 31047 MiB
1, 2024/05/02 21:13:03.180, 266.58 W, 87, 99 %, 34435 MiB
0, 2024/05/02 21:14:03.182, 205.00 W, 87, 87 %, 31047 MiB
1, 2024/05/02 21:14:03.182, 211.32 W, 87, 89 %, 34435 MiB
0, 2024/05/02 21:15:03.182, 162.01 W, 88, 41 %, 31047 MiB
1, 2024/05/02 21:15:03.183, 180.21 W, 84, 78 %, 30848 MiB
0, 2024/05/02 21:16:03.184, 219.21 W, 88, 72 %, 31047 MiB
1, 2024/05/02 21:16:03.184, 237.70 W, 85, 96 %, 30848 MiB
0, 2024/05/02 21:17:03.185, 228.90 W, 87, 56 %, 31047 MiB
1, 2024/05/02 21:17:03.185, 238.23 W, 85, 100 %, 31113 MiB
0, 2024/05/02 21:18:03.186, 196.13 W, 85, 100 %, 31047 MiB
1, 2024/05/02 21:18:03.186, 263.49 W, 87, 100 %, 34435 MiB
0, 2024/05/02 21:19:03.187, 203.67 W, 85, 100 %, 31047 MiB
1, 2024/05/02 21:19:03.187, 250.53 W, 85, 96 %, 34435 MiB
0, 2024/05/02 21:20:03.188, 168.50 W, 86, 84 %, 31047 MiB
1, 2024/05/02 21:20:03.191, 117.81 W, 85, 13 %, 34435 MiB
0, 2024/05/02 21:21:03.194, 218.49 W, 87, 100 %, 31047 MiB
1, 2024/05/02 21:21:03.195, 231.22 W, 83, 74 %, 30848 MiB
0, 2024/05/02 21:22:03.196, 245.67 W, 88, 99 %, 31047 MiB
1, 2024/05/02 21:22:03.196, 272.62 W, 86, 99 %, 30848 MiB
0, 2024/05/02 21:23:03.196, 237.41 W, 88, 99 %, 31047 MiB
1, 2024/05/02 21:23:03.197, 253.35 W, 85, 99 %, 30848 MiB
0, 2024/05/02 21:24:03.198, 188.68 W, 86, 95 %, 31047 MiB
1, 2024/05/02 21:24:03.198, 242.58 W, 84, 100 %, 30848 MiB
0, 2024/05/02 21:25:03.199, 240.34 W, 85, 100 %, 31047 MiB
1, 2024/05/02 21:25:03.199, 270.27 W, 86, 100 %, 34435 MiB
0, 2024/05/02 21:26:03.200, 223.69 W, 85, 28 %, 31047 MiB
1, 2024/05/02 21:26:03.200, 207.02 W, 86, 100 %, 34435 MiB
0, 2024/05/02 21:27:03.201, 195.10 W, 87, 100 %, 31047 MiB
1, 2024/05/02 21:27:03.201, 245.25 W, 87, 100 %, 34435 MiB
0, 2024/05/02 21:28:03.202, 142.54 W, 85, 13 %, 31047 MiB
1, 2024/05/02 21:28:03.202, 200.94 W, 86, 81 %, 34435 MiB
0, 2024/05/02 21:29:03.203, 200.00 W, 85, 14 %, 31047 MiB
1, 2024/05/02 21:29:03.205, 218.40 W, 83, 19 %, 34435 MiB
0, 2024/05/02 21:30:03.206, 201.98 W, 87, 99 %, 31047 MiB
1, 2024/05/02 21:30:03.210, 277.69 W, 86, 99 %, 34437 MiB
0, 2024/05/02 21:31:03.210, 151.15 W, 87, 100 %, 31047 MiB
1, 2024/05/02 21:31:03.211, 265.27 W, 87, 99 %, 34437 MiB
0, 2024/05/02 21:32:03.212, 177.21 W, 85, 99 %, 31047 MiB
1, 2024/05/02 21:32:03.212, 222.00 W, 83, 13 %, 34437 MiB
0, 2024/05/02 21:33:03.213, 241.39 W, 88, 100 %, 34632 MiB
1, 2024/05/02 21:33:03.213, 271.71 W, 86, 100 %, 34437 MiB
0, 2024/05/02 21:34:03.214, 202.57 W, 88, 71 %, 34634 MiB
1, 2024/05/02 21:34:03.214, 208.85 W, 82, 3 %, 34437 MiB
0, 2024/05/02 21:35:03.215, 242.26 W, 88, 87 %, 34634 MiB
1, 2024/05/02 21:35:03.218, 177.17 W, 85, 100 %, 34437 MiB
0, 2024/05/02 21:36:03.219, 243.71 W, 88, 100 %, 34636 MiB
1, 2024/05/02 21:36:03.219, 218.40 W, 85, 100 %, 34437 MiB
0, 2024/05/02 21:37:03.220, 253.40 W, 88, 100 %, 34636 MiB
1, 2024/05/02 21:37:03.220, 280.47 W, 87, 100 %, 34437 MiB
0, 2024/05/02 21:38:03.221, 219.24 W, 88, 100 %, 34636 MiB
1, 2024/05/02 21:38:03.221, 268.79 W, 84, 73 %, 34437 MiB
0, 2024/05/02 21:39:03.222, 234.48 W, 88, 86 %, 34636 MiB
1, 2024/05/02 21:39:03.222, 158.23 W, 86, 82 %, 34437 MiB
0, 2024/05/02 21:40:03.223, 252.05 W, 88, 100 %, 34636 MiB
1, 2024/05/02 21:40:03.223, 278.66 W, 85, 100 %, 34437 MiB
0, 2024/05/02 21:41:03.224, 245.40 W, 87, 100 %, 34636 MiB
1, 2024/05/02 21:41:03.224, 163.97 W, 85, 100 %, 34437 MiB
0, 2024/05/02 21:42:03.225, 233.29 W, 86, 12 %, 34636 MiB
1, 2024/05/02 21:42:03.225, 220.68 W, 83, 60 %, 34437 MiB
0, 2024/05/02 21:43:03.225, 244.52 W, 88, 100 %, 34636 MiB
1, 2024/05/02 21:43:03.226, 232.11 W, 84, 100 %, 34437 MiB
0, 2024/05/02 21:44:03.226, 247.49 W, 88, 100 %, 34636 MiB
1, 2024/05/02 21:44:03.227, 285.03 W, 86, 99 %, 34437 MiB
0, 2024/05/02 21:45:03.227, 236.24 W, 86, 100 %, 34636 MiB
1, 2024/05/02 21:45:03.227, 289.53 W, 86, 100 %, 34437 MiB
0, 2024/05/02 21:46:03.228, 260.35 W, 88, 100 %, 34636 MiB
1, 2024/05/02 21:46:03.228, 256.24 W, 86, 100 %, 34437 MiB
0, 2024/05/02 21:47:03.229, 247.61 W, 88, 100 %, 34636 MiB
1, 2024/05/02 21:47:03.229, 225.29 W, 85, 100 %, 34437 MiB
0, 2024/05/02 21:48:03.230, 265.00 W, 87, 100 %, 34636 MiB
1, 2024/05/02 21:48:03.230, 275.37 W, 86, 100 %, 34437 MiB
0, 2024/05/02 21:49:03.231, 250.56 W, 88, 98 %, 34636 MiB
1, 2024/05/02 21:49:03.231, 257.93 W, 85, 100 %, 34437 MiB
0, 2024/05/02 21:50:03.232, 224.56 W, 86, 78 %, 34636 MiB
1, 2024/05/02 21:50:03.232, 208.39 W, 83, 40 %, 30848 MiB
0, 2024/05/02 21:51:03.233, 224.16 W, 86, 76 %, 34636 MiB
1, 2024/05/02 21:51:03.234, 149.26 W, 80, 100 %, 30848 MiB
0, 2024/05/02 21:52:03.234, 234.41 W, 88, 100 %, 34636 MiB
1, 2024/05/02 21:52:03.235, 163.40 W, 84, 60 %, 30848 MiB
0, 2024/05/02 21:53:03.235, 199.19 W, 88, 52 %, 34636 MiB
1, 2024/05/02 21:53:03.235, 180.28 W, 82, 100 %, 30848 MiB
0, 2024/05/02 21:54:03.236, 239.27 W, 87, 100 %, 34636 MiB
1, 2024/05/02 21:54:03.236, 200.31 W, 83, 85 %, 30848 MiB
0, 2024/05/02 21:55:03.236, 255.41 W, 88, 98 %, 34636 MiB
1, 2024/05/02 21:55:03.240, 212.16 W, 85, 99 %, 30848 MiB
0, 2024/05/02 21:56:03.240, 238.25 W, 88, 100 %, 34636 MiB
1, 2024/05/02 21:56:03.241, 197.27 W, 86, 99 %, 30848 MiB
0, 2024/05/02 21:57:03.241, 259.50 W, 87, 100 %, 34636 MiB
1, 2024/05/02 21:57:03.242, 230.90 W, 86, 100 %, 30848 MiB
0, 2024/05/02 21:58:03.243, 226.48 W, 87, 68 %, 34636 MiB
1, 2024/05/02 21:58:03.243, 162.07 W, 85, 64 %, 30848 MiB
0, 2024/05/02 21:59:03.244, 255.16 W, 88, 100 %, 34636 MiB
1, 2024/05/02 21:59:03.244, 218.46 W, 82, 100 %, 30848 MiB
0, 2024/05/02 22:00:03.245, 136.09 W, 88, 26 %, 34636 MiB
1, 2024/05/02 22:00:03.246, 163.74 W, 85, 70 %, 30848 MiB
0, 2024/05/02 22:01:03.247, 262.07 W, 87, 100 %, 34636 MiB
1, 2024/05/02 22:01:03.247, 195.30 W, 86, 21 %, 34435 MiB
0, 2024/05/02 22:02:03.248, 252.36 W, 88, 81 %, 34636 MiB
1, 2024/05/02 22:02:03.249, 192.70 W, 84, 20 %, 34435 MiB
0, 2024/05/02 22:03:03.249, 257.65 W, 88, 100 %, 34636 MiB
1, 2024/05/02 22:03:03.250, 268.01 W, 86, 99 %, 34435 MiB
0, 2024/05/02 22:04:03.251, 163.02 W, 86, 13 %, 34636 MiB
1, 2024/05/02 22:04:03.251, 147.62 W, 86, 13 %, 34435 MiB
0, 2024/05/02 22:05:03.252, 221.40 W, 87, 89 %, 34636 MiB
1, 2024/05/02 22:05:03.252, 236.18 W, 84, 0 %, 34435 MiB
0, 2024/05/02 22:06:03.253, 237.58 W, 88, 83 %, 34636 MiB
1, 2024/05/02 22:06:03.253, 161.86 W, 86, 86 %, 34435 MiB
0, 2024/05/02 22:07:03.254, 183.17 W, 86, 15 %, 34636 MiB
1, 2024/05/02 22:07:03.255, 207.46 W, 83, 10 %, 34435 MiB
0, 2024/05/02 22:08:03.256, 253.53 W, 88, 98 %, 34636 MiB
1, 2024/05/02 22:08:03.256, 225.31 W, 83, 20 %, 34435 MiB
0, 2024/05/02 22:09:03.257, 253.82 W, 88, 79 %, 34636 MiB
1, 2024/05/02 22:09:03.257, 158.72 W, 86, 79 %, 34435 MiB
0, 2024/05/02 22:10:03.258, 251.04 W, 88, 100 %, 34636 MiB
1, 2024/05/02 22:10:03.259, 239.27 W, 85, 99 %, 34435 MiB
0, 2024/05/02 22:11:03.259, 253.73 W, 88, 100 %, 34636 MiB
1, 2024/05/02 22:11:03.260, 255.94 W, 87, 100 %, 34435 MiB
0, 2024/05/02 22:12:03.261, 195.80 W, 88, 49 %, 34636 MiB
1, 2024/05/02 22:12:03.261, 218.23 W, 86, 91 %, 34435 MiB
0, 2024/05/02 22:13:03.263, 226.16 W, 86, 21 %, 34636 MiB
1, 2024/05/02 22:13:03.263, 206.09 W, 83, 16 %, 34435 MiB
0, 2024/05/02 22:14:03.264, 251.92 W, 87, 96 %, 34636 MiB
1, 2024/05/02 22:14:03.264, 279.39 W, 85, 100 %, 34435 MiB
0, 2024/05/02 22:15:03.265, 150.40 W, 86, 3 %, 34636 MiB
1, 2024/05/02 22:15:03.266, 148.86 W, 86, 29 %, 34435 MiB
0, 2024/05/02 22:16:03.267, 236.16 W, 87, 100 %, 34636 MiB
1, 2024/05/02 22:16:03.267, 262.90 W, 85, 100 %, 34435 MiB
0, 2024/05/02 22:17:03.268, 259.57 W, 87, 100 %, 34636 MiB
1, 2024/05/02 22:17:03.268, 251.26 W, 86, 99 %, 34435 MiB
0, 2024/05/02 22:18:03.269, 178.73 W, 85, 92 %, 31047 MiB
1, 2024/05/02 22:18:03.269, 263.77 W, 87, 95 %, 34435 MiB
0, 2024/05/02 22:19:03.270, 268.29 W, 85, 100 %, 31047 MiB
1, 2024/05/02 22:19:03.277, 269.86 W, 86, 100 %, 34435 MiB
0, 2024/05/02 22:20:03.277, 210.77 W, 87, 100 %, 31047 MiB
1, 2024/05/02 22:20:03.279, 246.18 W, 87, 100 %, 34435 MiB
0, 2024/05/02 22:21:03.280, 155.80 W, 87, 13 %, 31047 MiB
1, 2024/05/02 22:21:03.280, 244.16 W, 84, 7 %, 34435 MiB
0, 2024/05/02 22:22:03.281, 226.30 W, 86, 100 %, 31047 MiB
1, 2024/05/02 22:22:03.281, 283.49 W, 87, 100 %, 34435 MiB
0, 2024/05/02 22:23:03.282, 198.12 W, 87, 85 %, 31047 MiB
1, 2024/05/02 22:23:03.282, 146.48 W, 86, 90 %, 34435 MiB
0, 2024/05/02 22:24:03.283, 204.01 W, 87, 93 %, 31047 MiB
1, 2024/05/02 22:24:03.284, 190.61 W, 87, 97 %, 34435 MiB
0, 2024/05/02 22:25:03.285, 177.34 W, 87, 27 %, 31049 MiB
1, 2024/05/02 22:25:03.286, 261.26 W, 87, 90 %, 34435 MiB
0, 2024/05/02 22:26:03.287, 160.43 W, 88, 73 %, 31047 MiB
1, 2024/05/02 22:26:03.287, 183.70 W, 86, 98 %, 34435 MiB
0, 2024/05/02 22:27:03.288, 221.61 W, 88, 56 %, 31047 MiB
1, 2024/05/02 22:27:03.295, 245.56 W, 85, 45 %, 30850 MiB
0, 2024/05/02 22:28:03.297, 195.70 W, 86, 20 %, 31047 MiB
1, 2024/05/02 22:28:03.297, 209.81 W, 82, 13 %, 30848 MiB
0, 2024/05/02 22:29:03.305, 261.10 W, 88, 100 %, 31047 MiB
1, 2024/05/02 22:29:03.306, 247.57 W, 86, 100 %, 30848 MiB
0, 2024/05/02 22:30:03.307, 227.04 W, 88, 100 %, 31047 MiB
1, 2024/05/02 22:30:03.307, 254.32 W, 86, 100 %, 30848 MiB
0, 2024/05/02 22:31:03.308, 241.28 W, 86, 87 %, 31047 MiB
1, 2024/05/02 22:31:03.309, 255.25 W, 84, 100 %, 30848 MiB
0, 2024/05/02 22:32:03.309, 263.30 W, 86, 100 %, 31047 MiB
1, 2024/05/02 22:32:03.310, 259.55 W, 85, 100 %, 30848 MiB
0, 2024/05/02 22:33:03.310, 178.57 W, 88, 68 %, 31047 MiB
1, 2024/05/02 22:33:03.310, 160.07 W, 86, 13 %, 30848 MiB
0, 2024/05/02 22:34:03.312, 206.32 W, 86, 14 %, 31047 MiB
1, 2024/05/02 22:34:03.312, 207.09 W, 83, 13 %, 30848 MiB
0, 2024/05/02 22:35:03.313, 231.95 W, 88, 100 %, 31047 MiB
1, 2024/05/02 22:35:03.315, 237.81 W, 86, 100 %, 30848 MiB
0, 2024/05/02 22:36:03.316, 166.83 W, 87, 15 %, 31047 MiB
1, 2024/05/02 22:36:03.317, 173.49 W, 83, 11 %, 30848 MiB
0, 2024/05/02 22:37:03.318, 232.02 W, 88, 100 %, 31047 MiB
1, 2024/05/02 22:37:03.318, 238.04 W, 87, 100 %, 30848 MiB
0, 2024/05/02 22:38:03.319, 195.66 W, 85, 14 %, 31047 MiB
1, 2024/05/02 22:38:03.319, 223.06 W, 83, 10 %, 30848 MiB
0, 2024/05/02 22:39:03.320, 232.69 W, 88, 100 %, 31047 MiB
