gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/11 20:02:27.505, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:03:27.508, 27.46 W, 49, 0 %, 6547 MiB
1, 2024/09/11 20:03:27.511, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:04:27.529, 27.17 W, 49, 15 %, 6547 MiB
1, 2024/09/11 20:04:27.532, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/11 20:05:27.535, 27.66 W, 49, 5 %, 6549 MiB
1, 2024/09/11 20:05:27.562, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/11 20:06:27.588, 27.37 W, 50, 23 %, 6536 MiB
1, 2024/09/11 20:06:27.604, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/11 20:07:27.618, 27.17 W, 49, 13 %, 6536 MiB
1, 2024/09/11 20:07:27.638, 24.72 W, 47, 0 %, 39 MiB
0, 2024/09/11 20:08:27.655, 33.00 W, 50, 10 %, 6506 MiB
1, 2024/09/11 20:08:27.662, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/11 20:09:27.676, 27.18 W, 49, 0 %, 6506 MiB
1, 2024/09/11 20:09:27.679, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/11 20:10:27.703, 27.37 W, 49, 2 %, 6537 MiB
1, 2024/09/11 20:10:27.707, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:11:27.711, 26.98 W, 49, 0 %, 6526 MiB
1, 2024/09/11 20:11:27.729, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:12:27.734, 27.18 W, 48, 19 %, 6557 MiB
1, 2024/09/11 20:12:27.749, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:13:27.778, 26.98 W, 48, 5 %, 6527 MiB
1, 2024/09/11 20:13:27.787, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:14:27.792, 27.08 W, 48, 0 %, 6528 MiB
1, 2024/09/11 20:14:27.795, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:15:27.810, 27.08 W, 48, 0 %, 6527 MiB
1, 2024/09/11 20:15:27.835, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:16:27.841, 27.18 W, 48, 20 %, 6524 MiB
1, 2024/09/11 20:16:27.844, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:17:27.869, 26.98 W, 48, 0 %, 6494 MiB
1, 2024/09/11 20:17:27.890, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:18:27.897, 27.18 W, 48, 0 %, 6495 MiB
1, 2024/09/11 20:18:27.923, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:19:27.928, 28.25 W, 48, 24 %, 6525 MiB
1, 2024/09/11 20:19:27.931, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:20:27.935, 26.98 W, 48, 2 %, 6495 MiB
1, 2024/09/11 20:20:27.948, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:21:27.953, 27.08 W, 48, 0 %, 6495 MiB
1, 2024/09/11 20:21:27.956, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:22:27.974, 27.08 W, 48, 0 %, 6495 MiB
1, 2024/09/11 20:22:27.979, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:23:27.991, 26.98 W, 48, 0 %, 6495 MiB
1, 2024/09/11 20:23:27.996, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:24:28.003, 27.08 W, 48, 0 %, 6496 MiB
1, 2024/09/11 20:24:28.030, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:25:28.034, 26.98 W, 48, 0 %, 6496 MiB
1, 2024/09/11 20:25:28.059, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:26:28.080, 27.08 W, 48, 0 %, 6494 MiB
1, 2024/09/11 20:26:28.088, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:27:28.112, 27.08 W, 48, 0 %, 6494 MiB
1, 2024/09/11 20:27:28.116, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:28:28.135, 26.89 W, 48, 0 %, 6494 MiB
1, 2024/09/11 20:28:28.139, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:29:28.143, 26.98 W, 48, 7 %, 6494 MiB
1, 2024/09/11 20:29:28.170, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:30:28.175, 26.98 W, 48, 0 %, 6494 MiB
1, 2024/09/11 20:30:28.178, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:31:28.189, 26.98 W, 48, 0 %, 6494 MiB
1, 2024/09/11 20:31:28.203, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:32:28.222, 26.79 W, 48, 0 %, 6494 MiB
1, 2024/09/11 20:32:28.234, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:33:28.239, 26.98 W, 48, 0 %, 6494 MiB
1, 2024/09/11 20:33:28.242, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:34:28.247, 26.88 W, 48, 0 %, 6496 MiB
1, 2024/09/11 20:34:28.253, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:35:28.275, 27.08 W, 48, 0 %, 6494 MiB
1, 2024/09/11 20:35:28.279, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:36:28.292, 26.88 W, 48, 0 %, 6495 MiB
1, 2024/09/11 20:36:28.311, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:37:28.318, 26.79 W, 48, 7 %, 6495 MiB
1, 2024/09/11 20:37:28.330, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:38:28.336, 26.98 W, 48, 2 %, 6495 MiB
1, 2024/09/11 20:38:28.362, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:39:28.366, 26.89 W, 48, 0 %, 6495 MiB
1, 2024/09/11 20:39:28.369, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:40:28.392, 26.79 W, 48, 2 %, 6496 MiB
1, 2024/09/11 20:40:28.404, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:41:28.426, 26.98 W, 48, 0 %, 6495 MiB
1, 2024/09/11 20:41:28.440, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:42:28.447, 26.98 W, 48, 0 %, 6494 MiB
1, 2024/09/11 20:42:28.475, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:43:28.496, 26.98 W, 48, 5 %, 6494 MiB
1, 2024/09/11 20:43:28.510, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:44:28.520, 26.98 W, 48, 1 %, 6495 MiB
1, 2024/09/11 20:44:28.539, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:45:28.551, 26.88 W, 48, 0 %, 6494 MiB
1, 2024/09/11 20:45:28.557, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:46:28.570, 26.98 W, 48, 0 %, 6495 MiB
1, 2024/09/11 20:46:28.574, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:47:28.599, 26.89 W, 48, 20 %, 6495 MiB
1, 2024/09/11 20:47:28.622, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:48:28.643, 26.89 W, 48, 7 %, 6495 MiB
1, 2024/09/11 20:48:28.667, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:49:28.673, 26.98 W, 48, 0 %, 6495 MiB
1, 2024/09/11 20:49:28.677, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:50:28.698, 26.89 W, 48, 0 %, 6495 MiB
1, 2024/09/11 20:50:28.703, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:51:28.706, 26.98 W, 48, 2 %, 6495 MiB
1, 2024/09/11 20:51:28.709, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:52:28.712, 27.08 W, 48, 2 %, 6495 MiB
1, 2024/09/11 20:52:28.733, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:53:28.757, 26.89 W, 48, 0 %, 6495 MiB
1, 2024/09/11 20:53:28.763, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:54:28.791, 26.88 W, 48, 3 %, 6495 MiB
1, 2024/09/11 20:54:28.796, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:55:28.814, 27.47 W, 48, 12 %, 6495 MiB
1, 2024/09/11 20:55:28.827, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:56:28.839, 26.79 W, 48, 0 %, 6496 MiB
1, 2024/09/11 20:56:28.843, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:57:28.846, 26.98 W, 48, 0 %, 6495 MiB
1, 2024/09/11 20:57:28.849, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:58:28.854, 26.98 W, 48, 0 %, 6495 MiB
1, 2024/09/11 20:58:28.881, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:59:28.902, 31.93 W, 49, 34 %, 6541 MiB
1, 2024/09/11 20:59:28.907, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:00:28.930, 31.54 W, 50, 0 %, 6541 MiB
1, 2024/09/11 21:00:28.933, 24.62 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:01:28.952, 27.66 W, 49, 7 %, 6543 MiB
1, 2024/09/11 21:01:28.967, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:02:28.971, 27.27 W, 49, 0 %, 6542 MiB
1, 2024/09/11 21:02:28.981, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:03:28.996, 27.08 W, 48, 0 %, 6542 MiB
1, 2024/09/11 21:03:29.014, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:04:29.019, 26.98 W, 48, 0 %, 6542 MiB
1, 2024/09/11 21:04:29.022, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:05:29.048, 26.98 W, 48, 0 %, 6554 MiB
1, 2024/09/11 21:05:29.066, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:06:29.085, 26.98 W, 48, 0 %, 6542 MiB
1, 2024/09/11 21:06:29.088, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:07:29.104, 26.89 W, 48, 0 %, 6540 MiB
1, 2024/09/11 21:07:29.107, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:08:29.126, 26.98 W, 48, 17 %, 6541 MiB
1, 2024/09/11 21:08:29.135, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:09:29.140, 27.08 W, 48, 8 %, 6541 MiB
1, 2024/09/11 21:09:29.166, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:10:29.178, 26.98 W, 48, 23 %, 6541 MiB
1, 2024/09/11 21:10:29.182, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:11:29.187, 32.90 W, 49, 11 %, 6541 MiB
1, 2024/09/11 21:11:29.190, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:12:29.212, 27.18 W, 49, 0 %, 6542 MiB
1, 2024/09/11 21:12:29.223, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:13:29.229, 26.98 W, 48, 0 %, 6543 MiB
1, 2024/09/11 21:13:29.252, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:14:29.260, 26.98 W, 48, 0 %, 6542 MiB
1, 2024/09/11 21:14:29.264, 24.62 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:15:29.267, 26.98 W, 48, 0 %, 6542 MiB
1, 2024/09/11 21:15:29.285, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:16:29.290, 27.08 W, 48, 0 %, 6542 MiB
1, 2024/09/11 21:16:29.314, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:17:29.318, 26.79 W, 48, 0 %, 6540 MiB
1, 2024/09/11 21:17:29.348, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:18:29.352, 27.08 W, 48, 0 %, 6540 MiB
1, 2024/09/11 21:18:29.375, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:19:29.380, 26.98 W, 48, 30 %, 6541 MiB
1, 2024/09/11 21:19:29.396, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:20:29.401, 26.98 W, 48, 0 %, 6541 MiB
1, 2024/09/11 21:20:29.404, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:21:29.406, 27.27 W, 48, 0 %, 6541 MiB
1, 2024/09/11 21:21:29.432, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:22:29.447, 27.08 W, 48, 0 %, 6541 MiB
1, 2024/09/11 21:22:29.450, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:23:29.462, 27.08 W, 48, 0 %, 6541 MiB
1, 2024/09/11 21:23:29.477, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:24:29.501, 26.98 W, 48, 0 %, 6541 MiB
1, 2024/09/11 21:24:29.504, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:25:29.529, 27.08 W, 48, 0 %, 6541 MiB
1, 2024/09/11 21:25:29.532, 24.62 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:26:29.557, 27.18 W, 48, 0 %, 6541 MiB
1, 2024/09/11 21:26:29.561, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:27:29.564, 27.08 W, 48, 0 %, 6540 MiB
1, 2024/09/11 21:27:29.571, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:28:29.584, 25.52 W, 48, 0 %, 6656 MiB
1, 2024/09/11 21:28:29.610, 24.62 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:29:29.615, 25.62 W, 48, 0 %, 6656 MiB
1, 2024/09/11 21:29:29.634, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:30:29.642, 25.52 W, 48, 0 %, 6656 MiB
1, 2024/09/11 21:30:29.647, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:31:29.650, 25.72 W, 48, 0 %, 6656 MiB
1, 2024/09/11 21:31:29.666, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:32:29.670, 25.62 W, 48, 0 %, 6656 MiB
1, 2024/09/11 21:32:29.673, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:33:29.676, 25.53 W, 48, 0 %, 6665 MiB
1, 2024/09/11 21:33:29.695, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:34:29.703, 25.52 W, 48, 0 %, 6653 MiB
1, 2024/09/11 21:34:29.706, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:35:29.725, 25.53 W, 48, 0 %, 6653 MiB
1, 2024/09/11 21:35:29.728, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:36:29.731, 25.42 W, 48, 0 %, 6653 MiB
1, 2024/09/11 21:36:29.750, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:37:29.756, 25.42 W, 47, 0 %, 6621 MiB
1, 2024/09/11 21:37:29.774, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:38:29.784, 25.42 W, 47, 0 %, 6621 MiB
1, 2024/09/11 21:38:29.798, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:39:29.814, 25.62 W, 47, 0 %, 6519 MiB
1, 2024/09/11 21:39:29.833, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:40:29.841, 25.62 W, 47, 0 %, 6519 MiB
1, 2024/09/11 21:40:29.847, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:41:29.852, 25.53 W, 47, 0 %, 6519 MiB
1, 2024/09/11 21:41:29.859, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:42:29.862, 25.53 W, 47, 0 %, 6519 MiB
1, 2024/09/11 21:42:29.887, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:43:29.915, 25.43 W, 47, 0 %, 6519 MiB
1, 2024/09/11 21:43:29.918, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:44:29.934, 25.52 W, 47, 0 %, 6519 MiB
1, 2024/09/11 21:44:29.957, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:45:29.964, 25.52 W, 47, 0 %, 6519 MiB
1, 2024/09/11 21:45:29.982, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:46:29.999, 25.42 W, 47, 0 %, 6519 MiB
1, 2024/09/11 21:46:30.007, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:47:30.020, 25.42 W, 47, 0 %, 6519 MiB
1, 2024/09/11 21:47:30.035, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:48:30.051, 25.42 W, 47, 0 %, 6519 MiB
1, 2024/09/11 21:48:30.069, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:49:30.081, 25.53 W, 47, 0 %, 6519 MiB
1, 2024/09/11 21:49:30.093, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:50:30.097, 25.43 W, 47, 0 %, 6519 MiB
1, 2024/09/11 21:50:30.113, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:51:30.135, 25.52 W, 47, 1 %, 6519 MiB
1, 2024/09/11 21:51:30.144, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:52:30.166, 25.43 W, 47, 0 %, 6519 MiB
1, 2024/09/11 21:52:30.170, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:53:30.181, 25.52 W, 47, 0 %, 6519 MiB
1, 2024/09/11 21:53:30.207, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:54:30.211, 25.42 W, 47, 0 %, 6519 MiB
1, 2024/09/11 21:54:30.231, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:55:30.258, 25.53 W, 47, 0 %, 6519 MiB
1, 2024/09/11 21:55:30.262, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:56:30.280, 25.52 W, 47, 0 %, 6519 MiB
1, 2024/09/11 21:56:30.284, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:57:30.310, 25.43 W, 47, 0 %, 6519 MiB
1, 2024/09/11 21:57:30.315, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:58:30.323, 25.62 W, 47, 0 %, 6519 MiB
1, 2024/09/11 21:58:30.341, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 21:59:30.345, 25.52 W, 47, 0 %, 6519 MiB
1, 2024/09/11 21:59:30.366, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:00:30.378, 25.52 W, 47, 1 %, 6519 MiB
1, 2024/09/11 22:00:30.399, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:01:30.404, 25.52 W, 47, 0 %, 6531 MiB
1, 2024/09/11 22:01:30.424, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:02:30.429, 25.52 W, 47, 0 %, 6519 MiB
1, 2024/09/11 22:02:30.440, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:03:30.445, 25.53 W, 47, 1 %, 6519 MiB
1, 2024/09/11 22:03:30.449, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:04:30.469, 25.62 W, 47, 0 %, 6519 MiB
1, 2024/09/11 22:04:30.473, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:05:30.481, 25.53 W, 47, 0 %, 6519 MiB
1, 2024/09/11 22:05:30.507, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:06:30.533, 25.52 W, 47, 1 %, 6519 MiB
1, 2024/09/11 22:06:30.549, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:07:30.560, 25.33 W, 47, 0 %, 6519 MiB
1, 2024/09/11 22:07:30.579, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:08:30.588, 25.42 W, 47, 0 %, 6519 MiB
1, 2024/09/11 22:08:30.602, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:09:30.610, 25.43 W, 47, 1 %, 6519 MiB
1, 2024/09/11 22:09:30.613, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:10:30.625, 25.43 W, 47, 0 %, 6519 MiB
1, 2024/09/11 22:10:30.630, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:11:30.641, 25.52 W, 47, 0 %, 6519 MiB
1, 2024/09/11 22:11:30.649, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:12:30.667, 26.78 W, 47, 0 %, 6716 MiB
1, 2024/09/11 22:12:30.687, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:13:30.702, 26.89 W, 48, 1 %, 6684 MiB
1, 2024/09/11 22:13:30.710, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:14:30.727, 27.27 W, 48, 24 %, 6685 MiB
1, 2024/09/11 22:14:30.732, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:15:30.749, 26.79 W, 48, 0 %, 6685 MiB
1, 2024/09/11 22:15:30.753, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:16:30.779, 27.07 W, 48, 20 %, 6685 MiB
1, 2024/09/11 22:16:30.782, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:17:30.792, 26.88 W, 48, 0 %, 6685 MiB
1, 2024/09/11 22:17:30.804, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:18:30.809, 26.88 W, 48, 0 %, 6685 MiB
1, 2024/09/11 22:18:30.813, 24.62 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:19:30.839, 27.08 W, 48, 3 %, 6685 MiB
1, 2024/09/11 22:19:30.843, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:20:30.848, 27.08 W, 48, 0 %, 6687 MiB
1, 2024/09/11 22:20:30.851, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/11 22:21:30.869, 26.89 W, 48, 0 %, 6685 MiB
1, 2024/09/11 22:21:30.879, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:22:30.903, 27.08 W, 48, 1 %, 6685 MiB
1, 2024/09/11 22:22:30.917, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:23:30.935, 26.88 W, 48, 0 %, 6685 MiB
1, 2024/09/11 22:23:30.939, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:24:30.956, 26.89 W, 48, 0 %, 6684 MiB
1, 2024/09/11 22:24:30.960, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:25:30.963, 26.89 W, 48, 1 %, 6684 MiB
1, 2024/09/11 22:25:30.985, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:26:30.991, 27.27 W, 48, 27 %, 6684 MiB
1, 2024/09/11 22:26:31.017, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:27:31.036, 26.78 W, 48, 7 %, 6684 MiB
1, 2024/09/11 22:27:31.041, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:28:31.049, 26.79 W, 48, 0 %, 6684 MiB
1, 2024/09/11 22:28:31.052, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:29:31.062, 27.27 W, 48, 5 %, 6695 MiB
1, 2024/09/11 22:29:31.068, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:30:31.073, 27.08 W, 48, 19 %, 6684 MiB
1, 2024/09/11 22:30:31.077, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:31:31.100, 26.98 W, 48, 1 %, 6684 MiB
1, 2024/09/11 22:31:31.110, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:32:31.132, 26.98 W, 48, 1 %, 6685 MiB
1, 2024/09/11 22:32:31.137, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:33:31.154, 26.88 W, 48, 21 %, 6684 MiB
1, 2024/09/11 22:33:31.158, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:34:31.161, 30.18 W, 49, 17 %, 6684 MiB
1, 2024/09/11 22:34:31.166, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:35:31.175, 27.08 W, 48, 0 %, 6684 MiB
1, 2024/09/11 22:35:31.179, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:36:31.192, 26.89 W, 48, 1 %, 6684 MiB
1, 2024/09/11 22:36:31.203, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:37:31.222, 26.98 W, 48, 1 %, 6685 MiB
1, 2024/09/11 22:37:31.226, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:38:31.249, 26.89 W, 48, 1 %, 6685 MiB
1, 2024/09/11 22:38:31.265, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:39:31.286, 26.98 W, 48, 26 %, 6685 MiB
1, 2024/09/11 22:39:31.309, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:40:31.324, 26.98 W, 48, 0 %, 6685 MiB
1, 2024/09/11 22:40:31.351, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:41:31.358, 26.89 W, 48, 0 %, 6685 MiB
1, 2024/09/11 22:41:31.382, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:42:31.387, 26.98 W, 48, 26 %, 6685 MiB
1, 2024/09/11 22:42:31.396, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:43:31.408, 26.88 W, 48, 1 %, 6686 MiB
1, 2024/09/11 22:43:31.423, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:44:31.442, 26.89 W, 48, 0 %, 6684 MiB
1, 2024/09/11 22:44:31.449, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:45:31.462, 27.08 W, 48, 0 %, 6686 MiB
1, 2024/09/11 22:45:31.480, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:46:31.493, 27.18 W, 48, 40 %, 6685 MiB
1, 2024/09/11 22:46:31.497, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:47:31.500, 33.39 W, 50, 0 %, 6685 MiB
1, 2024/09/11 22:47:31.504, 24.62 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:48:31.507, 27.08 W, 48, 0 %, 6685 MiB
1, 2024/09/11 22:48:31.526, 24.62 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:49:31.543, 26.98 W, 48, 0 %, 6685 MiB
1, 2024/09/11 22:49:31.554, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:50:31.560, 26.98 W, 48, 0 %, 6685 MiB
1, 2024/09/11 22:50:31.588, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:51:31.593, 25.72 W, 48, 0 %, 6622 MiB
1, 2024/09/11 22:51:31.604, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:52:31.609, 25.53 W, 48, 0 %, 6622 MiB
1, 2024/09/11 22:52:31.613, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:53:31.617, 25.53 W, 48, 0 %, 6622 MiB
1, 2024/09/11 22:53:31.632, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 22:54:31.637, 25.42 W, 48, 0 %, 6622 MiB
