gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/02 20:03:05.429, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:04:05.431, 152.14 W, 72, 95 %, 10931 MiB
1, 2023/08/02 20:04:05.432, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:05:05.434, 158.48 W, 74, 100 %, 10931 MiB
1, 2023/08/02 20:05:05.434, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:06:05.435, 138.01 W, 73, 100 %, 10931 MiB
1, 2023/08/02 20:06:05.436, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:07:05.438, 153.19 W, 72, 100 %, 10931 MiB
1, 2023/08/02 20:07:05.439, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:08:05.441, 153.38 W, 72, 95 %, 10931 MiB
1, 2023/08/02 20:08:05.441, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:09:05.443, 157.46 W, 73, 100 %, 10931 MiB
1, 2023/08/02 20:09:05.446, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:10:05.447, 149.29 W, 73, 100 %, 10931 MiB
1, 2023/08/02 20:10:05.448, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:11:05.450, 154.04 W, 73, 100 %, 10931 MiB
1, 2023/08/02 20:11:05.451, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:12:05.452, 148.52 W, 73, 100 %, 10931 MiB
1, 2023/08/02 20:12:05.455, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:13:05.456, 152.99 W, 71, 100 %, 10931 MiB
1, 2023/08/02 20:13:05.457, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:14:05.459, 155.76 W, 74, 100 %, 10931 MiB
1, 2023/08/02 20:14:05.464, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:15:05.466, 143.77 W, 73, 100 %, 10931 MiB
1, 2023/08/02 20:15:05.467, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:16:05.468, 158.99 W, 74, 99 %, 10931 MiB
1, 2023/08/02 20:16:05.470, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:17:05.471, 106.76 W, 72, 48 %, 10931 MiB
1, 2023/08/02 20:17:05.472, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:18:05.473, 159.93 W, 72, 100 %, 10931 MiB
1, 2023/08/02 20:18:05.474, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:19:05.476, 152.75 W, 71, 99 %, 10931 MiB
1, 2023/08/02 20:19:05.477, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:20:05.479, 166.24 W, 74, 94 %, 10931 MiB
1, 2023/08/02 20:20:05.479, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:21:05.481, 156.42 W, 73, 100 %, 10931 MiB
1, 2023/08/02 20:21:05.482, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:22:05.484, 149.53 W, 70, 100 %, 10931 MiB
1, 2023/08/02 20:22:05.485, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:23:05.487, 154.04 W, 74, 100 %, 10931 MiB
1, 2023/08/02 20:23:05.490, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:24:05.492, 153.23 W, 73, 95 %, 10931 MiB
1, 2023/08/02 20:24:05.493, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:25:05.495, 158.04 W, 72, 99 %, 10931 MiB
1, 2023/08/02 20:25:05.495, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:26:05.497, 156.18 W, 72, 100 %, 10931 MiB
1, 2023/08/02 20:26:05.501, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:27:05.502, 154.14 W, 73, 100 %, 10931 MiB
1, 2023/08/02 20:27:05.503, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:28:05.505, 153.03 W, 72, 100 %, 10931 MiB
1, 2023/08/02 20:28:05.506, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:29:05.508, 150.05 W, 73, 97 %, 10931 MiB
1, 2023/08/02 20:29:05.508, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:30:05.510, 160.89 W, 73, 100 %, 10931 MiB
1, 2023/08/02 20:30:05.511, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:31:05.512, 157.95 W, 72, 100 %, 10931 MiB
1, 2023/08/02 20:31:05.515, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:32:05.517, 160.23 W, 73, 100 %, 10931 MiB
1, 2023/08/02 20:32:05.518, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:33:05.520, 143.69 W, 73, 100 %, 10931 MiB
1, 2023/08/02 20:33:05.524, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:34:05.526, 153.57 W, 72, 100 %, 10931 MiB
1, 2023/08/02 20:34:05.527, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:35:05.529, 153.38 W, 74, 93 %, 10931 MiB
1, 2023/08/02 20:35:05.530, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:36:05.531, 156.42 W, 73, 100 %, 10931 MiB
1, 2023/08/02 20:36:05.531, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:37:05.533, 157.18 W, 71, 100 %, 10931 MiB
1, 2023/08/02 20:37:05.539, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:38:05.540, 144.63 W, 74, 100 %, 10931 MiB
1, 2023/08/02 20:38:05.541, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:39:05.543, 153.19 W, 73, 100 %, 10931 MiB
1, 2023/08/02 20:39:05.544, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/02 20:40:05.546, 156.33 W, 71, 100 %, 10931 MiB
1, 2023/08/02 20:40:05.547, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:41:05.548, 69.32 W, 70, 0 %, 10931 MiB
1, 2023/08/02 20:41:05.550, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:42:05.551, 158.04 W, 75, 100 %, 10931 MiB
1, 2023/08/02 20:42:05.552, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:43:05.554, 158.04 W, 71, 99 %, 10931 MiB
1, 2023/08/02 20:43:05.560, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:44:05.561, 158.61 W, 73, 100 %, 10931 MiB
1, 2023/08/02 20:44:05.562, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:45:05.564, 157.56 W, 74, 100 %, 10931 MiB
1, 2023/08/02 20:45:05.568, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:46:05.570, 145.31 W, 72, 100 %, 10931 MiB
1, 2023/08/02 20:46:05.572, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/02 20:47:05.574, 157.03 W, 72, 99 %, 10931 MiB
1, 2023/08/02 20:47:05.574, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:48:05.576, 166.62 W, 73, 94 %, 10931 MiB
1, 2023/08/02 20:48:05.580, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:49:05.582, 155.57 W, 73, 100 %, 10931 MiB
1, 2023/08/02 20:49:05.582, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:50:05.584, 160.13 W, 74, 100 %, 10931 MiB
1, 2023/08/02 20:50:05.589, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:51:05.591, 148.85 W, 72, 100 %, 10931 MiB
1, 2023/08/02 20:51:05.591, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:52:05.593, 151.72 W, 72, 100 %, 10931 MiB
1, 2023/08/02 20:52:05.594, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:53:05.596, 155.76 W, 71, 100 %, 10931 MiB
1, 2023/08/02 20:53:05.597, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:54:05.599, 158.61 W, 75, 99 %, 10931 MiB
1, 2023/08/02 20:54:05.600, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:55:05.601, 157.76 W, 73, 100 %, 10931 MiB
1, 2023/08/02 20:55:05.602, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:56:05.604, 158.13 W, 71, 100 %, 10931 MiB
1, 2023/08/02 20:56:05.605, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:57:05.606, 149.23 W, 73, 93 %, 10931 MiB
1, 2023/08/02 20:57:05.607, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:58:05.609, 158.17 W, 73, 100 %, 10931 MiB
1, 2023/08/02 20:58:05.610, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:59:05.611, 152.90 W, 71, 100 %, 10931 MiB
1, 2023/08/02 20:59:05.614, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:00:05.616, 69.99 W, 72, 0 %, 10931 MiB
1, 2023/08/02 21:00:05.617, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:01:05.619, 155.29 W, 74, 100 %, 10931 MiB
1, 2023/08/02 21:01:05.620, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:02:05.622, 152.85 W, 72, 99 %, 10931 MiB
1, 2023/08/02 21:02:05.623, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:03:05.625, 77.97 W, 73, 64 %, 10931 MiB
1, 2023/08/02 21:03:05.626, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:04:05.627, 153.34 W, 73, 100 %, 10931 MiB
1, 2023/08/02 21:04:05.628, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:05:05.631, 159.41 W, 71, 100 %, 10931 MiB
1, 2023/08/02 21:05:05.632, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:06:05.634, 143.77 W, 73, 91 %, 10931 MiB
1, 2023/08/02 21:06:05.635, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:07:05.636, 160.07 W, 73, 100 %, 10931 MiB
1, 2023/08/02 21:07:05.641, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:08:05.643, 160.41 W, 72, 99 %, 10931 MiB
1, 2023/08/02 21:08:05.644, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:09:05.646, 85.11 W, 72, 100 %, 10931 MiB
1, 2023/08/02 21:09:05.647, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:10:05.649, 148.24 W, 72, 95 %, 10931 MiB
1, 2023/08/02 21:10:05.650, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:11:05.651, 158.75 W, 75, 99 %, 10931 MiB
1, 2023/08/02 21:11:05.652, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:12:05.653, 166.62 W, 72, 99 %, 10931 MiB
1, 2023/08/02 21:12:05.659, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:13:05.661, 158.03 W, 72, 99 %, 10931 MiB
1, 2023/08/02 21:13:05.662, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:14:05.664, 141.78 W, 75, 94 %, 10931 MiB
1, 2023/08/02 21:14:05.664, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:15:05.666, 70.18 W, 71, 0 %, 10931 MiB
1, 2023/08/02 21:15:05.667, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:16:05.669, 159.76 W, 72, 100 %, 10931 MiB
1, 2023/08/02 21:16:05.672, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:17:05.674, 148.79 W, 72, 100 %, 10931 MiB
1, 2023/08/02 21:17:05.678, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:18:05.679, 155.66 W, 74, 100 %, 10931 MiB
1, 2023/08/02 21:18:05.683, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:19:05.685, 144.84 W, 72, 95 %, 10931 MiB
1, 2023/08/02 21:19:05.686, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/02 21:20:05.688, 155.00 W, 70, 100 %, 10931 MiB
1, 2023/08/02 21:20:05.691, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:21:05.693, 158.84 W, 74, 95 %, 10931 MiB
1, 2023/08/02 21:21:05.698, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:22:05.700, 157.99 W, 73, 99 %, 10931 MiB
1, 2023/08/02 21:22:05.701, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:23:05.703, 154.04 W, 74, 100 %, 10931 MiB
1, 2023/08/02 21:23:05.704, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:24:05.706, 158.42 W, 72, 99 %, 10931 MiB
1, 2023/08/02 21:24:05.708, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:25:05.710, 152.62 W, 72, 100 %, 10931 MiB
1, 2023/08/02 21:25:05.711, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:26:05.713, 157.57 W, 75, 93 %, 10931 MiB
1, 2023/08/02 21:26:05.713, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:27:05.715, 146.57 W, 72, 92 %, 10931 MiB
1, 2023/08/02 21:27:05.719, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:28:05.720, 160.04 W, 71, 100 %, 10931 MiB
1, 2023/08/02 21:28:05.721, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:29:05.723, 150.02 W, 71, 100 %, 10931 MiB
1, 2023/08/02 21:29:05.724, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:30:05.726, 158.08 W, 75, 92 %, 10931 MiB
1, 2023/08/02 21:30:05.727, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:31:05.729, 155.47 W, 72, 100 %, 10931 MiB
1, 2023/08/02 21:31:05.733, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:32:05.734, 161.87 W, 70, 99 %, 10931 MiB
1, 2023/08/02 21:32:05.735, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:33:05.736, 160.08 W, 74, 100 %, 10931 MiB
1, 2023/08/02 21:33:05.738, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:34:05.740, 160.26 W, 73, 99 %, 10931 MiB
1, 2023/08/02 21:34:05.740, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:35:05.742, 154.33 W, 71, 100 %, 10931 MiB
1, 2023/08/02 21:35:05.743, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:36:05.745, 156.51 W, 70, 100 %, 10931 MiB
1, 2023/08/02 21:36:05.746, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:37:05.748, 160.18 W, 74, 100 %, 10931 MiB
1, 2023/08/02 21:37:05.754, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:38:05.756, 151.29 W, 73, 100 %, 10931 MiB
1, 2023/08/02 21:38:05.761, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:39:05.763, 152.47 W, 74, 100 %, 10931 MiB
1, 2023/08/02 21:39:05.764, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:40:05.766, 149.57 W, 72, 100 %, 10931 MiB
1, 2023/08/02 21:40:05.767, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:41:05.768, 158.13 W, 72, 99 %, 10931 MiB
1, 2023/08/02 21:41:05.769, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:42:05.771, 149.83 W, 73, 100 %, 10931 MiB
1, 2023/08/02 21:42:05.771, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:43:05.773, 69.61 W, 70, 0 %, 10931 MiB
1, 2023/08/02 21:43:05.774, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:44:05.776, 152.28 W, 72, 100 %, 10931 MiB
1, 2023/08/02 21:44:05.776, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:45:05.778, 152.71 W, 73, 100 %, 10931 MiB
1, 2023/08/02 21:45:05.779, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:46:05.780, 156.36 W, 74, 99 %, 10931 MiB
1, 2023/08/02 21:46:05.781, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:47:05.783, 157.66 W, 72, 100 %, 10931 MiB
1, 2023/08/02 21:47:05.789, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:48:05.791, 161.76 W, 70, 100 %, 10931 MiB
1, 2023/08/02 21:48:05.796, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:49:05.797, 147.29 W, 74, 100 %, 10931 MiB
1, 2023/08/02 21:49:05.799, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:50:05.801, 153.46 W, 73, 100 %, 10931 MiB
1, 2023/08/02 21:50:05.802, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:51:05.803, 156.61 W, 71, 100 %, 10931 MiB
1, 2023/08/02 21:51:05.804, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/02 21:52:05.806, 69.23 W, 69, 0 %, 10931 MiB
1, 2023/08/02 21:52:05.812, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:53:05.813, 153.28 W, 73, 95 %, 10931 MiB
1, 2023/08/02 21:53:05.818, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:54:05.819, 158.41 W, 74, 100 %, 10931 MiB
1, 2023/08/02 21:54:05.820, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:55:05.822, 140.83 W, 71, 95 %, 10931 MiB
1, 2023/08/02 21:55:05.823, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:56:05.825, 152.33 W, 72, 100 %, 10931 MiB
1, 2023/08/02 21:56:05.825, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:57:05.827, 154.28 W, 73, 93 %, 10931 MiB
1, 2023/08/02 21:57:05.828, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:58:05.830, 152.48 W, 71, 100 %, 10931 MiB
1, 2023/08/02 21:58:05.831, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 21:59:05.833, 158.08 W, 74, 100 %, 10931 MiB
1, 2023/08/02 21:59:05.834, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:00:05.836, 155.09 W, 73, 100 %, 10931 MiB
1, 2023/08/02 22:00:05.837, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:01:05.839, 158.04 W, 72, 100 %, 10931 MiB
1, 2023/08/02 22:01:05.840, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/02 22:02:05.842, 153.19 W, 72, 100 %, 10931 MiB
1, 2023/08/02 22:02:05.842, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:03:05.844, 156.75 W, 73, 100 %, 10931 MiB
1, 2023/08/02 22:03:05.845, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:04:05.846, 151.57 W, 73, 100 %, 10931 MiB
1, 2023/08/02 22:04:05.847, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:05:05.849, 152.71 W, 72, 93 %, 10931 MiB
1, 2023/08/02 22:05:05.850, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:06:05.852, 162.71 W, 73, 99 %, 10931 MiB
1, 2023/08/02 22:06:05.853, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:07:05.855, 158.80 W, 73, 100 %, 10931 MiB
1, 2023/08/02 22:07:05.855, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:08:05.857, 152.86 W, 73, 100 %, 10931 MiB
1, 2023/08/02 22:08:05.862, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:09:05.864, 145.25 W, 73, 94 %, 10931 MiB
1, 2023/08/02 22:09:05.865, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:10:05.866, 155.71 W, 72, 100 %, 10931 MiB
1, 2023/08/02 22:10:05.867, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:11:05.868, 153.01 W, 72, 99 %, 10931 MiB
1, 2023/08/02 22:11:05.869, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:12:05.871, 153.57 W, 74, 100 %, 10931 MiB
1, 2023/08/02 22:12:05.875, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:13:05.877, 159.12 W, 72, 92 %, 10931 MiB
1, 2023/08/02 22:13:05.880, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:14:05.882, 148.25 W, 72, 100 %, 10931 MiB
1, 2023/08/02 22:14:05.884, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:15:05.885, 154.57 W, 73, 100 %, 10931 MiB
1, 2023/08/02 22:15:05.886, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:16:05.888, 152.52 W, 73, 100 %, 10931 MiB
1, 2023/08/02 22:16:05.889, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:17:05.891, 159.57 W, 72, 99 %, 10931 MiB
1, 2023/08/02 22:17:05.892, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:18:05.894, 156.52 W, 72, 100 %, 10931 MiB
1, 2023/08/02 22:18:05.894, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:19:05.896, 156.23 W, 73, 100 %, 10931 MiB
1, 2023/08/02 22:19:05.897, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:20:05.899, 153.14 W, 73, 100 %, 10931 MiB
1, 2023/08/02 22:20:05.900, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:21:05.902, 158.43 W, 73, 99 %, 10931 MiB
1, 2023/08/02 22:21:05.903, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:22:05.904, 152.32 W, 73, 100 %, 10931 MiB
1, 2023/08/02 22:22:05.905, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:23:05.906, 159.57 W, 73, 100 %, 10931 MiB
1, 2023/08/02 22:23:05.908, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:24:05.910, 154.33 W, 73, 100 %, 10931 MiB
1, 2023/08/02 22:24:05.913, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:25:05.915, 155.80 W, 72, 99 %, 10931 MiB
1, 2023/08/02 22:25:05.916, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:26:05.918, 154.90 W, 73, 100 %, 10931 MiB
1, 2023/08/02 22:26:05.919, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:27:05.921, 158.71 W, 73, 100 %, 10931 MiB
1, 2023/08/02 22:27:05.922, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:28:05.924, 156.66 W, 73, 99 %, 10931 MiB
1, 2023/08/02 22:28:05.926, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:29:05.928, 156.84 W, 72, 100 %, 10931 MiB
1, 2023/08/02 22:29:05.929, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:30:05.930, 154.43 W, 73, 100 %, 10931 MiB
1, 2023/08/02 22:30:05.931, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:31:05.933, 160.07 W, 73, 100 %, 10931 MiB
1, 2023/08/02 22:31:05.938, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:32:05.940, 140.16 W, 72, 100 %, 10931 MiB
1, 2023/08/02 22:32:05.942, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:33:05.943, 156.84 W, 72, 99 %, 10931 MiB
1, 2023/08/02 22:33:05.945, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:34:05.947, 155.47 W, 73, 100 %, 10931 MiB
1, 2023/08/02 22:34:05.947, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:35:05.949, 69.51 W, 70, 0 %, 10931 MiB
1, 2023/08/02 22:35:05.950, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:36:05.952, 158.33 W, 72, 100 %, 10931 MiB
1, 2023/08/02 22:36:05.953, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:37:05.955, 153.85 W, 75, 100 %, 10931 MiB
1, 2023/08/02 22:37:05.955, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:38:05.957, 69.61 W, 70, 0 %, 10931 MiB
1, 2023/08/02 22:38:05.961, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:39:05.962, 152.67 W, 72, 100 %, 10931 MiB
1, 2023/08/02 22:39:05.963, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:40:05.965, 158.71 W, 75, 100 %, 10931 MiB
1, 2023/08/02 22:40:05.966, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:41:05.968, 153.71 W, 72, 100 %, 10931 MiB
1, 2023/08/02 22:41:05.968, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:42:05.970, 160.71 W, 72, 100 %, 10931 MiB
1, 2023/08/02 22:42:05.971, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:43:05.973, 154.80 W, 73, 100 %, 10931 MiB
1, 2023/08/02 22:43:05.974, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:44:05.975, 153.19 W, 73, 93 %, 10931 MiB
1, 2023/08/02 22:44:05.980, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:45:05.982, 160.04 W, 73, 92 %, 10931 MiB
1, 2023/08/02 22:45:05.985, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:46:05.987, 151.66 W, 72, 100 %, 10931 MiB
1, 2023/08/02 22:46:05.988, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:47:05.990, 157.74 W, 73, 100 %, 10931 MiB
1, 2023/08/02 22:47:05.991, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:48:05.992, 140.92 W, 73, 100 %, 10931 MiB
1, 2023/08/02 22:48:05.994, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:49:05.996, 153.66 W, 73, 100 %, 10931 MiB
1, 2023/08/02 22:49:06.000, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:50:06.002, 150.24 W, 72, 95 %, 10931 MiB
1, 2023/08/02 22:50:06.003, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:51:06.004, 158.04 W, 73, 100 %, 10931 MiB
1, 2023/08/02 22:51:06.005, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:52:06.007, 149.76 W, 73, 100 %, 10931 MiB
1, 2023/08/02 22:52:06.010, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:53:06.012, 156.99 W, 73, 100 %, 10931 MiB
1, 2023/08/02 22:53:06.013, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:54:06.015, 141.97 W, 73, 100 %, 10931 MiB
1, 2023/08/02 22:54:06.018, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 22:55:06.020, 153.10 W, 73, 100 %, 10931 MiB
