gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/02 20:03:30.355, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:04:30.358, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:04:30.385, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:05:30.404, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:05:30.411, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:06:30.417, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:06:30.421, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:07:30.429, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:07:30.445, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:08:30.469, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:08:30.473, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:09:30.496, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:09:30.507, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:10:30.526, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:10:30.532, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:11:30.537, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:11:30.540, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:12:30.554, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:12:30.557, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:13:30.573, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:13:30.584, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:14:30.608, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:14:30.612, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:15:30.615, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:15:30.618, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:16:30.631, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:16:30.643, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:17:30.647, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:17:30.672, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:18:30.676, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:18:30.704, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:19:30.708, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:19:30.712, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:20:30.737, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:20:30.754, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:21:30.768, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:21:30.771, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:22:30.796, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:22:30.800, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:23:30.802, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:23:30.813, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:24:30.818, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:24:30.831, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:25:30.860, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:25:30.868, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:26:30.893, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:26:30.896, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:27:30.915, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:27:30.920, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:28:30.937, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:28:30.959, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:29:30.962, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:29:30.982, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:30:30.999, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:30:31.002, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:31:31.025, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:31:31.028, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:32:31.031, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:32:31.044, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:33:31.053, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:33:31.071, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:34:31.075, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:34:31.085, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:35:31.088, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:35:31.108, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:36:31.117, 24.75 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:36:31.137, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:37:31.140, 24.67 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:37:31.143, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:38:31.169, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:38:31.172, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:39:31.186, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:39:31.189, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:40:31.210, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:40:31.213, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:41:31.217, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:41:31.227, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:42:31.244, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:42:31.251, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:43:31.269, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:43:31.290, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:44:31.293, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:44:31.313, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:45:31.318, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:45:31.328, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:46:31.336, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:46:31.358, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:47:31.367, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:47:31.383, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:48:31.411, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:48:31.415, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:49:31.431, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:49:31.442, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:50:31.450, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:50:31.458, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:51:31.478, 24.87 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:51:31.482, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:52:31.507, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:52:31.524, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:53:31.532, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:53:31.553, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:54:31.557, 24.75 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:54:31.578, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:55:31.583, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:55:31.586, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:56:31.589, 24.87 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:56:31.592, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:57:31.619, 24.87 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:57:31.622, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:58:31.644, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:58:31.650, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:59:31.674, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:59:31.677, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:00:31.680, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:00:31.687, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:01:31.690, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:01:31.694, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:02:31.699, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:02:31.713, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:03:31.731, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:03:31.740, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:04:31.748, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:04:31.776, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:05:31.779, 24.87 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:05:31.782, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:06:31.786, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:06:31.796, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:07:31.810, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:07:31.820, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:08:31.840, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:08:31.844, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:09:31.848, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:09:31.852, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:10:31.877, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:10:31.887, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:11:31.901, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:11:31.921, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:12:31.926, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:12:31.948, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:13:31.976, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:13:31.987, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:14:31.992, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:14:31.995, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:15:31.998, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:15:32.016, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:16:32.026, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:16:32.050, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:17:32.055, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:17:32.059, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:18:32.062, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:18:32.065, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:19:32.088, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:19:32.094, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:20:32.113, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:20:32.139, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:21:32.151, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:21:32.163, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:22:32.181, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:22:32.198, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:23:32.225, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:23:32.240, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:24:32.245, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:24:32.270, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:25:32.276, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:25:32.304, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:26:32.307, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:26:32.310, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:27:32.314, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:27:32.334, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:28:32.340, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:28:32.343, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:29:32.367, 24.87 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:29:32.371, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:30:32.395, 24.77 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:30:32.399, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:31:32.402, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:31:32.405, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:32:32.408, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:32:32.412, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:33:32.425, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:33:32.433, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:34:32.448, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:34:32.463, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:35:32.474, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:35:32.478, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:36:32.495, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:36:32.500, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:37:32.505, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:37:32.519, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:38:32.524, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:38:32.540, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:39:32.553, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:39:32.560, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:40:32.563, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:40:32.586, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:41:32.589, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:41:32.603, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:42:32.629, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:42:32.635, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:43:32.658, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:43:32.665, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:44:32.683, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:44:32.706, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:45:32.711, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:45:32.737, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:46:32.766, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:46:32.769, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:47:32.789, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:47:32.794, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:48:32.822, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:48:32.849, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:49:32.865, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:49:32.869, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:50:32.895, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:50:32.913, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:51:32.916, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:51:32.938, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:52:32.942, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:52:32.955, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:53:32.959, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:53:32.984, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:54:32.988, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:54:33.016, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:55:33.021, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:55:33.048, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:56:33.052, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:56:33.055, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:57:33.058, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:57:33.061, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:58:33.074, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:58:33.077, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 21:59:33.100, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 21:59:33.105, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:00:33.132, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 22:00:33.140, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:01:33.155, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 22:01:33.168, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:02:33.171, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 22:02:33.175, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:03:33.189, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 22:03:33.216, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:04:33.222, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 22:04:33.240, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:05:33.247, 24.67 W, 45, 0 %, 2415 MiB
1, 2023/09/02 22:05:33.251, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:06:33.274, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 22:06:33.278, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:07:33.282, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 22:07:33.285, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:08:33.288, 25.05 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:08:33.309, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:09:33.313, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:09:33.316, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:10:33.339, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:10:33.343, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:11:33.350, 24.94 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:11:33.363, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:12:33.367, 25.03 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:12:33.371, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:13:33.374, 25.05 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:13:33.384, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:14:33.394, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:14:33.405, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:15:33.420, 25.05 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:15:33.436, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:16:33.452, 24.86 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:16:33.455, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:17:33.478, 24.96 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:17:33.482, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:18:33.503, 24.76 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:18:33.507, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:19:33.522, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:19:33.530, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:20:33.544, 24.84 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:20:33.564, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:21:33.583, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:21:33.604, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:22:33.620, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:22:33.627, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:23:33.654, 24.76 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:23:33.658, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:24:33.680, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:24:33.696, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:25:33.714, 24.86 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:25:33.718, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:26:33.721, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:26:33.742, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:27:33.770, 24.97 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:27:33.774, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:28:33.777, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:28:33.794, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:29:33.804, 24.84 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:29:33.825, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:30:33.849, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:30:33.867, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:31:33.888, 24.86 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:31:33.893, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:32:33.898, 24.75 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:32:33.920, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:33:33.924, 24.86 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:33:33.927, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:34:33.930, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:34:33.944, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:35:33.957, 24.96 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:35:33.960, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:36:33.981, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:36:34.008, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:37:34.012, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:37:34.028, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:38:34.051, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:38:34.054, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:39:34.075, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:39:34.086, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:40:34.090, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:40:34.115, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:41:34.139, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:41:34.143, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:42:34.169, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:42:34.186, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:43:34.191, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:43:34.213, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:44:34.234, 24.86 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:44:34.238, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:45:34.259, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:45:34.269, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:46:34.288, 24.87 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:46:34.291, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:47:34.295, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:47:34.299, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:48:34.322, 24.94 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:48:34.348, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:49:34.351, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:49:34.355, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:50:34.365, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:50:34.371, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:51:34.385, 24.86 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:51:34.389, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:52:34.414, 24.86 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:52:34.417, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:53:34.429, 24.76 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:53:34.433, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:54:34.460, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/02 22:54:34.469, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 22:55:34.492, 24.85 W, 45, 0 %, 2435 MiB
