gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/26 20:10:05.239, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:10:05.240, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 20:11:05.242, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/26 20:11:05.244, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 20:12:05.246, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:12:05.247, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 20:13:05.249, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:13:05.250, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 20:14:05.252, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/26 20:14:05.253, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 20:15:05.255, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:15:05.256, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 20:16:05.258, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:16:05.259, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 20:17:05.261, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/26 20:17:05.263, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 20:18:05.264, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/26 20:18:05.265, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 20:19:05.268, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/26 20:19:05.269, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 20:20:05.271, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/26 20:20:05.272, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 20:21:05.273, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/26 20:21:05.279, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 20:22:05.280, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/26 20:22:05.282, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 20:23:05.284, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/26 20:23:05.285, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 20:24:05.287, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:24:05.293, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 20:25:05.294, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:25:05.296, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 20:26:05.298, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:26:05.299, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 20:27:05.301, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/26 20:27:05.302, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 20:28:05.303, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:28:05.305, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 20:29:05.307, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:29:05.308, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 20:30:05.310, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:30:05.311, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 20:31:05.313, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:31:05.314, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 20:32:05.316, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:32:05.317, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 20:33:05.319, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:33:05.320, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 20:34:05.321, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:34:05.322, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 20:35:05.323, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:35:05.325, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 20:36:05.326, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:36:05.327, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 20:37:05.329, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:37:05.331, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 20:38:05.333, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:38:05.334, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 20:39:05.336, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:39:05.337, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 20:40:05.339, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:40:05.341, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 20:41:05.343, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:41:05.344, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 20:42:05.345, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:42:05.347, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 20:43:05.348, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:43:05.353, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 20:44:05.355, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:44:05.357, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 20:45:05.359, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:45:05.360, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 20:46:05.361, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:46:05.363, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 20:47:05.365, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:47:05.366, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 20:48:05.368, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:48:05.369, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 20:49:05.371, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:49:05.378, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 20:50:05.379, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:50:05.381, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 20:51:05.382, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:51:05.384, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 20:52:05.386, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:52:05.392, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 20:53:05.393, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:53:05.395, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 20:54:05.396, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:54:05.398, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 20:55:05.400, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:55:05.404, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 20:56:05.406, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:56:05.407, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 20:57:05.409, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:57:05.410, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 20:58:05.412, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:58:05.413, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 20:59:05.415, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:59:05.416, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:00:05.418, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:00:05.419, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 21:01:05.421, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:01:05.423, 1.31 W, 45, 0 %, 21 MiB
0, 2024/01/26 21:02:05.424, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/26 21:02:05.426, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:03:05.427, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:03:05.429, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:04:05.430, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:04:05.431, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:05:05.433, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:05:05.434, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 21:06:05.436, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:06:05.438, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:07:05.439, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:07:05.440, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:08:05.442, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:08:05.443, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 21:09:05.445, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:09:05.446, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:10:05.448, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:10:05.449, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:11:05.450, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:11:05.452, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:12:05.454, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:12:05.455, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:13:05.457, 22.81 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:13:05.458, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 21:14:05.460, 22.81 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:14:05.465, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 21:15:05.466, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:15:05.467, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:16:05.469, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:16:05.470, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 21:17:05.472, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:17:05.473, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:18:05.475, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:18:05.476, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:19:05.478, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/26 21:19:05.479, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:20:05.481, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:20:05.482, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 21:21:05.484, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:21:05.485, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 21:22:05.487, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:22:05.488, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:23:05.490, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:23:05.491, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:24:05.493, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/26 21:24:05.495, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 21:25:05.497, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:25:05.499, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:26:05.501, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:26:05.502, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:27:05.504, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:27:05.509, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 21:28:05.511, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:28:05.512, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:29:05.514, 22.81 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:29:05.515, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:30:05.516, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:30:05.517, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:31:05.519, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:31:05.520, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:32:05.522, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:32:05.524, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:33:05.526, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:33:05.527, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:34:05.529, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:34:05.530, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:35:05.531, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:35:05.533, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:36:05.535, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:36:05.536, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:37:05.538, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:37:05.542, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:38:05.544, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:38:05.545, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:39:05.547, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:39:05.548, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:40:05.550, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:40:05.551, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:41:05.553, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:41:05.554, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:42:05.556, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:42:05.557, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:43:05.559, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:43:05.560, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:44:05.562, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:44:05.563, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:45:05.565, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:45:05.567, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:46:05.568, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:46:05.570, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:47:05.571, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:47:05.573, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:48:05.575, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:48:05.576, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:49:05.577, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:49:05.579, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:50:05.581, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:50:05.582, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:51:05.583, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:51:05.584, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:52:05.586, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:52:05.587, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:53:05.589, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:53:05.590, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:54:05.592, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:54:05.594, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:55:05.595, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:55:05.596, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:56:05.598, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:56:05.599, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:57:05.602, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:57:05.603, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:58:05.604, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:58:05.605, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 21:59:05.606, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 21:59:05.607, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:00:05.609, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:00:05.610, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:01:05.612, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:01:05.613, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:02:05.614, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:02:05.615, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:03:05.617, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:03:05.618, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:04:05.620, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:04:05.622, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:05:05.624, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:05:05.624, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:06:05.626, 22.41 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:06:05.626, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:07:05.628, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:07:05.629, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:08:05.631, 22.51 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:08:05.632, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:09:05.634, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:09:05.635, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:10:05.637, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:10:05.638, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:11:05.640, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:11:05.641, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:12:05.643, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:12:05.645, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:13:05.646, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:13:05.648, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:14:05.649, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:14:05.651, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:15:05.653, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:15:05.654, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:16:05.656, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:16:05.657, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:17:05.659, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:17:05.661, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:18:05.662, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:18:05.664, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:19:05.666, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:19:05.667, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:20:05.669, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:20:05.670, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:21:05.672, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:21:05.674, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:22:05.675, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:22:05.677, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:23:05.678, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:23:05.679, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:24:05.680, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:24:05.681, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:25:05.683, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:25:05.684, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:26:05.686, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:26:05.687, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:27:05.690, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:27:05.691, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:28:05.692, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:28:05.694, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:29:05.695, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:29:05.696, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:30:05.698, 22.51 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:30:05.699, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:31:05.701, 22.51 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:31:05.702, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:32:05.703, 22.51 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:32:05.704, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:33:05.706, 22.41 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:33:05.706, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:34:05.708, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:34:05.709, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:35:05.710, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:35:05.712, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:36:05.713, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:36:05.715, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:37:05.717, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:37:05.718, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:38:05.720, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:38:05.721, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:39:05.723, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:39:05.724, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:40:05.726, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:40:05.727, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:41:05.729, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:41:05.731, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:42:05.732, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:42:05.733, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:43:05.735, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:43:05.736, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:44:05.739, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:44:05.740, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:45:05.742, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:45:05.743, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:46:05.745, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:46:05.746, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:47:05.748, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:47:05.749, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:48:05.751, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:48:05.752, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:49:05.754, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:49:05.755, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:50:05.757, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:50:05.758, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:51:05.760, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:51:05.762, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:52:05.763, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:52:05.765, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:53:05.767, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:53:05.768, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:54:05.770, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:54:05.772, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:55:05.774, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:55:05.775, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:56:05.777, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:56:05.778, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:57:05.779, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:57:05.780, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:58:05.782, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:58:05.783, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 22:59:05.785, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 22:59:05.787, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 23:00:05.789, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 23:00:05.790, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 23:01:05.792, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 23:01:05.793, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 23:02:05.795, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 23:02:05.796, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 23:03:05.798, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 23:03:05.799, 1.31 W, 44, 0 %, 21 MiB
