gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/22 19:56:03.331, 207.80 W, 86, 77 %, 46964 MiB
0, 2023/12/22 19:57:03.332, 27.37 W, 58, 0 %, 12 MiB
1, 2023/12/22 19:57:03.332, 269.45 W, 85, 73 %, 46964 MiB
0, 2023/12/22 19:58:03.333, 17.18 W, 58, 0 %, 12 MiB
1, 2023/12/22 19:58:03.333, 256.72 W, 85, 100 %, 46964 MiB
0, 2023/12/22 19:59:03.334, 17.23 W, 58, 0 %, 12 MiB
1, 2023/12/22 19:59:03.334, 274.54 W, 85, 95 %, 46964 MiB
0, 2023/12/22 20:00:03.335, 27.25 W, 58, 0 %, 12 MiB
1, 2023/12/22 20:00:03.335, 292.96 W, 86, 100 %, 46964 MiB
0, 2023/12/22 20:01:03.336, 19.02 W, 58, 0 %, 12 MiB
1, 2023/12/22 20:01:03.336, 254.78 W, 86, 100 %, 46964 MiB
0, 2023/12/22 20:02:03.337, 17.26 W, 58, 0 %, 12 MiB
1, 2023/12/22 20:02:03.337, 274.18 W, 86, 100 %, 46964 MiB
0, 2023/12/22 20:03:03.338, 17.12 W, 58, 0 %, 12 MiB
1, 2023/12/22 20:03:03.339, 237.56 W, 83, 63 %, 46964 MiB
0, 2023/12/22 20:04:03.340, 19.13 W, 58, 0 %, 12 MiB
1, 2023/12/22 20:04:03.340, 271.45 W, 86, 96 %, 46964 MiB
0, 2023/12/22 20:05:03.341, 17.20 W, 58, 0 %, 12 MiB
1, 2023/12/22 20:05:03.341, 293.00 W, 86, 100 %, 46964 MiB
0, 2023/12/22 20:06:03.342, 21.61 W, 58, 0 %, 12 MiB
1, 2023/12/22 20:06:03.342, 271.40 W, 86, 68 %, 46964 MiB
0, 2023/12/22 20:07:03.342, 17.42 W, 57, 0 %, 12 MiB
1, 2023/12/22 20:07:03.343, 274.60 W, 86, 100 %, 46964 MiB
0, 2023/12/22 20:08:03.343, 17.22 W, 57, 0 %, 12 MiB
1, 2023/12/22 20:08:03.344, 204.40 W, 86, 94 %, 46964 MiB
0, 2023/12/22 20:09:03.345, 27.24 W, 58, 0 %, 12 MiB
1, 2023/12/22 20:09:03.345, 270.46 W, 86, 75 %, 46964 MiB
0, 2023/12/22 20:10:03.346, 17.17 W, 57, 0 %, 12 MiB
1, 2023/12/22 20:10:03.346, 247.53 W, 84, 100 %, 46964 MiB
0, 2023/12/22 20:11:03.347, 17.31 W, 57, 0 %, 12 MiB
1, 2023/12/22 20:11:03.347, 267.41 W, 86, 67 %, 46964 MiB
0, 2023/12/22 20:12:03.349, 27.58 W, 58, 0 %, 12 MiB
1, 2023/12/22 20:12:03.349, 274.47 W, 86, 100 %, 46964 MiB
0, 2023/12/22 20:13:03.350, 27.33 W, 58, 0 %, 12 MiB
1, 2023/12/22 20:13:03.350, 250.48 W, 84, 100 %, 46964 MiB
0, 2023/12/22 20:14:03.351, 17.31 W, 57, 0 %, 12 MiB
1, 2023/12/22 20:14:03.351, 272.98 W, 86, 100 %, 46964 MiB
0, 2023/12/22 20:15:03.352, 18.03 W, 58, 1 %, 12 MiB
1, 2023/12/22 20:15:03.353, 209.23 W, 86, 100 %, 46964 MiB
0, 2023/12/22 20:16:03.354, 18.97 W, 57, 0 %, 12 MiB
1, 2023/12/22 20:16:03.354, 270.18 W, 86, 95 %, 46964 MiB
0, 2023/12/22 20:17:03.355, 17.06 W, 57, 0 %, 12 MiB
1, 2023/12/22 20:17:03.356, 216.60 W, 83, 88 %, 46964 MiB
0, 2023/12/22 20:18:03.357, 17.49 W, 57, 0 %, 12 MiB
1, 2023/12/22 20:18:03.357, 273.18 W, 86, 97 %, 46964 MiB
0, 2023/12/22 20:19:03.358, 19.07 W, 57, 0 %, 12 MiB
1, 2023/12/22 20:19:03.358, 247.58 W, 85, 100 %, 46964 MiB
0, 2023/12/22 20:20:03.359, 17.21 W, 57, 0 %, 12 MiB
1, 2023/12/22 20:20:03.359, 268.99 W, 86, 80 %, 46964 MiB
0, 2023/12/22 20:21:03.360, 17.36 W, 57, 0 %, 12 MiB
1, 2023/12/22 20:21:03.360, 277.13 W, 86, 100 %, 46964 MiB
0, 2023/12/22 20:22:03.361, 26.91 W, 58, 0 %, 12 MiB
1, 2023/12/22 20:22:03.362, 244.52 W, 86, 100 %, 46964 MiB
0, 2023/12/22 20:23:03.363, 17.20 W, 57, 0 %, 12 MiB
1, 2023/12/22 20:23:03.366, 275.30 W, 86, 100 %, 46964 MiB
0, 2023/12/22 20:24:03.367, 17.28 W, 57, 0 %, 12 MiB
1, 2023/12/22 20:24:03.367, 215.48 W, 86, 100 %, 46964 MiB
0, 2023/12/22 20:25:03.368, 17.58 W, 57, 0 %, 12 MiB
1, 2023/12/22 20:25:03.369, 262.75 W, 86, 96 %, 46964 MiB
0, 2023/12/22 20:26:03.370, 26.96 W, 58, 0 %, 12 MiB
1, 2023/12/22 20:26:03.370, 208.00 W, 86, 87 %, 46964 MiB
0, 2023/12/22 20:27:03.370, 17.30 W, 57, 0 %, 12 MiB
1, 2023/12/22 20:27:03.371, 272.05 W, 86, 93 %, 46964 MiB
0, 2023/12/22 20:28:03.371, 17.13 W, 57, 0 %, 12 MiB
1, 2023/12/22 20:28:03.372, 290.84 W, 85, 100 %, 46964 MiB
0, 2023/12/22 20:29:03.372, 18.40 W, 57, 0 %, 12 MiB
1, 2023/12/22 20:29:03.372, 268.52 W, 85, 71 %, 46964 MiB
0, 2023/12/22 20:30:03.373, 17.06 W, 57, 0 %, 12 MiB
1, 2023/12/22 20:30:03.373, 270.52 W, 86, 100 %, 46964 MiB
0, 2023/12/22 20:31:03.374, 21.23 W, 58, 0 %, 12 MiB
1, 2023/12/22 20:31:03.375, 200.43 W, 86, 87 %, 46964 MiB
0, 2023/12/22 20:32:03.376, 19.24 W, 58, 0 %, 12 MiB
1, 2023/12/22 20:32:03.376, 272.80 W, 86, 99 %, 46964 MiB
0, 2023/12/22 20:33:03.384, 17.30 W, 57, 0 %, 12 MiB
1, 2023/12/22 20:33:03.385, 201.18 W, 86, 100 %, 46964 MiB
0, 2023/12/22 20:34:03.385, 17.16 W, 57, 0 %, 12 MiB
1, 2023/12/22 20:34:03.385, 275.40 W, 86, 96 %, 46964 MiB
0, 2023/12/22 20:35:03.393, 17.34 W, 58, 0 %, 15 MiB
1, 2023/12/22 20:35:03.393, 224.87 W, 83, 100 %, 46964 MiB
0, 2023/12/22 20:36:03.394, 96.24 W, 62, 0 %, 1226 MiB
1, 2023/12/22 20:36:03.394, 277.80 W, 86, 80 %, 46964 MiB
0, 2023/12/22 20:37:03.396, 88.86 W, 71, 0 %, 1226 MiB
1, 2023/12/22 20:37:03.396, 254.58 W, 84, 100 %, 46964 MiB
0, 2023/12/22 20:38:03.397, 96.60 W, 76, 0 %, 1226 MiB
1, 2023/12/22 20:38:03.399, 262.90 W, 86, 69 %, 46964 MiB
0, 2023/12/22 20:39:03.400, 105.65 W, 79, 19 %, 1226 MiB
1, 2023/12/22 20:39:03.400, 267.95 W, 86, 97 %, 46964 MiB
0, 2023/12/22 20:40:03.401, 101.54 W, 79, 0 %, 1226 MiB
1, 2023/12/22 20:40:03.401, 237.36 W, 86, 100 %, 46964 MiB
0, 2023/12/22 20:41:03.402, 101.72 W, 80, 0 %, 1226 MiB
1, 2023/12/22 20:41:03.402, 264.37 W, 86, 92 %, 46964 MiB
0, 2023/12/22 20:42:03.403, 104.79 W, 80, 0 %, 1226 MiB
1, 2023/12/22 20:42:03.403, 281.67 W, 86, 100 %, 46964 MiB
0, 2023/12/22 20:43:03.403, 101.95 W, 79, 0 %, 1226 MiB
1, 2023/12/22 20:43:03.403, 258.42 W, 86, 99 %, 46964 MiB
0, 2023/12/22 20:44:03.404, 101.79 W, 79, 0 %, 1226 MiB
1, 2023/12/22 20:44:03.405, 268.56 W, 86, 75 %, 46964 MiB
0, 2023/12/22 20:45:03.405, 110.07 W, 79, 0 %, 1226 MiB
1, 2023/12/22 20:45:03.405, 268.74 W, 87, 100 %, 46964 MiB
0, 2023/12/22 20:46:03.414, 101.39 W, 79, 0 %, 1226 MiB
1, 2023/12/22 20:46:03.415, 274.72 W, 84, 82 %, 46964 MiB
0, 2023/12/22 20:47:03.415, 101.40 W, 79, 0 %, 1226 MiB
1, 2023/12/22 20:47:03.415, 275.46 W, 86, 92 %, 46964 MiB
0, 2023/12/22 20:48:03.416, 103.53 W, 79, 0 %, 1226 MiB
1, 2023/12/22 20:48:03.417, 279.45 W, 86, 70 %, 46964 MiB
0, 2023/12/22 20:49:03.417, 101.06 W, 78, 0 %, 1226 MiB
1, 2023/12/22 20:49:03.417, 293.22 W, 86, 100 %, 46964 MiB
0, 2023/12/22 20:50:03.418, 119.45 W, 78, 0 %, 1226 MiB
1, 2023/12/22 20:50:03.419, 290.19 W, 86, 100 %, 46964 MiB
0, 2023/12/22 20:51:03.419, 126.70 W, 79, 0 %, 1226 MiB
1, 2023/12/22 20:51:03.419, 266.51 W, 87, 95 %, 46964 MiB
0, 2023/12/22 20:52:03.420, 113.72 W, 79, 0 %, 1226 MiB
1, 2023/12/22 20:52:03.420, 277.78 W, 87, 100 %, 46964 MiB
0, 2023/12/22 20:53:03.421, 102.08 W, 79, 0 %, 1226 MiB
1, 2023/12/22 20:53:03.421, 269.14 W, 86, 99 %, 46964 MiB
0, 2023/12/22 20:54:03.422, 21.89 W, 74, 0 %, 1226 MiB
1, 2023/12/22 20:54:03.422, 217.73 W, 85, 70 %, 46964 MiB
0, 2023/12/22 20:55:03.423, 101.98 W, 76, 0 %, 1228 MiB
1, 2023/12/22 20:55:03.423, 276.78 W, 85, 99 %, 46964 MiB
0, 2023/12/22 20:56:03.424, 106.69 W, 78, 0 %, 1228 MiB
1, 2023/12/22 20:56:03.425, 271.34 W, 86, 99 %, 46964 MiB
0, 2023/12/22 20:57:03.426, 113.41 W, 79, 0 %, 1228 MiB
1, 2023/12/22 20:57:03.427, 273.76 W, 86, 67 %, 46964 MiB
0, 2023/12/22 20:58:03.428, 102.26 W, 79, 0 %, 1228 MiB
1, 2023/12/22 20:58:03.428, 276.33 W, 86, 100 %, 46964 MiB
0, 2023/12/22 20:59:03.430, 119.77 W, 80, 0 %, 1228 MiB
1, 2023/12/22 20:59:03.430, 284.62 W, 85, 72 %, 46964 MiB
0, 2023/12/22 21:00:03.430, 113.40 W, 81, 6 %, 1228 MiB
1, 2023/12/22 21:00:03.430, 290.43 W, 86, 100 %, 46964 MiB
0, 2023/12/22 21:01:03.431, 131.94 W, 80, 0 %, 1228 MiB
1, 2023/12/22 21:01:03.432, 270.05 W, 86, 72 %, 46964 MiB
0, 2023/12/22 21:02:03.433, 109.17 W, 79, 0 %, 1228 MiB
1, 2023/12/22 21:02:03.433, 294.22 W, 86, 100 %, 46964 MiB
0, 2023/12/22 21:03:03.434, 129.90 W, 80, 0 %, 1228 MiB
1, 2023/12/22 21:03:03.434, 268.23 W, 85, 100 %, 46964 MiB
0, 2023/12/22 21:04:03.435, 119.45 W, 79, 0 %, 1228 MiB
1, 2023/12/22 21:04:03.435, 257.87 W, 85, 100 %, 46964 MiB
0, 2023/12/22 21:05:03.436, 103.42 W, 79, 0 %, 1228 MiB
1, 2023/12/22 21:05:03.436, 216.56 W, 86, 51 %, 46964 MiB
0, 2023/12/22 21:06:03.437, 107.95 W, 79, 0 %, 1228 MiB
1, 2023/12/22 21:06:03.437, 245.49 W, 85, 100 %, 46964 MiB
0, 2023/12/22 21:07:03.438, 105.69 W, 79, 0 %, 1228 MiB
1, 2023/12/22 21:07:03.438, 273.10 W, 86, 94 %, 46964 MiB
0, 2023/12/22 21:08:03.439, 101.48 W, 79, 0 %, 1228 MiB
1, 2023/12/22 21:08:03.439, 271.19 W, 86, 91 %, 46964 MiB
0, 2023/12/22 21:09:03.440, 104.86 W, 79, 0 %, 1228 MiB
1, 2023/12/22 21:09:03.441, 262.72 W, 86, 89 %, 46964 MiB
0, 2023/12/22 21:10:03.442, 106.78 W, 79, 0 %, 1228 MiB
1, 2023/12/22 21:10:03.442, 225.04 W, 86, 100 %, 46964 MiB
0, 2023/12/22 21:11:03.443, 101.69 W, 79, 0 %, 1228 MiB
1, 2023/12/22 21:11:03.443, 283.49 W, 85, 100 %, 46964 MiB
0, 2023/12/22 21:12:03.444, 101.88 W, 79, 0 %, 1228 MiB
1, 2023/12/22 21:12:03.444, 273.54 W, 85, 100 %, 46964 MiB
0, 2023/12/22 21:13:03.445, 104.69 W, 75, 0 %, 1230 MiB
1, 2023/12/22 21:13:03.445, 214.71 W, 86, 96 %, 46964 MiB
0, 2023/12/22 21:14:03.447, 104.68 W, 76, 0 %, 1230 MiB
1, 2023/12/22 21:14:03.447, 263.66 W, 85, 100 %, 46964 MiB
0, 2023/12/22 21:15:03.448, 131.31 W, 79, 6 %, 1230 MiB
1, 2023/12/22 21:15:03.448, 276.38 W, 85, 64 %, 46964 MiB
0, 2023/12/22 21:16:03.448, 108.27 W, 80, 6 %, 1230 MiB
1, 2023/12/22 21:16:03.449, 270.52 W, 87, 99 %, 46964 MiB
0, 2023/12/22 21:17:03.450, 124.01 W, 80, 0 %, 1230 MiB
1, 2023/12/22 21:17:03.450, 255.11 W, 85, 100 %, 46964 MiB
0, 2023/12/22 21:18:03.451, 102.50 W, 80, 0 %, 1230 MiB
1, 2023/12/22 21:18:03.452, 279.98 W, 86, 100 %, 46964 MiB
0, 2023/12/22 21:19:03.460, 102.96 W, 80, 3 %, 1230 MiB
1, 2023/12/22 21:19:03.461, 278.23 W, 86, 100 %, 46964 MiB
0, 2023/12/22 21:20:03.462, 102.05 W, 79, 0 %, 1230 MiB
1, 2023/12/22 21:20:03.462, 291.48 W, 85, 100 %, 46964 MiB
0, 2023/12/22 21:21:03.463, 108.86 W, 79, 0 %, 1230 MiB
1, 2023/12/22 21:21:03.463, 269.60 W, 86, 69 %, 46964 MiB
0, 2023/12/22 21:22:03.464, 101.83 W, 79, 0 %, 1230 MiB
1, 2023/12/22 21:22:03.464, 256.27 W, 83, 100 %, 46964 MiB
0, 2023/12/22 21:23:03.465, 101.24 W, 78, 0 %, 1230 MiB
1, 2023/12/22 21:23:03.465, 280.49 W, 86, 100 %, 46964 MiB
0, 2023/12/22 21:24:03.466, 111.24 W, 79, 0 %, 1230 MiB
1, 2023/12/22 21:24:03.466, 237.73 W, 87, 100 %, 46964 MiB
0, 2023/12/22 21:25:03.467, 101.43 W, 79, 0 %, 1230 MiB
1, 2023/12/22 21:25:03.467, 269.94 W, 86, 93 %, 46964 MiB
0, 2023/12/22 21:26:03.469, 101.49 W, 79, 0 %, 1230 MiB
1, 2023/12/22 21:26:03.469, 272.77 W, 87, 99 %, 46964 MiB
0, 2023/12/22 21:27:03.470, 119.23 W, 79, 6 %, 1230 MiB
1, 2023/12/22 21:27:03.470, 271.26 W, 86, 100 %, 46964 MiB
0, 2023/12/22 21:28:03.470, 101.65 W, 79, 0 %, 1230 MiB
1, 2023/12/22 21:28:03.470, 261.62 W, 85, 93 %, 46964 MiB
0, 2023/12/22 21:29:03.471, 101.68 W, 79, 0 %, 1230 MiB
1, 2023/12/22 21:29:03.471, 267.23 W, 84, 97 %, 46964 MiB
0, 2023/12/22 21:30:03.472, 102.44 W, 79, 0 %, 1230 MiB
1, 2023/12/22 21:30:03.472, 265.40 W, 86, 72 %, 46964 MiB
0, 2023/12/22 21:31:03.473, 103.13 W, 79, 0 %, 1230 MiB
1, 2023/12/22 21:31:03.473, 274.65 W, 86, 100 %, 46964 MiB
0, 2023/12/22 21:32:03.474, 110.97 W, 76, 41 %, 1230 MiB
1, 2023/12/22 21:32:03.474, 272.58 W, 86, 99 %, 46964 MiB
0, 2023/12/22 21:33:03.482, 97.09 W, 76, 0 %, 1230 MiB
1, 2023/12/22 21:33:03.483, 271.74 W, 85, 100 %, 46964 MiB
0, 2023/12/22 21:34:03.483, 100.05 W, 78, 0 %, 1230 MiB
1, 2023/12/22 21:34:03.483, 288.68 W, 86, 100 %, 46964 MiB
0, 2023/12/22 21:35:03.485, 103.39 W, 79, 0 %, 1230 MiB
1, 2023/12/22 21:35:03.485, 271.02 W, 86, 100 %, 46964 MiB
0, 2023/12/22 21:36:03.485, 101.74 W, 79, 0 %, 1230 MiB
1, 2023/12/22 21:36:03.486, 267.36 W, 86, 97 %, 46964 MiB
0, 2023/12/22 21:37:03.486, 102.06 W, 80, 0 %, 1230 MiB
1, 2023/12/22 21:37:03.486, 269.32 W, 86, 68 %, 46964 MiB
0, 2023/12/22 21:38:03.487, 102.83 W, 80, 0 %, 1230 MiB
1, 2023/12/22 21:38:03.488, 273.61 W, 87, 100 %, 46964 MiB
0, 2023/12/22 21:39:03.489, 102.62 W, 79, 0 %, 1313 MiB
1, 2023/12/22 21:39:03.489, 214.28 W, 86, 62 %, 46964 MiB
0, 2023/12/22 21:40:03.489, 107.64 W, 80, 6 %, 2303 MiB
1, 2023/12/22 21:40:03.490, 293.97 W, 84, 100 %, 46964 MiB
0, 2023/12/22 21:41:03.491, 108.18 W, 80, 6 %, 2303 MiB
1, 2023/12/22 21:41:03.491, 259.55 W, 85, 100 %, 46964 MiB
0, 2023/12/22 21:42:03.491, 104.85 W, 78, 5 %, 2303 MiB
1, 2023/12/22 21:42:03.492, 239.89 W, 82, 19 %, 46964 MiB
0, 2023/12/22 21:43:03.493, 105.92 W, 79, 5 %, 3514 MiB
1, 2023/12/22 21:43:03.493, 216.80 W, 83, 0 %, 46964 MiB
0, 2023/12/22 21:44:03.494, 135.08 W, 80, 6 %, 3514 MiB
1, 2023/12/22 21:44:03.494, 289.13 W, 86, 100 %, 46964 MiB
0, 2023/12/22 21:45:03.495, 108.75 W, 79, 6 %, 3514 MiB
1, 2023/12/22 21:45:03.495, 287.80 W, 85, 100 %, 46964 MiB
0, 2023/12/22 21:46:03.495, 106.83 W, 80, 4 %, 3514 MiB
1, 2023/12/22 21:46:03.496, 265.96 W, 86, 67 %, 46964 MiB
0, 2023/12/22 21:47:03.496, 106.80 W, 80, 6 %, 3514 MiB
1, 2023/12/22 21:47:03.496, 195.95 W, 84, 96 %, 46964 MiB
0, 2023/12/22 21:48:03.497, 107.19 W, 80, 4 %, 3514 MiB
1, 2023/12/22 21:48:03.498, 250.37 W, 86, 66 %, 46964 MiB
0, 2023/12/22 21:49:03.499, 122.25 W, 81, 21 %, 3514 MiB
1, 2023/12/22 21:49:03.500, 197.04 W, 83, 0 %, 46964 MiB
0, 2023/12/22 21:50:03.501, 106.63 W, 80, 5 %, 3514 MiB
1, 2023/12/22 21:50:03.502, 247.99 W, 83, 35 %, 46964 MiB
0, 2023/12/22 21:51:03.502, 110.09 W, 79, 6 %, 3514 MiB
1, 2023/12/22 21:51:03.502, 225.00 W, 85, 92 %, 46964 MiB
0, 2023/12/22 21:52:03.503, 106.97 W, 79, 7 %, 2299 MiB
1, 2023/12/22 21:52:03.503, 243.43 W, 86, 100 %, 46964 MiB
0, 2023/12/22 21:53:03.504, 114.27 W, 80, 7 %, 2299 MiB
1, 2023/12/22 21:53:03.505, 244.13 W, 86, 100 %, 46964 MiB
0, 2023/12/22 21:54:03.505, 108.25 W, 80, 6 %, 2299 MiB
1, 2023/12/22 21:54:03.506, 244.66 W, 85, 100 %, 46964 MiB
0, 2023/12/22 21:55:03.507, 107.81 W, 80, 5 %, 2299 MiB
1, 2023/12/22 21:55:03.507, 212.58 W, 86, 100 %, 46964 MiB
0, 2023/12/22 21:56:03.508, 106.86 W, 81, 4 %, 2299 MiB
1, 2023/12/22 21:56:03.508, 277.58 W, 86, 95 %, 46964 MiB
0, 2023/12/22 21:57:03.509, 135.88 W, 81, 25 %, 2299 MiB
1, 2023/12/22 21:57:03.509, 254.09 W, 86, 72 %, 46964 MiB
0, 2023/12/22 21:58:03.509, 108.67 W, 81, 6 %, 2299 MiB
1, 2023/12/22 21:58:03.509, 272.17 W, 86, 91 %, 46964 MiB
0, 2023/12/22 21:59:03.510, 107.26 W, 80, 6 %, 2299 MiB
1, 2023/12/22 21:59:03.510, 275.40 W, 86, 99 %, 46964 MiB
0, 2023/12/22 22:00:03.512, 107.74 W, 80, 6 %, 2299 MiB
1, 2023/12/22 22:00:03.512, 273.53 W, 85, 100 %, 46964 MiB
0, 2023/12/22 22:01:03.513, 116.44 W, 80, 4 %, 2299 MiB
1, 2023/12/22 22:01:03.513, 214.88 W, 86, 94 %, 46964 MiB
0, 2023/12/22 22:02:03.514, 107.37 W, 80, 6 %, 2299 MiB
1, 2023/12/22 22:02:03.515, 224.53 W, 86, 100 %, 46964 MiB
0, 2023/12/22 22:03:03.516, 106.31 W, 80, 3 %, 2299 MiB
1, 2023/12/22 22:03:03.516, 260.13 W, 85, 79 %, 46964 MiB
0, 2023/12/22 22:04:03.517, 107.26 W, 80, 5 %, 2299 MiB
1, 2023/12/22 22:04:03.517, 264.81 W, 86, 89 %, 46964 MiB
0, 2023/12/22 22:05:03.517, 110.85 W, 80, 6 %, 2299 MiB
1, 2023/12/22 22:05:03.518, 263.62 W, 86, 93 %, 46964 MiB
0, 2023/12/22 22:06:03.519, 46.97 W, 75, 36 %, 2299 MiB
1, 2023/12/22 22:06:03.519, 291.40 W, 87, 100 %, 46964 MiB
0, 2023/12/22 22:07:03.520, 120.17 W, 77, 7 %, 2301 MiB
1, 2023/12/22 22:07:03.520, 235.29 W, 84, 100 %, 46964 MiB
0, 2023/12/22 22:08:03.521, 106.51 W, 79, 4 %, 2301 MiB
1, 2023/12/22 22:08:03.525, 254.95 W, 86, 100 %, 46964 MiB
0, 2023/12/22 22:09:03.525, 108.81 W, 80, 4 %, 2301 MiB
1, 2023/12/22 22:09:03.526, 246.10 W, 86, 67 %, 46964 MiB
0, 2023/12/22 22:10:03.526, 107.24 W, 80, 5 %, 2301 MiB
1, 2023/12/22 22:10:03.526, 279.70 W, 84, 94 %, 46964 MiB
0, 2023/12/22 22:11:03.527, 137.70 W, 82, 17 %, 2301 MiB
1, 2023/12/22 22:11:03.527, 271.16 W, 85, 99 %, 46964 MiB
0, 2023/12/22 22:12:03.528, 108.42 W, 81, 7 %, 2301 MiB
1, 2023/12/22 22:12:03.528, 250.61 W, 85, 100 %, 46964 MiB
0, 2023/12/22 22:13:03.530, 108.07 W, 80, 5 %, 2301 MiB
1, 2023/12/22 22:13:03.530, 207.62 W, 86, 90 %, 46964 MiB
0, 2023/12/22 22:14:03.531, 107.17 W, 80, 5 %, 2301 MiB
1, 2023/12/22 22:14:03.532, 275.96 W, 86, 63 %, 46964 MiB
0, 2023/12/22 22:15:03.532, 107.05 W, 80, 5 %, 2301 MiB
1, 2023/12/22 22:15:03.533, 271.26 W, 86, 100 %, 46964 MiB
0, 2023/12/22 22:16:03.533, 139.45 W, 80, 5 %, 2301 MiB
1, 2023/12/22 22:16:03.535, 267.39 W, 87, 99 %, 46964 MiB
0, 2023/12/22 22:17:03.536, 107.71 W, 80, 6 %, 2301 MiB
1, 2023/12/22 22:17:03.537, 292.19 W, 85, 100 %, 46964 MiB
0, 2023/12/22 22:18:03.537, 107.52 W, 80, 6 %, 2301 MiB
1, 2023/12/22 22:18:03.537, 249.22 W, 87, 100 %, 46964 MiB
0, 2023/12/22 22:19:03.538, 110.23 W, 80, 5 %, 2301 MiB
1, 2023/12/22 22:19:03.538, 267.11 W, 86, 70 %, 46964 MiB
0, 2023/12/22 22:20:03.539, 115.52 W, 80, 6 %, 2301 MiB
1, 2023/12/22 22:20:03.540, 274.40 W, 86, 99 %, 46964 MiB
0, 2023/12/22 22:21:03.541, 110.20 W, 80, 6 %, 2301 MiB
1, 2023/12/22 22:21:03.541, 288.73 W, 86, 100 %, 46964 MiB
0, 2023/12/22 22:22:03.541, 107.87 W, 80, 6 %, 2301 MiB
1, 2023/12/22 22:22:03.542, 237.54 W, 84, 100 %, 46964 MiB
0, 2023/12/22 22:23:03.542, 107.08 W, 80, 4 %, 2301 MiB
1, 2023/12/22 22:23:03.543, 259.22 W, 86, 100 %, 46964 MiB
0, 2023/12/22 22:24:03.544, 135.92 W, 80, 5 %, 2301 MiB
1, 2023/12/22 22:24:03.544, 270.84 W, 86, 95 %, 46964 MiB
0, 2023/12/22 22:25:03.545, 106.62 W, 80, 5 %, 2301 MiB
1, 2023/12/22 22:25:03.545, 263.01 W, 86, 67 %, 46964 MiB
0, 2023/12/22 22:26:03.545, 102.01 W, 77, 3 %, 2303 MiB
1, 2023/12/22 22:26:03.545, 272.77 W, 84, 58 %, 46964 MiB
0, 2023/12/22 22:27:03.546, 114.08 W, 79, 6 %, 2303 MiB
1, 2023/12/22 22:27:03.547, 269.80 W, 86, 98 %, 46964 MiB
0, 2023/12/22 22:28:03.547, 134.12 W, 80, 7 %, 2303 MiB
1, 2023/12/22 22:28:03.548, 294.67 W, 86, 100 %, 46964 MiB
0, 2023/12/22 22:29:03.548, 107.87 W, 80, 4 %, 2303 MiB
1, 2023/12/22 22:29:03.548, 215.47 W, 86, 98 %, 46964 MiB
0, 2023/12/22 22:30:03.549, 107.08 W, 80, 5 %, 2303 MiB
1, 2023/12/22 22:30:03.550, 261.15 W, 86, 57 %, 46964 MiB
0, 2023/12/22 22:31:03.551, 107.42 W, 81, 5 %, 2303 MiB
1, 2023/12/22 22:31:03.551, 273.77 W, 86, 87 %, 46964 MiB
0, 2023/12/22 22:32:03.552, 108.84 W, 80, 6 %, 2303 MiB
1, 2023/12/22 22:32:03.552, 272.69 W, 86, 99 %, 46964 MiB
0, 2023/12/22 22:33:03.553, 107.98 W, 81, 7 %, 2303 MiB
1, 2023/12/22 22:33:03.553, 271.93 W, 86, 99 %, 46964 MiB
0, 2023/12/22 22:34:03.557, 144.10 W, 81, 6 %, 2303 MiB
1, 2023/12/22 22:34:03.557, 276.61 W, 87, 99 %, 46964 MiB
0, 2023/12/22 22:35:03.558, 112.68 W, 81, 7 %, 2303 MiB
1, 2023/12/22 22:35:03.558, 267.87 W, 86, 99 %, 46964 MiB
0, 2023/12/22 22:36:03.558, 107.83 W, 80, 6 %, 2303 MiB
1, 2023/12/22 22:36:03.558, 260.07 W, 85, 100 %, 46964 MiB
0, 2023/12/22 22:37:03.559, 108.67 W, 80, 9 %, 2303 MiB
1, 2023/12/22 22:37:03.559, 251.31 W, 86, 100 %, 46964 MiB
0, 2023/12/22 22:38:03.560, 110.05 W, 80, 5 %, 2303 MiB
1, 2023/12/22 22:38:03.560, 267.16 W, 86, 75 %, 46964 MiB
0, 2023/12/22 22:39:03.561, 107.31 W, 80, 7 %, 2303 MiB
1, 2023/12/22 22:39:03.561, 275.35 W, 87, 100 %, 46964 MiB
0, 2023/12/22 22:40:03.562, 107.82 W, 80, 6 %, 2303 MiB
1, 2023/12/22 22:40:03.562, 223.59 W, 85, 66 %, 46964 MiB
0, 2023/12/22 22:41:03.563, 107.23 W, 80, 5 %, 2303 MiB
1, 2023/12/22 22:41:03.564, 241.64 W, 86, 100 %, 46964 MiB
0, 2023/12/22 22:42:03.564, 107.74 W, 80, 5 %, 2303 MiB
1, 2023/12/22 22:42:03.565, 262.61 W, 86, 72 %, 46964 MiB
0, 2023/12/22 22:43:03.565, 111.64 W, 80, 5 %, 2303 MiB
1, 2023/12/22 22:43:03.566, 255.82 W, 85, 96 %, 46964 MiB
0, 2023/12/22 22:44:03.566, 107.72 W, 80, 7 %, 2303 MiB
1, 2023/12/22 22:44:03.567, 275.02 W, 86, 99 %, 46964 MiB
0, 2023/12/22 22:45:03.567, 101.90 W, 76, 7 %, 2303 MiB
1, 2023/12/22 22:45:03.567, 256.19 W, 85, 100 %, 46964 MiB
0, 2023/12/22 22:46:03.569, 124.57 W, 79, 24 %, 2303 MiB
1, 2023/12/22 22:46:03.569, 255.68 W, 86, 100 %, 46964 MiB
