gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/05 20:03:04.523, 4.00 W, 58, 1 %, 1120 MiB
0, 2023/10/05 20:04:04.524, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:04:04.526, 8.91 W, 58, 0 %, 1120 MiB
0, 2023/10/05 20:05:04.527, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:05:04.529, 16.31 W, 59, 97 %, 1120 MiB
0, 2023/10/05 20:06:04.530, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:06:04.531, 17.10 W, 60, 97 %, 1120 MiB
0, 2023/10/05 20:07:04.533, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:07:04.533, 4.29 W, 60, 86 %, 1120 MiB
0, 2023/10/05 20:08:04.534, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:08:04.535, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/05 20:09:04.536, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:09:04.537, 4.16 W, 58, 1 %, 1120 MiB
0, 2023/10/05 20:10:04.538, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:10:04.539, 4.22 W, 58, 1 %, 1120 MiB
0, 2023/10/05 20:11:04.540, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:11:04.541, 4.09 W, 58, 0 %, 1120 MiB
0, 2023/10/05 20:12:04.542, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:12:04.543, 18.47 W, 59, 96 %, 1120 MiB
0, 2023/10/05 20:13:04.544, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:13:04.545, 17.01 W, 60, 97 %, 1120 MiB
0, 2023/10/05 20:14:04.546, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:14:04.547, 16.81 W, 60, 97 %, 1120 MiB
0, 2023/10/05 20:15:04.549, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:15:04.549, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/05 20:16:04.551, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:16:04.551, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/05 20:17:04.552, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:17:04.556, 4.12 W, 58, 1 %, 1120 MiB
0, 2023/10/05 20:18:04.557, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:18:04.558, 4.92 W, 58, 1 %, 1120 MiB
0, 2023/10/05 20:19:04.559, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:19:04.560, 18.77 W, 59, 98 %, 1120 MiB
0, 2023/10/05 20:20:04.562, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:20:04.563, 15.78 W, 60, 97 %, 1120 MiB
0, 2023/10/05 20:21:04.564, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:21:04.565, 16.52 W, 60, 97 %, 1120 MiB
0, 2023/10/05 20:22:04.567, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:22:04.567, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/05 20:23:04.569, 22.22 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:23:04.570, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/05 20:24:04.571, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:24:04.571, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/05 20:25:04.573, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/05 20:25:04.574, 4.08 W, 58, 1 %, 1120 MiB
0, 2023/10/05 20:26:04.575, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:26:04.576, 4.68 W, 58, 0 %, 1120 MiB
0, 2023/10/05 20:27:04.578, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 20:27:04.579, 16.96 W, 60, 97 %, 1120 MiB
0, 2023/10/05 20:28:04.580, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:28:04.582, 17.69 W, 60, 97 %, 1120 MiB
0, 2023/10/05 20:29:04.583, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:29:04.584, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/05 20:30:04.585, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:30:04.586, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/05 20:31:04.587, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 20:31:04.588, 4.12 W, 58, 1 %, 1120 MiB
0, 2023/10/05 20:32:04.589, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:32:04.590, 4.19 W, 58, 5 %, 1120 MiB
0, 2023/10/05 20:33:04.592, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:33:04.593, 18.67 W, 59, 56 %, 1120 MiB
0, 2023/10/05 20:34:04.594, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:34:04.595, 18.50 W, 60, 97 %, 1120 MiB
0, 2023/10/05 20:35:04.597, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:35:04.597, 16.53 W, 60, 97 %, 1120 MiB
0, 2023/10/05 20:36:04.598, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:36:04.599, 4.22 W, 60, 67 %, 1120 MiB
0, 2023/10/05 20:37:04.601, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:37:04.602, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/05 20:38:04.603, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:38:04.604, 4.22 W, 58, 1 %, 1120 MiB
0, 2023/10/05 20:39:04.605, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:39:04.606, 4.09 W, 58, 1 %, 1120 MiB
0, 2023/10/05 20:40:04.606, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:40:04.608, 11.93 W, 58, 0 %, 1120 MiB
0, 2023/10/05 20:41:04.609, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:41:04.610, 15.60 W, 59, 97 %, 1120 MiB
0, 2023/10/05 20:42:04.611, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:42:04.613, 16.88 W, 60, 97 %, 1120 MiB
0, 2023/10/05 20:43:04.614, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 20:43:04.616, 4.34 W, 59, 1 %, 1120 MiB
0, 2023/10/05 20:44:04.617, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:44:04.618, 4.27 W, 58, 1 %, 1120 MiB
0, 2023/10/05 20:45:04.620, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:45:04.620, 17.77 W, 59, 0 %, 1120 MiB
0, 2023/10/05 20:46:04.621, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:46:04.622, 16.69 W, 60, 97 %, 1120 MiB
0, 2023/10/05 20:47:04.623, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:47:04.623, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/05 20:48:04.624, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:48:04.625, 4.01 W, 58, 2 %, 1120 MiB
0, 2023/10/05 20:49:04.626, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:49:04.628, 16.90 W, 60, 98 %, 1120 MiB
0, 2023/10/05 20:50:04.629, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 20:50:04.629, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/05 20:51:04.630, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 20:51:04.631, 4.18 W, 58, 2 %, 1120 MiB
0, 2023/10/05 20:52:04.632, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:52:04.634, 18.66 W, 60, 97 %, 1120 MiB
0, 2023/10/05 20:53:04.635, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:53:04.636, 4.47 W, 59, 1 %, 1120 MiB
0, 2023/10/05 20:54:04.638, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:54:04.639, 4.15 W, 58, 1 %, 1120 MiB
0, 2023/10/05 20:55:04.641, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:55:04.642, 18.57 W, 59, 97 %, 1120 MiB
0, 2023/10/05 20:56:04.643, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:56:04.644, 4.20 W, 59, 2 %, 1120 MiB
0, 2023/10/05 20:57:04.645, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:57:04.646, 4.27 W, 58, 1 %, 1120 MiB
0, 2023/10/05 20:58:04.647, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:58:04.648, 18.41 W, 59, 97 %, 1120 MiB
0, 2023/10/05 20:59:04.649, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:59:04.650, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/05 21:00:04.651, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:00:04.652, 4.20 W, 58, 2 %, 1120 MiB
0, 2023/10/05 21:01:04.654, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:01:04.656, 4.08 W, 58, 1 %, 1120 MiB
0, 2023/10/05 21:02:04.657, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:02:04.658, 16.46 W, 60, 97 %, 1120 MiB
0, 2023/10/05 21:03:04.659, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:03:04.660, 4.18 W, 59, 7 %, 1120 MiB
0, 2023/10/05 21:04:04.662, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:04:04.663, 4.22 W, 58, 1 %, 1120 MiB
0, 2023/10/05 21:05:04.665, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:05:04.666, 16.01 W, 59, 97 %, 1120 MiB
0, 2023/10/05 21:06:04.668, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:06:04.669, 16.25 W, 60, 97 %, 1120 MiB
0, 2023/10/05 21:07:04.671, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:07:04.672, 4.48 W, 59, 1 %, 1120 MiB
0, 2023/10/05 21:08:04.673, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:08:04.674, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/10/05 21:09:04.675, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:09:04.676, 4.19 W, 58, 1 %, 1120 MiB
0, 2023/10/05 21:10:04.678, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 21:10:04.680, 4.11 W, 58, 3 %, 1120 MiB
0, 2023/10/05 21:11:04.681, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:11:04.682, 16.06 W, 59, 97 %, 1120 MiB
0, 2023/10/05 21:12:04.683, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 21:12:04.684, 18.08 W, 60, 97 %, 1120 MiB
0, 2023/10/05 21:13:04.686, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:13:04.686, 15.25 W, 60, 97 %, 1120 MiB
0, 2023/10/05 21:14:04.688, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:14:04.689, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/05 21:15:04.690, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:15:04.691, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/05 21:16:04.693, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:16:04.698, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/05 21:17:04.699, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:17:04.700, 4.20 W, 58, 1 %, 1120 MiB
0, 2023/10/05 21:18:04.701, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:18:04.702, 3.98 W, 58, 0 %, 1120 MiB
0, 2023/10/05 21:19:04.704, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:19:04.708, 15.64 W, 59, 97 %, 1120 MiB
0, 2023/10/05 21:20:04.709, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:20:04.710, 16.70 W, 60, 97 %, 1120 MiB
0, 2023/10/05 21:21:04.711, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:21:04.712, 4.35 W, 59, 1 %, 1120 MiB
0, 2023/10/05 21:22:04.713, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:22:04.714, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/05 21:23:04.715, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:23:04.716, 4.11 W, 58, 1 %, 1120 MiB
0, 2023/10/05 21:24:04.717, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:24:04.718, 4.05 W, 58, 2 %, 1120 MiB
0, 2023/10/05 21:25:04.719, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:25:04.720, 3.94 W, 58, 0 %, 1120 MiB
0, 2023/10/05 21:26:04.721, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:26:04.722, 16.04 W, 59, 97 %, 1120 MiB
0, 2023/10/05 21:27:04.723, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:27:04.724, 17.50 W, 60, 98 %, 1120 MiB
0, 2023/10/05 21:28:04.725, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:28:04.727, 4.31 W, 60, 41 %, 1120 MiB
0, 2023/10/05 21:29:04.727, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:29:04.728, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/05 21:30:04.729, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:30:04.730, 4.11 W, 58, 1 %, 1120 MiB
0, 2023/10/05 21:31:04.731, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:31:04.732, 7.65 W, 58, 5 %, 1120 MiB
0, 2023/10/05 21:32:04.733, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:32:04.734, 17.99 W, 59, 54 %, 1120 MiB
0, 2023/10/05 21:33:04.736, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:33:04.737, 18.09 W, 60, 97 %, 1120 MiB
0, 2023/10/05 21:34:04.737, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:34:04.738, 18.91 W, 60, 97 %, 1120 MiB
0, 2023/10/05 21:35:04.740, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:35:04.741, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/05 21:36:04.742, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:36:04.743, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/10/05 21:37:04.744, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:37:04.745, 4.18 W, 58, 1 %, 1120 MiB
0, 2023/10/05 21:38:04.746, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:38:04.747, 4.13 W, 58, 4 %, 1120 MiB
0, 2023/10/05 21:39:04.748, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:39:04.749, 16.69 W, 59, 98 %, 1120 MiB
0, 2023/10/05 21:40:04.750, 22.22 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:40:04.752, 15.31 W, 60, 97 %, 1120 MiB
0, 2023/10/05 21:41:04.753, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:41:04.753, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/10/05 21:42:04.755, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:42:04.756, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/05 21:43:04.757, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:43:04.758, 4.09 W, 58, 1 %, 1120 MiB
0, 2023/10/05 21:44:04.759, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:44:04.760, 4.19 W, 58, 3 %, 1120 MiB
0, 2023/10/05 21:45:04.762, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:45:04.765, 17.63 W, 59, 98 %, 1120 MiB
0, 2023/10/05 21:46:04.766, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:46:04.767, 16.45 W, 60, 97 %, 1120 MiB
0, 2023/10/05 21:47:04.768, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:47:04.769, 4.31 W, 60, 97 %, 1120 MiB
0, 2023/10/05 21:48:04.770, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:48:04.774, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/10/05 21:49:04.775, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:49:04.775, 4.10 W, 58, 1 %, 1120 MiB
0, 2023/10/05 21:50:04.776, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:50:04.777, 4.22 W, 58, 1 %, 1120 MiB
0, 2023/10/05 21:51:04.778, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:51:04.780, 16.35 W, 58, 0 %, 1120 MiB
0, 2023/10/05 21:52:04.781, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:52:04.782, 16.32 W, 60, 98 %, 1120 MiB
0, 2023/10/05 21:53:04.783, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:53:04.784, 18.41 W, 60, 97 %, 1120 MiB
0, 2023/10/05 21:54:04.786, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:54:04.786, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/05 21:55:04.787, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:55:04.788, 4.18 W, 58, 1 %, 1120 MiB
0, 2023/10/05 21:56:04.789, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:56:04.790, 4.09 W, 58, 1 %, 1120 MiB
0, 2023/10/05 21:57:04.790, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:57:04.791, 4.05 W, 58, 0 %, 1120 MiB
0, 2023/10/05 21:58:04.792, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:58:04.794, 18.75 W, 59, 97 %, 1120 MiB
0, 2023/10/05 21:59:04.795, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 21:59:04.799, 16.99 W, 60, 98 %, 1120 MiB
0, 2023/10/05 22:00:04.800, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:00:04.801, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/05 22:01:04.802, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:01:04.803, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/05 22:02:04.804, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:02:04.805, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/10/05 22:03:04.806, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:03:04.807, 4.05 W, 58, 1 %, 1120 MiB
0, 2023/10/05 22:04:04.808, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:04:04.810, 3.95 W, 58, 4 %, 1120 MiB
0, 2023/10/05 22:05:04.810, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:05:04.812, 16.98 W, 59, 97 %, 1120 MiB
0, 2023/10/05 22:06:04.813, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:06:04.814, 18.65 W, 59, 97 %, 1120 MiB
0, 2023/10/05 22:07:04.816, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:07:04.817, 16.71 W, 60, 97 %, 1120 MiB
0, 2023/10/05 22:08:04.818, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:08:04.819, 4.39 W, 59, 1 %, 1120 MiB
0, 2023/10/05 22:09:04.820, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:09:04.821, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/05 22:10:04.822, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:10:04.823, 4.21 W, 58, 4 %, 1120 MiB
0, 2023/10/05 22:11:04.824, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:11:04.825, 18.17 W, 59, 97 %, 1120 MiB
0, 2023/10/05 22:12:04.826, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:12:04.826, 15.10 W, 60, 97 %, 1120 MiB
0, 2023/10/05 22:13:04.827, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:13:04.828, 16.12 W, 60, 97 %, 1120 MiB
0, 2023/10/05 22:14:04.830, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:14:04.831, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/05 22:15:04.832, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:15:04.833, 4.15 W, 58, 1 %, 1120 MiB
0, 2023/10/05 22:16:04.834, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:16:04.836, 4.05 W, 58, 1 %, 1120 MiB
0, 2023/10/05 22:17:04.837, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:17:04.838, 4.00 W, 58, 0 %, 1120 MiB
0, 2023/10/05 22:18:04.839, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:18:04.841, 16.21 W, 60, 97 %, 1120 MiB
0, 2023/10/05 22:19:04.842, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:19:04.842, 18.06 W, 60, 97 %, 1120 MiB
0, 2023/10/05 22:20:04.844, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:20:04.845, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/10/05 22:21:04.846, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:21:04.847, 4.16 W, 58, 1 %, 1120 MiB
0, 2023/10/05 22:22:04.848, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:22:04.849, 4.13 W, 58, 1 %, 1120 MiB
0, 2023/10/05 22:23:04.849, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:23:04.850, 4.09 W, 58, 0 %, 1120 MiB
0, 2023/10/05 22:24:04.851, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:24:04.853, 16.44 W, 60, 97 %, 1120 MiB
0, 2023/10/05 22:25:04.855, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:25:04.855, 15.81 W, 60, 97 %, 1120 MiB
0, 2023/10/05 22:26:04.857, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:26:04.858, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/05 22:27:04.859, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:27:04.860, 4.07 W, 58, 1 %, 1120 MiB
0, 2023/10/05 22:28:04.861, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:28:04.862, 4.19 W, 58, 1 %, 1120 MiB
0, 2023/10/05 22:29:04.864, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:29:04.865, 16.71 W, 59, 81 %, 1120 MiB
0, 2023/10/05 22:30:04.866, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:30:04.867, 15.95 W, 60, 97 %, 1120 MiB
0, 2023/10/05 22:31:04.868, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 22:31:04.869, 15.13 W, 60, 97 %, 1120 MiB
0, 2023/10/05 22:32:04.870, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:32:04.870, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/05 22:33:04.871, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:33:04.872, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/05 22:34:04.874, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:34:04.874, 4.23 W, 58, 1 %, 1120 MiB
0, 2023/10/05 22:35:04.876, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:35:04.877, 4.36 W, 58, 4 %, 1120 MiB
0, 2023/10/05 22:36:04.878, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:36:04.879, 17.28 W, 59, 98 %, 1120 MiB
0, 2023/10/05 22:37:04.881, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:37:04.881, 16.75 W, 60, 97 %, 1120 MiB
0, 2023/10/05 22:38:04.883, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:38:04.884, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/05 22:39:04.885, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:39:04.886, 4.14 W, 58, 1 %, 1120 MiB
0, 2023/10/05 22:40:04.887, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:40:04.888, 15.24 W, 59, 97 %, 1120 MiB
0, 2023/10/05 22:41:04.889, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:41:04.890, 8.73 W, 60, 97 %, 1120 MiB
0, 2023/10/05 22:42:04.891, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:42:04.892, 4.12 W, 58, 1 %, 1120 MiB
0, 2023/10/05 22:43:04.893, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:43:04.894, 4.00 W, 58, 0 %, 1120 MiB
0, 2023/10/05 22:44:04.895, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:44:04.896, 17.23 W, 60, 97 %, 1120 MiB
0, 2023/10/05 22:45:04.898, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:45:04.899, 4.05 W, 59, 1 %, 1120 MiB
0, 2023/10/05 22:46:04.899, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:46:04.904, 4.12 W, 58, 1 %, 1120 MiB
0, 2023/10/05 22:47:04.905, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:47:04.906, 18.57 W, 59, 97 %, 1120 MiB
0, 2023/10/05 22:48:04.908, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:48:04.909, 16.74 W, 60, 97 %, 1120 MiB
0, 2023/10/05 22:49:04.910, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:49:04.911, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/05 22:50:04.912, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:50:04.913, 4.07 W, 58, 1 %, 1120 MiB
0, 2023/10/05 22:51:04.914, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:51:04.915, 18.80 W, 59, 97 %, 1120 MiB
0, 2023/10/05 22:52:04.917, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:52:04.918, 16.69 W, 60, 97 %, 1120 MiB
0, 2023/10/05 22:53:04.919, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:53:04.920, 4.02 W, 58, 1 %, 1120 MiB
0, 2023/10/05 22:54:04.921, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 22:54:04.922, 4.10 W, 58, 0 %, 1120 MiB
0, 2023/10/05 22:55:04.924, 22.03 W, 31, 0 %, 5 MiB
