gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/13 20:04:06.146, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:04:06.151, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:05:06.153, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:05:06.154, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:06:06.155, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:06:06.160, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:07:06.162, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:07:06.166, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:08:06.168, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:08:06.169, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:09:06.170, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:09:06.171, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:10:06.173, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:10:06.177, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:11:06.179, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:11:06.181, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:12:06.183, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:12:06.185, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:13:06.186, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:13:06.187, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:14:06.189, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:14:06.192, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:15:06.194, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:15:06.194, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:16:06.196, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:16:06.197, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:17:06.199, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:17:06.200, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:18:06.201, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:18:06.206, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:19:06.208, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:19:06.208, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:20:06.210, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:20:06.211, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:21:06.213, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:21:06.219, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:22:06.221, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:22:06.222, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:23:06.223, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:23:06.224, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:24:06.226, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:24:06.227, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:25:06.229, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:25:06.234, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:26:06.236, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:26:06.237, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:27:06.238, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:27:06.239, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:28:06.241, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:28:06.245, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:29:06.247, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:29:06.248, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:30:06.250, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:30:06.255, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:31:06.256, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:31:06.258, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:32:06.260, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:32:06.263, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:33:06.265, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:33:06.270, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:34:06.272, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:34:06.273, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:35:06.275, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:35:06.276, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:36:06.277, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:36:06.278, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:37:06.280, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:37:06.281, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:38:06.282, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:38:06.283, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:39:06.285, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:39:06.286, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:40:06.287, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:40:06.288, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:41:06.290, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:41:06.291, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:42:06.292, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:42:06.293, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:43:06.295, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:43:06.296, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:44:06.298, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:44:06.299, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:45:06.300, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:45:06.301, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:46:06.303, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:46:06.304, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:47:06.306, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:47:06.307, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:48:06.308, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:48:06.309, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:49:06.311, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:49:06.314, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:50:06.315, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:50:06.320, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:51:06.322, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:51:06.326, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:52:06.328, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:52:06.330, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:53:06.331, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:53:06.337, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:54:06.339, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:54:06.342, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:55:06.344, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:55:06.346, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:56:06.348, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:56:06.352, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:57:06.353, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:57:06.354, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:58:06.356, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:58:06.359, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:59:06.361, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:59:06.362, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:00:06.363, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:00:06.364, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:01:06.366, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:01:06.370, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:02:06.371, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:02:06.372, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:03:06.374, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:03:06.375, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:04:06.376, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:04:06.381, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:05:06.383, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:05:06.384, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/13 21:06:06.386, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:06:06.391, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:07:06.393, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:07:06.395, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:08:06.396, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:08:06.397, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:09:06.399, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:09:06.403, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:10:06.404, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:10:06.405, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:11:06.407, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:11:06.408, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:12:06.410, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:12:06.410, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:13:06.412, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:13:06.413, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:14:06.415, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:14:06.416, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:15:06.418, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:15:06.424, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:16:06.426, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:16:06.427, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:17:06.428, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:17:06.429, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:18:06.431, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:18:06.432, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:19:06.433, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:19:06.436, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:20:06.438, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:20:06.439, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:21:06.441, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:21:06.441, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:22:06.443, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:22:06.447, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:23:06.449, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:23:06.452, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:24:06.454, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:24:06.454, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:25:06.456, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:25:06.457, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/13 21:26:06.458, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:26:06.459, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:27:06.461, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:27:06.462, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:28:06.463, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:28:06.464, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:29:06.465, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:29:06.466, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:30:06.468, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:30:06.469, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:31:06.470, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:31:06.471, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:32:06.473, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:32:06.474, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:33:06.475, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:33:06.476, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:34:06.478, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:34:06.484, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:35:06.485, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:35:06.486, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:36:06.488, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:36:06.489, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:37:06.491, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:37:06.493, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:38:06.495, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:38:06.496, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/13 21:39:06.498, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:39:06.498, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/13 21:40:06.500, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:40:06.501, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:41:06.503, 66.26 W, 53, 0 %, 1861 MiB
1, 2023/11/13 21:41:06.505, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/13 21:42:06.507, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:42:06.508, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:43:06.510, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:43:06.511, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 21:44:06.512, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:44:06.513, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/13 21:45:06.515, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:45:06.516, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 21:46:06.518, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:46:06.518, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:47:06.520, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:47:06.525, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 21:48:06.527, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:48:06.528, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 21:49:06.530, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:49:06.536, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/13 21:50:06.537, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:50:06.543, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 21:51:06.545, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:51:06.549, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:52:06.551, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:52:06.552, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 21:53:06.553, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:53:06.554, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 21:54:06.556, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:54:06.557, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 21:55:06.559, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:55:06.560, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 21:56:06.561, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:56:06.562, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 21:57:06.564, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:57:06.568, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 21:58:06.570, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:58:06.571, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/13 21:59:06.572, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 21:59:06.573, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/13 22:00:06.574, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:00:06.575, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:01:06.578, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:01:06.581, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:02:06.583, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:02:06.585, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/13 22:03:06.587, 66.26 W, 53, 0 %, 1861 MiB
1, 2023/11/13 22:03:06.588, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 22:04:06.589, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:04:06.590, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:05:06.592, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/13 22:05:06.593, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:06:06.595, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:06:06.595, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:07:06.597, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:07:06.601, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:08:06.603, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:08:06.604, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:09:06.605, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:09:06.609, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:10:06.611, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:10:06.615, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:11:06.617, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:11:06.618, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:12:06.619, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:12:06.622, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:13:06.624, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:13:06.625, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:14:06.626, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:14:06.629, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:15:06.630, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:15:06.631, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:16:06.633, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:16:06.634, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:17:06.635, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:17:06.641, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:18:06.643, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:18:06.644, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:19:06.645, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:19:06.648, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:20:06.650, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:20:06.653, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:21:06.655, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:21:06.655, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/13 22:22:06.657, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:22:06.658, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/13 22:23:06.660, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:23:06.661, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:24:06.662, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:24:06.665, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:25:06.667, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:25:06.669, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:26:06.670, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:26:06.671, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:27:06.673, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:27:06.678, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:28:06.679, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:28:06.680, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:29:06.682, 66.26 W, 53, 0 %, 1861 MiB
1, 2023/11/13 22:29:06.685, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:30:06.687, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:30:06.692, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:31:06.694, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:31:06.695, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:32:06.697, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:32:06.700, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:33:06.702, 66.26 W, 53, 0 %, 1861 MiB
1, 2023/11/13 22:33:06.703, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:34:06.705, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:34:06.707, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:35:06.709, 66.26 W, 53, 0 %, 1861 MiB
1, 2023/11/13 22:35:06.709, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:36:06.711, 66.26 W, 53, 0 %, 1861 MiB
1, 2023/11/13 22:36:06.712, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:37:06.714, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:37:06.714, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/13 22:38:06.716, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:38:06.717, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:39:06.719, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/13 22:39:06.719, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:40:06.721, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:40:06.722, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:41:06.724, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:41:06.725, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:42:06.726, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:42:06.732, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:43:06.733, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:43:06.736, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:44:06.737, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:44:06.738, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:45:06.740, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:45:06.740, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:46:06.742, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:46:06.743, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:47:06.745, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:47:06.748, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:48:06.750, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:48:06.754, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/13 22:49:06.755, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:49:06.756, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:50:06.758, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:50:06.759, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:51:06.760, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:51:06.762, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:52:06.763, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:52:06.764, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:53:06.766, 66.26 W, 53, 0 %, 1861 MiB
1, 2023/11/13 22:53:06.766, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:54:06.768, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:54:06.769, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 22:55:06.771, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 22:55:06.772, 1.21 W, 39, 0 %, 24 MiB
