gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/28 20:13:29.039, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:14:29.043, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:14:29.047, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:15:29.049, 24.94 W, 46, 0 %, 658 MiB
1, 2024/01/28 20:15:29.071, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:16:29.078, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:16:29.098, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:17:29.103, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:17:29.106, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:18:29.112, 24.95 W, 46, 0 %, 658 MiB
1, 2024/01/28 20:18:29.123, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:19:29.139, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:19:29.164, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:20:29.169, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:20:29.173, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:21:29.177, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:21:29.189, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:22:29.198, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:22:29.222, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:23:29.245, 25.04 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:23:29.267, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:24:29.280, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:24:29.300, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:25:29.310, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:25:29.329, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:26:29.333, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:26:29.336, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:27:29.354, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:27:29.369, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:28:29.387, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:28:29.390, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:29:29.393, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:29:29.420, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:30:29.425, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:30:29.452, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:31:29.457, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:31:29.473, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 20:32:29.502, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:32:29.516, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 20:33:29.527, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:33:29.530, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:34:29.556, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:34:29.560, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:35:29.583, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:35:29.586, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 20:36:29.589, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:36:29.592, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 20:37:29.595, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:37:29.605, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:38:29.610, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:38:29.631, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 20:39:29.644, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:39:29.653, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:40:29.675, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:40:29.700, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:41:29.703, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:41:29.713, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:42:29.722, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:42:29.725, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:43:29.750, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:43:29.753, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:44:29.776, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:44:29.780, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:45:29.783, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:45:29.786, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:46:29.803, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:46:29.811, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:47:29.828, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:47:29.842, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:48:29.851, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:48:29.870, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:49:29.876, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:49:29.880, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:50:29.899, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:50:29.904, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:51:29.931, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:51:29.956, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:52:29.961, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:52:29.987, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:53:30.015, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:53:30.018, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:54:30.021, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:54:30.024, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:55:30.046, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:55:30.049, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:56:30.065, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:56:30.082, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:57:30.099, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:57:30.121, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:58:30.142, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:58:30.169, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:59:30.188, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:59:30.191, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:00:30.204, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:00:30.230, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:01:30.235, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:01:30.262, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:02:30.280, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:02:30.284, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:03:30.287, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:03:30.308, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:04:30.319, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:04:30.337, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:05:30.343, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:05:30.346, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:06:30.373, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:06:30.378, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 21:07:30.385, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:07:30.402, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 21:08:30.407, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:08:30.411, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 21:09:30.424, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:09:30.441, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:10:30.455, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:10:30.474, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:11:30.502, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:11:30.505, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:12:30.508, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:12:30.535, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:13:30.549, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:13:30.553, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:14:30.579, 25.04 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:14:30.602, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:15:30.610, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:15:30.638, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:16:30.652, 25.04 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:16:30.669, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:17:30.680, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:17:30.686, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:18:30.707, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:18:30.710, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:19:30.713, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:19:30.732, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:20:30.736, 25.04 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:20:30.762, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:21:30.768, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:21:30.795, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:22:30.814, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:22:30.827, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:23:30.844, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:23:30.853, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:24:30.867, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:24:30.882, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:25:30.910, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:25:30.913, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:26:30.938, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:26:30.962, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:27:30.966, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:27:30.990, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:28:31.002, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:28:31.008, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:29:31.036, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:29:31.039, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:30:31.042, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:30:31.045, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:31:31.059, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:31:31.070, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:32:31.088, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:32:31.094, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:33:31.102, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:33:31.130, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 21:34:31.134, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:34:31.138, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 21:35:31.160, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:35:31.176, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 21:36:31.185, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:36:31.188, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 21:37:31.191, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:37:31.200, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 21:38:31.215, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:38:31.220, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 21:39:31.241, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:39:31.257, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 21:40:31.262, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:40:31.265, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 21:41:31.275, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:41:31.283, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 21:42:31.295, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:42:31.320, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 21:43:31.325, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:43:31.328, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:44:31.331, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:44:31.342, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:45:31.357, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:45:31.368, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:46:31.390, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:46:31.393, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:47:31.397, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:47:31.401, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:48:31.413, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:48:31.417, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:49:31.445, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:49:31.461, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:50:31.466, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:50:31.489, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:51:31.494, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:51:31.497, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:52:31.515, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:52:31.527, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:53:31.552, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:53:31.557, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:54:31.576, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:54:31.590, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:55:31.595, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:55:31.599, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:56:31.622, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:56:31.640, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:57:31.649, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:57:31.655, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:58:31.660, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:58:31.665, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 21:59:31.675, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 21:59:31.702, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:00:31.727, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:00:31.731, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:01:31.756, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:01:31.772, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 22:02:31.793, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:02:31.804, 24.53 W, 43, 0 %, 6 MiB
0, 2024/01/28 22:03:31.819, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:03:31.840, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 22:04:31.848, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:04:31.853, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 22:05:31.855, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:05:31.869, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 22:06:31.895, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:06:31.914, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 22:07:31.919, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:07:31.946, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 22:08:31.955, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:08:31.982, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 22:09:32.003, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:09:32.006, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 22:10:32.023, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:10:32.027, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 22:11:32.031, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:11:32.034, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 22:12:32.050, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:12:32.054, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:13:32.058, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:13:32.062, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:14:32.087, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:14:32.091, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:15:32.095, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:15:32.113, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:16:32.116, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:16:32.133, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:17:32.137, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:17:32.141, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:18:32.161, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:18:32.164, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:19:32.167, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:19:32.171, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:20:32.196, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:20:32.204, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:21:32.225, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:21:32.230, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:22:32.255, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:22:32.268, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:23:32.294, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:23:32.301, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:24:32.328, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:24:32.335, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:25:32.353, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:25:32.358, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:26:32.360, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:26:32.380, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:27:32.384, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:27:32.411, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:28:32.424, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:28:32.445, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:29:32.462, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:29:32.483, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:30:32.497, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:30:32.506, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:31:32.518, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:31:32.530, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 22:32:32.556, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:32:32.559, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 22:33:32.562, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:33:32.573, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 22:34:32.578, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:34:32.581, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 22:35:32.584, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:35:32.591, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 22:36:32.616, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:36:32.619, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 22:37:32.639, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:37:32.645, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 22:38:32.656, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:38:32.659, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 22:39:32.677, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:39:32.680, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 22:40:32.696, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:40:32.705, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 22:41:32.713, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:41:32.717, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 22:42:32.720, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:42:32.723, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 22:43:32.744, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:43:32.748, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 22:44:32.751, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:44:32.770, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 22:45:32.780, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:45:32.783, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:46:32.806, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:46:32.811, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 22:47:32.833, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:47:32.850, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:48:32.854, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:48:32.880, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:49:32.885, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:49:32.888, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:50:32.905, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:50:32.919, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:51:32.924, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:51:32.948, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:52:32.952, 25.04 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:52:32.979, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:53:32.988, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:53:33.011, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:54:33.019, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:54:33.023, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:55:33.047, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:55:33.066, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:56:33.079, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:56:33.083, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:57:33.107, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:57:33.111, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:58:33.117, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:58:33.136, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 22:59:33.139, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 22:59:33.143, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 23:00:33.146, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/28 23:00:33.149, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 23:01:33.168, 24.66 W, 45, 0 %, 658 MiB
1, 2024/01/28 23:01:33.172, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 23:02:33.193, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 23:02:33.208, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 23:03:33.221, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/28 23:03:33.241, 24.53 W, 43, 0 %, 6 MiB
0, 2024/01/28 23:04:33.253, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/28 23:04:33.279, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 23:05:33.285, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/28 23:05:33.288, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 23:06:33.291, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 23:06:33.295, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/28 23:07:33.299, 24.85 W, 45, 0 %, 658 MiB
