gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/29 20:17:31.814, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:18:31.839, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:18:31.869, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:19:31.887, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:19:31.905, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:20:31.919, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:20:31.927, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:21:31.932, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:21:31.954, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:22:31.963, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:22:31.967, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:23:31.977, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:23:31.989, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:24:32.006, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:24:32.012, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:25:32.017, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:25:32.021, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:26:32.035, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:26:32.047, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:27:32.065, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:27:32.073, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:28:32.076, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:28:32.080, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:29:32.106, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:29:32.110, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:30:32.112, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:30:32.133, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:31:32.149, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:31:32.152, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:32:32.170, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:32:32.180, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:33:32.186, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:33:32.189, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:34:32.192, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:34:32.196, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:35:32.205, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:35:32.228, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:36:32.234, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:36:32.257, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:37:32.272, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:37:32.298, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:38:32.303, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:38:32.306, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:39:32.309, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:39:32.325, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:40:32.333, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:40:32.359, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:41:32.366, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:41:32.369, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:42:32.383, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:42:32.408, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:43:32.415, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:43:32.418, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:44:32.440, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:44:32.456, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:45:32.471, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:45:32.491, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:46:32.511, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:46:32.527, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:47:32.544, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:47:32.547, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:48:32.570, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:48:32.573, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:49:32.576, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:49:32.598, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:50:32.625, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:50:32.641, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:51:32.647, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:51:32.666, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:52:32.679, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:52:32.682, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:53:32.701, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:53:32.719, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:54:32.740, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:54:32.749, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:55:32.753, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:55:32.768, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:56:32.776, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:56:32.779, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:57:32.782, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:57:32.805, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:58:32.810, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:58:32.837, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:59:32.843, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:59:32.846, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:00:32.869, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:00:32.873, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:01:32.888, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:01:32.892, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:02:32.903, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:02:32.908, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:03:32.920, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:03:32.923, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:04:32.930, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:04:32.946, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:05:32.964, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:05:32.967, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:06:32.997, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:06:33.004, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:07:33.009, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:07:33.038, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:08:33.043, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:08:33.047, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:09:33.065, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:09:33.075, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:10:33.080, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:10:33.100, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:11:33.125, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:11:33.130, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:12:33.139, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:12:33.145, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:13:33.153, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:13:33.165, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:14:33.170, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:14:33.199, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:15:33.204, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:15:33.217, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:16:33.236, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:16:33.240, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:17:33.244, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:17:33.248, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:18:33.269, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:18:33.274, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:19:33.277, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:19:33.281, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:20:33.284, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:20:33.308, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:21:33.316, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:21:33.328, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:22:33.343, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:22:33.347, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:23:33.373, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:23:33.376, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:24:33.399, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:24:33.409, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:25:33.426, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:25:33.437, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:26:33.442, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:26:33.468, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:27:33.473, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:27:33.489, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:28:33.506, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:28:33.515, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:29:33.520, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:29:33.523, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:30:33.534, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:30:33.562, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:31:33.587, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:31:33.614, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:32:33.624, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:32:33.641, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:33:33.651, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:33:33.654, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:34:33.679, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:34:33.682, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:35:33.694, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:35:33.703, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:36:33.729, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:36:33.745, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:37:33.772, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:37:33.777, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:38:33.780, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:38:33.784, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:39:33.807, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:39:33.819, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:40:33.827, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:40:33.844, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:41:33.857, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:41:33.866, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:42:33.885, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:42:33.904, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:43:33.915, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:43:33.940, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:44:33.963, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:44:33.974, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:45:33.987, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:45:34.015, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:46:34.043, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:46:34.047, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:47:34.050, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:47:34.071, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:48:34.077, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:48:34.081, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:49:34.084, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:49:34.097, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:50:34.101, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:50:34.105, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:51:34.127, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:51:34.141, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:52:34.162, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:52:34.173, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:53:34.178, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:53:34.181, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:54:34.197, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:54:34.211, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:55:34.231, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:55:34.246, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:56:34.270, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:56:34.277, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:57:34.287, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:57:34.291, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:58:34.313, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:58:34.316, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 21:59:34.320, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 21:59:34.331, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:00:34.340, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:00:34.343, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:01:34.369, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:01:34.372, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:02:34.377, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:02:34.384, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:03:34.389, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:03:34.393, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:04:34.406, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:04:34.430, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:05:34.448, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:05:34.465, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:06:34.483, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:06:34.487, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:07:34.508, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:07:34.511, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:08:34.532, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:08:34.536, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:09:34.555, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:09:34.569, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:10:34.573, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:10:34.581, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:11:34.608, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:11:34.613, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:12:34.616, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:12:34.630, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:13:34.646, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:13:34.649, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:14:34.657, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:14:34.678, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:15:34.688, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:15:34.692, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:16:34.718, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:16:34.730, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:17:34.756, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:17:34.760, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:18:34.765, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:18:34.768, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:19:34.793, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:19:34.796, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:20:34.799, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:20:34.803, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:21:34.805, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:21:34.830, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:22:34.834, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:22:34.854, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:23:34.866, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:23:34.884, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:24:34.903, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:24:34.922, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:25:34.930, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:25:34.934, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:26:34.960, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:26:34.963, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:27:34.966, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:27:34.971, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:28:34.977, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:28:35.000, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:29:35.019, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:29:35.023, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:30:35.035, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:30:35.039, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:31:35.064, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:31:35.076, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:32:35.088, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:32:35.102, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:33:35.106, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:33:35.133, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:34:35.138, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:34:35.158, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:35:35.164, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:35:35.191, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:36:35.206, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:36:35.230, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:37:35.236, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:37:35.240, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:38:35.253, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:38:35.261, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:39:35.280, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:39:35.283, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:40:35.301, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:40:35.312, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:41:35.328, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:41:35.342, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:42:35.347, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:42:35.369, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:43:35.384, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:43:35.406, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:44:35.425, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:44:35.428, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:45:35.433, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:45:35.437, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:46:35.440, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:46:35.465, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:47:35.471, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:47:35.496, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:48:35.522, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:48:35.525, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:49:35.543, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:49:35.547, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:50:35.570, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:50:35.573, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:51:35.578, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:51:35.599, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:52:35.603, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:52:35.607, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:53:35.616, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:53:35.628, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:54:35.649, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:54:35.653, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:55:35.656, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:55:35.660, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:56:35.688, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:56:35.700, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:57:35.726, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:57:35.729, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:58:35.742, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:58:35.750, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 22:59:35.766, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 22:59:35.777, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 23:00:35.782, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/29 23:00:35.805, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 23:01:35.810, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 23:01:35.814, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 23:02:35.831, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 23:02:35.840, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/29 23:03:35.866, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 23:03:35.870, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 23:04:35.886, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 23:04:35.903, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 23:05:35.915, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 23:05:35.934, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 23:06:35.958, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/29 23:06:35.964, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 23:07:35.984, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 23:07:35.987, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 23:08:36.000, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 23:08:36.003, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 23:09:36.007, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 23:09:36.010, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 23:10:36.038, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 23:10:36.054, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 23:11:36.069, 25.53 W, 47, 0 %, 694 MiB
