gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/16 20:08:05.736, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/16 20:09:05.738, 164.50 W, 69, 94 %, 10189 MiB
1, 2024/04/16 20:09:05.739, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/16 20:10:05.740, 68.27 W, 62, 0 %, 10189 MiB
1, 2024/04/16 20:10:05.741, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 20:11:05.743, 150.99 W, 69, 94 %, 10189 MiB
1, 2024/04/16 20:11:05.745, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 20:12:05.747, 69.51 W, 67, 0 %, 10189 MiB
1, 2024/04/16 20:12:05.750, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 20:13:05.752, 67.94 W, 60, 0 %, 10189 MiB
1, 2024/04/16 20:13:05.753, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 20:14:05.755, 147.36 W, 71, 99 %, 10189 MiB
1, 2024/04/16 20:14:05.755, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:15:05.757, 68.94 W, 65, 0 %, 10189 MiB
1, 2024/04/16 20:15:05.758, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 20:16:05.760, 141.93 W, 65, 93 %, 10189 MiB
1, 2024/04/16 20:16:05.762, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 20:17:05.763, 69.66 W, 70, 0 %, 10189 MiB
1, 2024/04/16 20:17:05.764, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:18:05.766, 68.46 W, 63, 0 %, 10189 MiB
1, 2024/04/16 20:18:05.767, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:19:05.769, 144.24 W, 67, 93 %, 10189 MiB
1, 2024/04/16 20:19:05.770, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:20:05.771, 69.13 W, 69, 0 %, 10189 MiB
1, 2024/04/16 20:20:05.771, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:21:05.773, 68.08 W, 61, 0 %, 10189 MiB
1, 2024/04/16 20:21:05.778, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:22:05.780, 97.31 W, 69, 70 %, 10189 MiB
1, 2024/04/16 20:22:05.781, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/16 20:23:05.783, 69.23 W, 66, 0 %, 10189 MiB
1, 2024/04/16 20:23:05.784, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/16 20:24:05.785, 141.76 W, 69, 94 %, 10189 MiB
1, 2024/04/16 20:24:05.789, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/16 20:25:05.790, 151.87 W, 70, 56 %, 10189 MiB
1, 2024/04/16 20:25:05.792, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:26:05.793, 68.08 W, 61, 0 %, 10189 MiB
1, 2024/04/16 20:26:05.796, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:27:05.798, 152.97 W, 70, 97 %, 10189 MiB
1, 2024/04/16 20:27:05.799, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:28:05.801, 69.23 W, 66, 0 %, 10189 MiB
1, 2024/04/16 20:28:05.801, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:29:05.803, 142.14 W, 63, 93 %, 10189 MiB
1, 2024/04/16 20:29:05.804, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:30:05.805, 142.24 W, 71, 93 %, 10189 MiB
1, 2024/04/16 20:30:05.806, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:31:05.807, 68.65 W, 64, 0 %, 10189 MiB
1, 2024/04/16 20:31:05.808, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:32:05.810, 148.26 W, 65, 95 %, 10189 MiB
1, 2024/04/16 20:32:05.814, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:33:05.816, 69.18 W, 69, 0 %, 10189 MiB
1, 2024/04/16 20:33:05.817, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:34:05.818, 68.37 W, 62, 0 %, 10189 MiB
1, 2024/04/16 20:34:05.821, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:35:05.822, 92.95 W, 68, 100 %, 10189 MiB
1, 2024/04/16 20:35:05.823, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 20:36:05.824, 91.16 W, 69, 93 %, 10189 MiB
1, 2024/04/16 20:36:05.829, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:37:05.831, 68.08 W, 61, 0 %, 10189 MiB
1, 2024/04/16 20:37:05.832, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:38:05.833, 139.14 W, 70, 69 %, 10189 MiB
1, 2024/04/16 20:38:05.834, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:39:05.836, 69.13 W, 66, 0 %, 10189 MiB
1, 2024/04/16 20:39:05.837, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:40:05.839, 150.04 W, 69, 91 %, 10189 MiB
1, 2024/04/16 20:40:05.839, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:41:05.841, 69.32 W, 69, 0 %, 10189 MiB
1, 2024/04/16 20:41:05.842, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:42:05.843, 145.22 W, 68, 93 %, 10189 MiB
1, 2024/04/16 20:42:05.843, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:43:05.845, 69.47 W, 70, 0 %, 10189 MiB
1, 2024/04/16 20:43:05.848, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:44:05.849, 157.44 W, 67, 99 %, 10189 MiB
1, 2024/04/16 20:44:05.850, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:45:05.852, 164.32 W, 72, 95 %, 10189 MiB
1, 2024/04/16 20:45:05.852, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:46:05.854, 68.80 W, 64, 0 %, 10189 MiB
1, 2024/04/16 20:46:05.858, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:47:05.860, 153.24 W, 72, 74 %, 10189 MiB
1, 2024/04/16 20:47:05.861, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:48:05.862, 69.23 W, 66, 0 %, 10189 MiB
1, 2024/04/16 20:48:05.863, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:49:05.865, 162.56 W, 65, 97 %, 10189 MiB
1, 2024/04/16 20:49:05.866, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:50:05.867, 152.77 W, 72, 67 %, 10189 MiB
1, 2024/04/16 20:50:05.868, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:51:05.869, 68.58 W, 64, 0 %, 10189 MiB
1, 2024/04/16 20:51:05.870, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:52:05.872, 140.62 W, 69, 93 %, 10189 MiB
1, 2024/04/16 20:52:05.872, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 20:53:05.874, 68.94 W, 68, 0 %, 10189 MiB
1, 2024/04/16 20:53:05.875, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:54:05.877, 140.53 W, 69, 94 %, 10189 MiB
1, 2024/04/16 20:54:05.878, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:55:05.879, 69.21 W, 69, 0 %, 10189 MiB
1, 2024/04/16 20:55:05.883, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/16 20:56:05.885, 138.56 W, 68, 93 %, 10189 MiB
1, 2024/04/16 20:56:05.886, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:57:05.887, 143.04 W, 73, 93 %, 10189 MiB
1, 2024/04/16 20:57:05.889, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:58:05.890, 68.65 W, 64, 0 %, 10189 MiB
1, 2024/04/16 20:58:05.891, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 20:59:05.893, 142.60 W, 67, 93 %, 10189 MiB
1, 2024/04/16 20:59:05.894, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 21:00:05.895, 149.36 W, 70, 96 %, 10189 MiB
1, 2024/04/16 21:00:05.895, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:01:05.897, 68.27 W, 62, 0 %, 10189 MiB
1, 2024/04/16 21:01:05.898, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:02:05.900, 142.81 W, 69, 93 %, 10189 MiB
1, 2024/04/16 21:02:05.903, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 21:03:05.905, 69.42 W, 67, 0 %, 10189 MiB
1, 2024/04/16 21:03:05.905, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 21:04:05.907, 150.06 W, 69, 99 %, 10189 MiB
1, 2024/04/16 21:04:05.910, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:05:05.912, 69.80 W, 70, 0 %, 10189 MiB
1, 2024/04/16 21:05:05.913, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 21:06:05.915, 158.93 W, 68, 94 %, 10189 MiB
1, 2024/04/16 21:06:05.915, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 21:07:05.917, 69.75 W, 71, 0 %, 10189 MiB
1, 2024/04/16 21:07:05.921, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:08:05.923, 161.99 W, 66, 96 %, 10189 MiB
1, 2024/04/16 21:08:05.924, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/16 21:09:05.926, 166.66 W, 72, 99 %, 10189 MiB
1, 2024/04/16 21:09:05.927, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:10:05.928, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/16 21:10:05.928, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/16 21:11:05.930, 156.49 W, 71, 90 %, 10189 MiB
1, 2024/04/16 21:11:05.931, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:12:05.932, 69.32 W, 67, 0 %, 10189 MiB
1, 2024/04/16 21:12:05.934, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:13:05.936, 161.35 W, 70, 78 %, 10189 MiB
1, 2024/04/16 21:13:05.937, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:14:05.938, 69.23 W, 69, 0 %, 10189 MiB
1, 2024/04/16 21:14:05.939, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 21:15:05.941, 92.47 W, 69, 100 %, 10189 MiB
1, 2024/04/16 21:15:05.941, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:16:05.943, 69.37 W, 69, 0 %, 10189 MiB
1, 2024/04/16 21:16:05.945, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:17:05.946, 148.89 W, 68, 99 %, 10189 MiB
1, 2024/04/16 21:17:05.946, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:18:05.948, 164.41 W, 73, 95 %, 10189 MiB
1, 2024/04/16 21:18:05.949, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/16 21:19:05.950, 68.71 W, 64, 0 %, 10189 MiB
1, 2024/04/16 21:19:05.951, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 21:20:05.952, 138.89 W, 72, 93 %, 10189 MiB
1, 2024/04/16 21:20:05.953, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:21:05.955, 69.13 W, 66, 0 %, 10189 MiB
1, 2024/04/16 21:21:05.956, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:22:05.958, 152.98 W, 71, 98 %, 10189 MiB
1, 2024/04/16 21:22:05.959, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:23:05.960, 68.85 W, 68, 0 %, 10189 MiB
1, 2024/04/16 21:23:05.961, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:24:05.962, 142.24 W, 69, 92 %, 10189 MiB
1, 2024/04/16 21:24:05.966, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:25:05.968, 148.12 W, 72, 94 %, 10189 MiB
1, 2024/04/16 21:25:05.969, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:26:05.970, 68.29 W, 62, 0 %, 10189 MiB
1, 2024/04/16 21:26:05.971, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:27:05.973, 149.78 W, 70, 95 %, 10189 MiB
1, 2024/04/16 21:27:05.976, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:28:05.977, 69.42 W, 67, 0 %, 10189 MiB
1, 2024/04/16 21:28:05.978, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/16 21:29:05.980, 155.47 W, 70, 98 %, 10189 MiB
1, 2024/04/16 21:29:05.981, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 21:30:05.983, 69.32 W, 69, 0 %, 10189 MiB
1, 2024/04/16 21:30:05.983, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 21:31:05.985, 99.76 W, 69, 100 %, 10189 MiB
1, 2024/04/16 21:31:05.986, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:32:05.988, 69.47 W, 70, 0 %, 10189 MiB
1, 2024/04/16 21:32:05.990, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:33:05.991, 68.46 W, 63, 0 %, 10189 MiB
1, 2024/04/16 21:33:05.992, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 21:34:05.994, 143.17 W, 69, 94 %, 10189 MiB
1, 2024/04/16 21:34:05.995, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 21:35:05.996, 69.04 W, 68, 0 %, 10189 MiB
1, 2024/04/16 21:35:06.001, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 21:36:06.003, 166.69 W, 68, 99 %, 10189 MiB
1, 2024/04/16 21:36:06.004, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:37:06.005, 69.37 W, 69, 0 %, 10189 MiB
1, 2024/04/16 21:37:06.006, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:38:06.007, 68.46 W, 63, 0 %, 10189 MiB
1, 2024/04/16 21:38:06.011, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:39:06.013, 155.95 W, 69, 95 %, 10189 MiB
1, 2024/04/16 21:39:06.018, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/16 21:40:06.019, 68.85 W, 67, 0 %, 10189 MiB
1, 2024/04/16 21:40:06.020, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 21:41:06.021, 117.50 W, 68, 100 %, 10189 MiB
1, 2024/04/16 21:41:06.022, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:42:06.023, 69.28 W, 69, 0 %, 10189 MiB
1, 2024/04/16 21:42:06.024, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 21:43:06.025, 143.10 W, 67, 93 %, 10189 MiB
1, 2024/04/16 21:43:06.026, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:44:06.027, 167.15 W, 73, 100 %, 10189 MiB
1, 2024/04/16 21:44:06.028, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 21:45:06.030, 68.73 W, 64, 0 %, 10189 MiB
1, 2024/04/16 21:45:06.031, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:46:06.032, 106.05 W, 72, 100 %, 10189 MiB
1, 2024/04/16 21:46:06.033, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:47:06.034, 69.13 W, 66, 0 %, 10189 MiB
1, 2024/04/16 21:47:06.035, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:48:06.038, 143.47 W, 70, 93 %, 10189 MiB
1, 2024/04/16 21:48:06.038, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:49:06.040, 68.85 W, 67, 0 %, 10189 MiB
1, 2024/04/16 21:49:06.041, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:50:06.043, 68.06 W, 61, 0 %, 10189 MiB
1, 2024/04/16 21:50:06.044, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:51:06.045, 164.15 W, 71, 99 %, 10189 MiB
1, 2024/04/16 21:51:06.046, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:52:06.048, 68.85 W, 65, 0 %, 10189 MiB
1, 2024/04/16 21:52:06.049, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:53:06.050, 166.64 W, 65, 96 %, 10189 MiB
1, 2024/04/16 21:53:06.055, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:54:06.056, 69.47 W, 70, 0 %, 10189 MiB
1, 2024/04/16 21:54:06.057, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/16 21:55:06.058, 168.25 W, 66, 99 %, 10189 MiB
1, 2024/04/16 21:55:06.059, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:56:06.061, 152.99 W, 72, 78 %, 10189 MiB
1, 2024/04/16 21:56:06.062, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:57:06.063, 68.94 W, 65, 0 %, 10189 MiB
1, 2024/04/16 21:57:06.064, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:58:06.066, 143.78 W, 66, 94 %, 10189 MiB
1, 2024/04/16 21:58:06.066, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 21:59:06.068, 69.37 W, 69, 0 %, 10189 MiB
1, 2024/04/16 21:59:06.069, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:00:06.070, 68.37 W, 63, 0 %, 10189 MiB
1, 2024/04/16 22:00:06.071, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:01:06.073, 149.21 W, 67, 92 %, 10189 MiB
1, 2024/04/16 22:01:06.073, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:02:06.075, 69.03 W, 68, 0 %, 10189 MiB
1, 2024/04/16 22:02:06.075, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:03:06.077, 156.21 W, 68, 81 %, 10189 MiB
1, 2024/04/16 22:03:06.083, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:04:06.085, 69.47 W, 70, 0 %, 10189 MiB
1, 2024/04/16 22:04:06.085, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:05:06.086, 147.24 W, 66, 78 %, 10189 MiB
1, 2024/04/16 22:05:06.087, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:06:06.089, 149.66 W, 72, 99 %, 10189 MiB
1, 2024/04/16 22:06:06.090, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:07:06.091, 68.90 W, 64, 0 %, 10189 MiB
1, 2024/04/16 22:07:06.092, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:08:06.093, 141.90 W, 71, 94 %, 10189 MiB
1, 2024/04/16 22:08:06.094, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:09:06.096, 69.23 W, 66, 0 %, 10189 MiB
1, 2024/04/16 22:09:06.097, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:10:06.098, 158.66 W, 70, 91 %, 10189 MiB
1, 2024/04/16 22:10:06.099, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:11:06.101, 69.04 W, 68, 0 %, 10189 MiB
1, 2024/04/16 22:11:06.102, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:12:06.103, 68.06 W, 61, 0 %, 10189 MiB
1, 2024/04/16 22:12:06.104, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:13:06.105, 145.00 W, 70, 95 %, 10189 MiB
1, 2024/04/16 22:13:06.106, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:14:06.107, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/16 22:14:06.108, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:15:06.110, 161.50 W, 70, 97 %, 10189 MiB
1, 2024/04/16 22:15:06.114, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:16:06.115, 68.85 W, 67, 0 %, 10189 MiB
1, 2024/04/16 22:16:06.116, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:17:06.118, 163.60 W, 69, 94 %, 10189 MiB
1, 2024/04/16 22:17:06.119, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:18:06.120, 70.52 W, 69, 0 %, 10189 MiB
1, 2024/04/16 22:18:06.121, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:19:06.122, 166.02 W, 67, 92 %, 10189 MiB
1, 2024/04/16 22:19:06.122, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:20:06.124, 142.10 W, 73, 99 %, 10189 MiB
1, 2024/04/16 22:20:06.126, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:21:06.127, 68.71 W, 64, 0 %, 10189 MiB
1, 2024/04/16 22:21:06.129, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:22:06.130, 167.78 W, 71, 89 %, 10189 MiB
1, 2024/04/16 22:22:06.131, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:23:06.132, 69.04 W, 66, 0 %, 10189 MiB
1, 2024/04/16 22:23:06.136, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:24:06.138, 144.69 W, 69, 92 %, 10189 MiB
1, 2024/04/16 22:24:06.138, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:25:06.139, 69.04 W, 68, 0 %, 10189 MiB
1, 2024/04/16 22:25:06.140, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:26:06.142, 149.84 W, 68, 98 %, 10189 MiB
1, 2024/04/16 22:26:06.143, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:27:06.145, 69.28 W, 69, 0 %, 10189 MiB
1, 2024/04/16 22:27:06.146, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:28:06.147, 68.39 W, 62, 0 %, 10189 MiB
1, 2024/04/16 22:28:06.151, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:29:06.153, 165.78 W, 67, 99 %, 10189 MiB
1, 2024/04/16 22:29:06.156, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:30:06.158, 146.03 W, 69, 94 %, 10189 MiB
1, 2024/04/16 22:30:06.159, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:31:06.161, 163.51 W, 66, 97 %, 10189 MiB
1, 2024/04/16 22:31:06.162, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:32:06.163, 156.97 W, 72, 78 %, 10189 MiB
1, 2024/04/16 22:32:06.164, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:33:06.166, 68.71 W, 64, 0 %, 10189 MiB
1, 2024/04/16 22:33:06.167, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:34:06.169, 143.09 W, 72, 95 %, 10189 MiB
1, 2024/04/16 22:34:06.169, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:35:06.171, 69.09 W, 66, 0 %, 10189 MiB
1, 2024/04/16 22:35:06.176, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:36:06.178, 141.38 W, 70, 93 %, 10189 MiB
1, 2024/04/16 22:36:06.181, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:37:06.183, 69.23 W, 69, 0 %, 10189 MiB
1, 2024/04/16 22:37:06.186, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:38:06.188, 136.39 W, 69, 93 %, 10189 MiB
1, 2024/04/16 22:38:06.191, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:39:06.192, 69.47 W, 69, 0 %, 10189 MiB
1, 2024/04/16 22:39:06.193, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:40:06.194, 143.38 W, 67, 94 %, 10189 MiB
1, 2024/04/16 22:40:06.195, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:41:06.197, 143.66 W, 72, 94 %, 10189 MiB
1, 2024/04/16 22:41:06.197, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:42:06.199, 68.80 W, 65, 0 %, 10189 MiB
1, 2024/04/16 22:42:06.200, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/16 22:43:06.201, 137.37 W, 72, 93 %, 10189 MiB
1, 2024/04/16 22:43:06.203, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:44:06.204, 69.23 W, 66, 0 %, 10189 MiB
1, 2024/04/16 22:44:06.205, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:45:06.207, 158.65 W, 70, 64 %, 10189 MiB
1, 2024/04/16 22:45:06.207, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:46:06.209, 68.94 W, 68, 0 %, 10189 MiB
1, 2024/04/16 22:46:06.210, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:47:06.212, 158.67 W, 64, 92 %, 10189 MiB
1, 2024/04/16 22:47:06.213, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:48:06.215, 142.41 W, 72, 99 %, 10189 MiB
1, 2024/04/16 22:48:06.219, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 22:49:06.221, 68.87 W, 65, 0 %, 10189 MiB
1, 2024/04/16 22:49:06.222, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:50:06.224, 166.51 W, 70, 91 %, 10189 MiB
1, 2024/04/16 22:50:06.225, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 22:51:06.226, 68.65 W, 67, 0 %, 10189 MiB
1, 2024/04/16 22:51:06.227, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/16 22:52:06.229, 149.47 W, 65, 99 %, 10189 MiB
1, 2024/04/16 22:52:06.230, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 22:53:06.232, 160.63 W, 72, 93 %, 10189 MiB
1, 2024/04/16 22:53:06.233, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/16 22:54:06.235, 68.73 W, 64, 0 %, 10189 MiB
1, 2024/04/16 22:54:06.236, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 22:55:06.237, 158.20 W, 72, 68 %, 10189 MiB
1, 2024/04/16 22:55:06.238, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:56:06.240, 69.04 W, 66, 0 %, 10189 MiB
1, 2024/04/16 22:56:06.241, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:57:06.243, 166.19 W, 71, 100 %, 10189 MiB
1, 2024/04/16 22:57:06.243, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 22:58:06.245, 68.85 W, 67, 0 %, 10189 MiB
1, 2024/04/16 22:58:06.246, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 22:59:06.248, 145.21 W, 70, 96 %, 10189 MiB
1, 2024/04/16 22:59:06.252, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 23:00:06.254, 69.42 W, 69, 0 %, 10189 MiB
